Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5967.720000	-7590.555000	150.480000	12953.610000	-4767.840000	-5445.585000	7615.215000	-4102.245000	-52.773158	-58.504430	-65.406820	-68.855482	-62.967301	-59.964741	-30.824977	-15.761409	-16.282420	19.349680	-8.118320	0.788816	0.612120	0.138488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998219.000000	1770065493.434275
-5812.695000	-7438.095000	330.705000	13140.810000	-4581.270000	-5264.820000	7686.810000	-4103.145000	-72.964146	-82.284138	-85.331868	-86.291902	-82.108341	-73.514789	-38.388823	-32.233195	-16.282420	19.349680	-8.118320	0.788816	0.612120	0.138488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998220.000000	1770065493.434280
-5458.230000	-7077.105000	705.195000	13476.060000	-4252.590000	-4959.090000	7782.390000	-3858.075000	-73.658745	-85.452035	-82.812237	-82.147060	-78.998454	-64.490287	-30.779074	-48.711119	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998221.000000	1770065493.438603
-5169.375000	-6705.810000	1006.290000	13790.430000	-3954.150000	-4726.395000	7643.115000	-3802.860000	-43.381661	-53.506753	-46.024646	-45.302921	-43.179903	-27.013287	-16.706246	-56.265148	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998222.000000	1770065493.438612
-5346.360000	-6848.730000	867.420000	13631.445000	-4122.900000	-4888.890000	7454.610000	-3830.670000	9.462516	7.187610	13.990307	13.796865	13.817388	23.488175	-12.292709	-44.274388	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998223.000000	1770065493.438623
-5615.325000	-7179.255000	542.520000	13269.465000	-4470.255000	-5129.955000	7819.830000	-3824.595000	47.416256	56.014361	56.305048	55.165880	52.051707	50.903598	-19.288989	-17.204200	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998224.000000	1770065493.438629
-5874.165000	-7524.540000	182.655000	12957.525000	-4743.540000	-5349.510000	7936.020000	-3995.370000	38.143322	51.368842	44.796414	43.083578	38.114300	32.287088	-8.907824	10.595602	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998225.000000	1770065493.442040
-5991.885000	-7679.385000	63.855000	12853.215000	-4821.030000	-5444.550000	7748.460000	-4010.130000	-14.024202	-9.375347	-17.594376	-17.610359	-20.031081	-19.228804	33.347222	24.191221	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998226.000000	1770065493.442051
-6273.270000	-7933.590000	-175.545000	12663.405000	-5026.455000	-5646.195000	7373.970000	-4363.380000	-77.501918	-89.901168	-92.538605	-86.959841	-82.838314	-70.987391	65.437606	13.089435	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998227.000000	1770065493.446169
-5985.090000	-7556.400000	192.690000	13035.195000	-4712.355000	-5379.570000	7473.330000	-4281.930000	-113.245186	-136.362252	-129.549300	-116.596727	-107.889129	-92.436186	39.354041	-18.962660	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998228.000000	1770065493.446179
-5606.550000	-7106.040000	641.610000	13468.095000	-4313.655000	-5042.025000	7517.205000	-4036.995000	-87.681291	-102.785027	-90.156626	-73.358440	-68.415273	-63.273462	-30.554566	-44.423391	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998229.000000	1770065493.450444
-5647.320000	-7205.445000	569.160000	13391.100000	-4386.645000	-5087.565000	7478.955000	-3895.470000	-4.271045	3.601334	14.323226	27.117508	21.042251	7.145600	-87.485595	-33.763828	-39.981200	9.613800	-18.235700	0.787351	0.609984	0.132446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998230.000000	1770065493.450454
-6011.145000	-7643.520000	133.470000	12924.135000	-4813.245000	-5449.320000	7468.785000	-4140.990000	79.301256	104.467368	109.324493	110.699889	95.733817	69.246115	-90.816521	7.988330	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998231.000000	1770065493.458052
-5902.965000	-7480.980000	294.300000	13114.890000	-4601.565000	-5223.915000	8066.160000	-3926.970000	107.744340	128.570104	128.769248	116.824104	103.878940	82.019160	-32.307914	49.074164	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998232.000000	1770065493.458061
-6181.290000	-7730.235000	37.215000	12871.755000	-4831.380000	-5424.030000	7998.120000	-4151.790000	86.738968	90.152329	87.288974	67.994401	67.110109	61.114675	63.581329	67.736277	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998233.000000	1770065493.465717
-6123.015000	-7648.515000	133.020000	12944.160000	-4791.870000	-5410.620000	7686.090000	-4238.775000	54.365565	48.047385	42.316220	24.847861	36.109581	42.944692	134.836957	59.189279	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998234.000000	1770065493.465727
-6043.095000	-7528.545000	246.735000	13053.510000	-4706.865000	-5357.745000	7340.850000	-4139.190000	35.077720	34.855877	26.535095	15.377266	28.946549	38.194735	122.033465	30.507841	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998235.000000	1770065493.465737
-6007.095000	-7486.650000	268.740000	13079.655000	-4685.220000	-5348.745000	7532.955000	-4012.155000	32.551432	44.591608	34.413579	28.329292	33.677827	37.176409	31.846218	5.083357	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998236.000000	1770065493.465742
-5939.775000	-7370.820000	391.815000	13196.430000	-4557.690000	-5181.975000	7566.705000	-4051.755000	27.433189	42.809763	32.153145	29.105432	24.696651	22.319278	-67.867680	-1.132740	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998237.000000	1770065493.474566
-5815.305000	-7215.300000	566.550000	13353.390000	-4414.770000	-5073.570000	7528.770000	-3943.125000	-6.219590	-1.713954	-9.917845	-9.627781	-16.422093	-17.338856	-117.247076	-4.468362	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998238.000000	1770065493.474579
-5702.985000	-7100.595000	703.260000	13540.275000	-4222.125000	-4884.120000	8049.555000	-3672.810000	-59.733889	-71.591977	-73.328823	-67.484129	-69.242471	-62.996529	-96.429766	-19.994945	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998239.000000	1770065493.476318
-5760.495000	-7123.005000	682.110000	13557.870000	-4211.145000	-4858.425000	8141.985000	-3912.435000	-89.973792	-111.255875	-104.037811	-89.937475	-86.047443	-75.763481	-16.462897	-34.480779	-55.210680	-28.841400	-41.827660	0.769529	0.596068	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998240.000000	1770065493.476329
-6187.995000	-7639.290000	114.075000	12981.960000	-4786.875000	-5401.305000	7827.165000	-4222.845000	-75.635690	-95.939863	-82.215447	-60.183130	-55.863702	-49.525769	65.738768	-42.404640	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998241.000000	1770065493.476341
-6501.060000	-7963.515000	-218.880000	12643.110000	-5125.095000	-5737.005000	7250.130000	-4443.210000	-42.840458	-58.381098	-45.830245	-23.065755	-23.605355	-25.975621	72.541321	-55.563949	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998242.000000	1770065493.476347
-6227.505000	-7677.225000	90.045000	12964.365000	-4799.115000	-5414.265000	7597.935000	-4075.830000	-20.162402	-32.510494	-28.392210	-15.598924	-21.320689	-30.211753	-0.670573	-63.515821	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998243.000000	1770065493.478031
-6547.680000	-8017.470000	-235.530000	12644.370000	-5098.815000	-5651.955000	7723.485000	-4241.925000	-6.594480	-16.044595	-20.785330	-24.003423	-29.763392	-37.241472	-66.421250	-39.599689	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998244.000000	1770065493.478039
-6610.680000	-8052.390000	-267.840000	12603.780000	-5152.950000	-5716.395000	7576.290000	-4493.610000	1.884353	-2.888616	-10.240241	-27.529985	-27.210965	-25.028780	-57.060395	8.663894	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998245.000000	1770065493.487637
-6436.440000	-7865.820000	-99.090000	12786.030000	-4977.900000	-5570.100000	7586.235000	-4347.855000	1.439963	2.918171	-0.665873	-24.139345	-16.338788	-3.644716	1.773935	42.784321	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998246.000000	1770065493.487646
-6330.645000	-7715.520000	38.970000	12937.860000	-4827.960000	-5434.245000	7684.920000	-4331.610000	1.392288	10.169122	10.982247	-8.614371	2.176899	16.964121	50.013915	44.318060	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998247.000000	1770065493.487656
-6032.970000	-7342.650000	438.705000	13295.655000	-4493.025000	-5136.930000	7901.370000	-4234.140000	21.218501	38.950114	40.315173	30.800640	37.684726	43.289304	57.812192	27.473986	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998248.000000	1770065493.487662
-5357.385000	-6614.235000	1187.100000	14013.090000	-3821.985000	-4579.245000	8022.870000	-3499.470000	77.411167	105.519145	105.459205	103.774573	101.021895	88.961498	32.123783	28.212350	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998249.000000	1770065493.490210
-5259.735000	-6603.840000	1193.445000	14034.600000	-3787.470000	-4535.505000	7925.670000	-3115.080000	168.595627	203.455238	204.666708	204.272502	190.336020	158.301375	4.516030	84.785722	-45.978380	-5.066320	-11.582340	0.743650	0.608336	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998250.000000	1770065493.490219
-6164.730000	-7620.165000	189.225000	13033.530000	-4711.455000	-5302.755000	7780.635000	-3893.310000	231.654918	259.454624	265.077528	263.636636	244.781543	204.323795	1.556539	167.220012	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998251.000000	1770065493.494106
-6593.670000	-8059.545000	-256.410000	12571.695000	-5135.220000	-5686.470000	7241.310000	-4362.120000	159.667891	161.287263	169.747544	170.252060	159.608283	136.871481	6.441930	160.316274	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998252.000000	1770065493.494119
-6302.835000	-7724.385000	26.370000	12854.970000	-4879.305000	-5476.860000	7275.735000	-4288.545000	-56.612246	-88.438983	-83.521945	-78.168325	-70.745159	-55.616581	-21.529823	5.890377	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998253.000000	1770065493.498276
-6075.810000	-7458.480000	309.735000	13144.095000	-4619.295000	-5227.470000	7467.165000	-4075.695000	-275.177581	-325.813380	-330.607364	-320.397967	-298.274742	-251.301692	-73.320009	-196.111485	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998254.000000	1770065493.498287
-6152.625000	-7536.105000	261.675000	13144.680000	-4628.790000	-5236.065000	7585.740000	-4061.475000	-351.482824	-394.925751	-408.647109	-395.107334	-372.464412	-319.383977	-90.566808	-298.108603	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998255.000000	1770065493.502088
-6095.385000	-7471.890000	329.805000	13209.615000	-4574.385000	-5183.595000	7790.175000	-4137.255000	-264.620907	-282.197868	-296.328342	-281.346732	-271.860572	-237.453686	-45.259811	-248.785466	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998256.000000	1770065493.502098
-6189.390000	-7593.120000	198.360000	13068.225000	-4709.520000	-5293.890000	7796.160000	-4178.565000	-94.427560	-85.200568	-91.440792	-77.886802	-85.571149	-79.914923	29.705534	-104.957501	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998257.000000	1770065493.507108
-6514.065000	-7928.235000	-135.855000	12739.995000	-5017.545000	-5612.220000	7488.090000	-4369.680000	53.051559	76.259493	79.367038	87.685692	70.031225	53.423673	78.959826	33.247799	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998258.000000	1770065493.507117
-6545.115000	-7934.625000	-139.995000	12742.155000	-5009.805000	-5608.575000	7512.795000	-4406.760000	120.412897	145.429307	153.987906	154.071755	138.122629	112.411170	75.774418	99.890330	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998259.000000	1770065493.522456
-6163.650000	-7554.015000	231.435000	13106.115000	-4657.500000	-5262.750000	7866.855000	-4010.850000	141.916226	166.326145	175.115995	166.420660	158.348873	130.761962	47.641259	117.018113	-27.071240	12.925220	0.686700	0.730345	0.625120	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998260.000000	1770065493.522468
-6159.330000	-7544.970000	236.790000	13114.170000	-4653.090000	-5264.055000	7710.030000	-4175.010000	179.170313	204.043354	209.159788	194.206070	191.784134	163.085226	40.312870	145.694238	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998261.000000	1770065493.522480
-6006.420000	-7358.445000	422.055000	13290.615000	-4493.385000	-5137.605000	7767.855000	-4118.940000	219.625560	240.251675	241.175065	224.758471	223.719347	196.903356	53.714601	183.794598	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998262.000000	1770065493.522485
-5766.480000	-7146.000000	686.295000	13538.295000	-4246.830000	-4887.270000	8096.805000	-3857.220000	198.916221	205.916204	205.393124	191.843148	191.705748	174.811782	50.854709	175.247643	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998263.000000	1770065493.522492
-6077.070000	-7478.235000	357.480000	13206.060000	-4549.995000	-5129.640000	7875.945000	-4001.670000	92.461032	79.275140	80.512966	71.142318	74.695275	76.011141	11.630503	95.607980	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998264.000000	1770065493.522497
-6221.565000	-7614.855000	161.595000	13047.345000	-4699.170000	-5272.920000	7642.395000	-4155.660000	-67.927598	-99.241827	-96.440610	-101.466192	-91.649455	-69.042049	-62.454965	-28.643032	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998265.000000	1770065493.527443
-6102.855000	-7491.015000	267.615000	13156.605000	-4594.950000	-5200.245000	7642.575000	-4006.890000	-216.889029	-254.606867	-255.014749	-253.285057	-238.212146	-200.647029	-147.273961	-147.684011	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998266.000000	1770065493.527452
-6235.245000	-7664.490000	133.695000	12975.435000	-4779.225000	-5361.120000	7650.495000	-4095.945000	-278.206597	-306.435528	-313.788876	-303.764041	-289.318278	-251.609003	-185.251023	-209.050752	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998267.000000	1770065493.527565
-6279.480000	-7718.670000	105.660000	12932.190000	-4823.505000	-5395.590000	7681.950000	-4237.605000	-218.912421	-227.125071	-237.936546	-224.201017	-218.173563	-195.499719	-134.182204	-188.477954	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998268.000000	1770065493.527571
-6178.770000	-7581.870000	237.555000	13054.995000	-4710.735000	-5327.370000	7411.995000	-4049.370000	-79.504950	-67.204957	-73.298165	-63.726530	-70.374049	-70.793794	-21.750913	-105.903865	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998269.000000	1770065493.531292
-6062.085000	-7440.030000	349.335000	13182.435000	-4586.940000	-5207.715000	7385.895000	-3856.815000	64.655347	90.517098	93.915888	95.467370	78.752884	56.899238	82.504982	2.730956	-31.542420	32.580100	11.750200	0.749022	0.645384	0.161071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998270.000000	1770065493.531298
-6047.415000	-7430.715000	329.625000	13190.400000	-4577.670000	-5171.940000	7805.295000	-4078.170000	150.619587	179.227247	188.669142	185.301884	166.876638	135.034226	134.396921	97.842796	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998271.000000	1770065493.538479
-6305.715000	-7749.450000	49.095000	12897.720000	-4853.205000	-5426.460000	7762.995000	-4152.195000	148.604421	168.392825	175.130125	173.336894	162.400349	136.813598	133.991651	131.414514	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998272.000000	1770065493.538490
-6315.345000	-7736.445000	80.505000	12933.765000	-4807.710000	-5381.055000	7524.585000	-4172.580000	76.591992	80.038782	79.049635	82.164893	83.211868	74.539572	96.134876	89.379987	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998273.000000	1770065493.547077
-6090.255000	-7485.390000	332.460000	13191.255000	-4574.070000	-5200.650000	7623.765000	-4071.015000	-5.569403	-17.203193	-21.886935	-16.249567	-5.784347	1.131186	37.227639	16.080053	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998274.000000	1770065493.547083
-5800.005000	-7168.770000	650.610000	13495.320000	-4298.310000	-4977.585000	7960.725000	-3802.590000	-37.727489	-54.321379	-55.017926	-51.541404	-39.451445	-27.347009	-11.814401	-31.052794	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998275.000000	1770065493.547091
-5888.385000	-7262.460000	543.150000	13380.255000	-4401.405000	-5027.265000	7934.715000	-3925.935000	-3.829667	-12.874027	-7.484455	-8.640942	-2.865850	3.604004	-22.214739	-26.160589	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998276.000000	1770065493.547096
-6202.755000	-7601.265000	191.295000	13050.180000	-4703.490000	-5270.670000	7599.330000	-4173.030000	50.903848	54.977502	60.845884	56.556020	53.857149	52.644010	-7.472990	8.773546	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998277.000000	1770065493.552766
-6395.355000	-7836.165000	-50.445000	12812.310000	-4930.200000	-5483.880000	7687.170000	-4304.745000	55.403481	66.065122	65.705466	62.081369	56.066803	55.564414	-5.072157	22.214801	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998278.000000	1770065493.552776
-6329.115000	-7761.960000	38.070000	12910.230000	-4835.115000	-5431.860000	7629.570000	-4284.765000	-14.156763	-10.314763	-17.345156	-17.924808	-19.888967	-11.092825	-26.725198	-10.560322	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998279.000000	1770065493.555834
-6150.330000	-7558.830000	238.635000	13111.200000	-4633.920000	-5257.395000	7689.915000	-4097.205000	-104.584716	-114.577535	-122.648314	-121.250891	-116.201337	-100.659785	-62.426759	-56.922119	-18.785060	66.472560	-3.372460	0.827696	0.613646	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998280.000000	1770065493.555846
-6182.910000	-7577.595000	201.555000	13052.745000	-4693.905000	-5305.095000	7734.195000	-4145.715000	-135.906573	-152.698853	-157.072899	-156.767286	-148.242478	-137.891951	-91.102693	-65.090443	-12.299560	34.945400	-21.486080	0.859922	0.570860	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998281.000000	1770065493.555859
-6198.255000	-7581.600000	206.055000	13049.685000	-4699.080000	-5301.315000	7744.140000	-4152.150000	-80.053976	-90.136300	-90.883042	-94.375351	-88.930433	-92.502786	-80.844453	-22.655982	-12.299560	34.945400	-21.486080	0.859922	0.570860	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998282.000000	1770065493.555865
-6141.240000	-7539.480000	281.385000	13119.435000	-4639.995000	-5256.765000	7716.150000	-4173.840000	15.804842	19.116590	20.691316	12.906797	11.357020	-3.014545	-26.053038	33.546388	-12.299560	34.945400	-21.486080	0.859922	0.570860	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998283.000000	1770065493.569880
-6119.325000	-7487.190000	344.430000	13188.825000	-4572.990000	-5215.590000	7677.495000	-4188.060000	84.601104	97.556651	102.126712	93.166022	85.882370	71.264270	35.270410	59.361896	-12.299560	34.945400	-21.486080	0.859922	0.570860	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1998284.000000	1770065493.569893
