Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6845.760000	-8163.495000	-436.905000	12375.450000	-5524.290000	-6260.715000	6936.165000	-4359.150000	-353.059044	-386.422616	-389.281712	-367.243786	-346.801288	-300.491669	-110.665624	-295.383264	-101.311140	-49.747600	-40.851020	0.753050	0.630614	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012676.000000	1770065522.381319
-6755.670000	-8026.380000	-253.710000	12551.850000	-5376.420000	-6147.540000	6851.115000	-4487.130000	-363.226961	-391.981051	-403.589267	-389.989293	-372.934118	-336.487573	-102.418261	-285.623997	-101.311140	-49.747600	-40.851020	0.753050	0.630614	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012677.000000	1770065522.381325
-6710.400000	-7906.815000	-150.615000	12687.210000	-5249.520000	-6036.570000	6810.750000	-4520.610000	-253.772920	-269.383222	-283.416050	-281.723986	-275.660288	-260.940677	-86.699021	-191.613929	-101.311140	-49.747600	-40.851020	0.753050	0.630614	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012678.000000	1770065522.381330
-6480.990000	-7635.195000	108.855000	12978.810000	-4945.410000	-5682.690000	7732.980000	-4220.640000	-34.903880	-28.348630	-40.087205	-43.694404	-51.784742	-63.172260	-20.565762	-41.824643	-101.311140	-49.747600	-40.851020	0.753050	0.630614	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012679.000000	1770065522.381335
-6447.150000	-7605.900000	146.700000	12989.205000	-4932.675000	-5651.415000	7904.835000	-4076.730000	223.444655	254.966569	248.706993	247.740510	228.911281	196.698512	125.664292	132.315510	-101.311140	-49.747600	-40.851020	0.753050	0.630614	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012680.000000	1770065522.381341
-6187.050000	-7271.325000	512.595000	13323.960000	-4606.470000	-5382.180000	7613.505000	-4022.370000	410.364037	456.774808	458.091263	461.063179	439.313124	398.329037	287.641554	279.625639	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012681.000000	1770065522.381346
-5807.565000	-6880.275000	879.480000	13697.820000	-4248.945000	-5074.200000	7934.535000	-3655.935000	450.785292	493.751065	501.661329	503.692553	486.176918	447.169551	336.453115	344.723458	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012682.000000	1770065522.381351
-5965.065000	-7095.465000	614.970000	13462.650000	-4468.005000	-5240.700000	7953.615000	-3715.695000	358.549873	382.251291	391.612344	388.414705	377.916295	346.240514	219.973498	308.829435	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012683.000000	1770065522.381357
-6092.865000	-7252.020000	503.955000	13334.130000	-4598.820000	-5370.795000	7819.695000	-3709.620000	192.318470	188.975022	194.071469	186.668744	182.851502	162.702157	14.758498	191.524805	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012684.000000	1770065522.381362
-6700.680000	-7879.005000	-125.280000	12689.280000	-5208.345000	-5910.975000	7321.500000	-4117.590000	-10.853702	-40.581034	-41.564556	-48.670570	-45.421728	-47.064148	-169.460909	24.367168	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012685.000000	1770065522.381368
-6758.595000	-7914.915000	-169.920000	12635.910000	-5243.265000	-5939.505000	7420.680000	-4393.395000	-227.194040	-274.929293	-281.254083	-284.420767	-271.901033	-248.554138	-273.882305	-157.000979	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012686.000000	1770065522.381373
-6613.515000	-7761.870000	-22.365000	12785.715000	-5069.025000	-5794.875000	7332.840000	-4463.955000	-393.884336	-444.895788	-455.018329	-454.137843	-432.038464	-386.905870	-285.246914	-303.160295	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012687.000000	1770065522.385087
-6384.555000	-7476.165000	271.845000	13156.965000	-4756.320000	-5563.890000	7286.895000	-4239.135000	-424.141234	-460.626234	-470.224962	-467.272804	-442.155540	-394.390477	-224.336891	-356.159068	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012688.000000	1770065522.385098
-6059.205000	-7137.180000	622.845000	13518.270000	-4453.965000	-5282.820000	7714.080000	-3868.560000	-287.730007	-295.487069	-298.786651	-293.209295	-278.295079	-253.957575	-123.672946	-279.057612	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012689.000000	1770065522.387319
-6078.330000	-7206.795000	570.240000	13445.415000	-4525.155000	-5299.920000	7941.105000	-3835.845000	-51.143125	-29.078998	-23.586735	-13.277353	-19.774805	-30.430894	8.026577	-92.044892	-64.870260	-32.900560	-4.898460	0.740355	0.616759	0.132507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012690.000000	1770065522.387325
-6481.935000	-7579.170000	204.480000	13086.450000	-4854.240000	-5581.170000	7470.315000	-4289.580000	159.711533	197.932275	210.474436	222.877827	196.312366	164.071163	142.032001	111.421253	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012691.000000	1770065522.395574
-6544.395000	-7669.215000	98.325000	12971.385000	-4979.070000	-5725.980000	7539.570000	-4249.980000	249.059534	286.926600	302.685990	309.569312	277.083970	247.682249	210.430909	222.713596	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012692.000000	1770065522.395579
-6663.780000	-7841.655000	-85.680000	12789.450000	-5145.165000	-5858.190000	7543.980000	-4235.715000	215.629162	242.668471	255.629664	251.372534	229.513874	218.066944	190.776041	212.447664	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012693.000000	1770065522.395586
-6530.130000	-7658.145000	119.700000	13004.595000	-4927.635000	-5651.145000	7524.360000	-4210.605000	127.822298	138.832702	141.909603	128.383204	126.164208	132.485345	127.847228	137.539590	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012694.000000	1770065522.395591
-6387.570000	-7505.685000	268.785000	13144.545000	-4802.580000	-5542.695000	7597.080000	-4178.700000	53.253346	48.515326	39.343777	24.092902	39.430243	53.810681	64.222436	67.297425	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012695.000000	1770065522.400687
-6489.630000	-7623.315000	151.380000	13018.185000	-4930.650000	-5658.480000	7549.245000	-4212.180000	9.863532	-5.283162	-21.471856	-32.394304	-9.837723	2.207064	7.436269	25.199954	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012696.000000	1770065522.400697
-6460.470000	-7597.080000	185.445000	13049.595000	-4898.790000	-5636.205000	7468.965000	-4120.605000	-27.381123	-46.882592	-61.580728	-67.999148	-48.657588	-43.101177	-51.304575	-9.327704	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012697.000000	1770065522.415832
-6411.195000	-7555.680000	212.715000	13074.660000	-4858.425000	-5599.935000	7483.590000	-4084.245000	-77.338927	-96.463263	-104.094178	-108.495313	-96.155381	-95.226191	-112.823872	-56.635433	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012698.000000	1770065522.415844
-6364.845000	-7507.980000	263.430000	13107.330000	-4825.170000	-5574.420000	7436.295000	-3985.245000	-120.023442	-133.955201	-134.409909	-136.996829	-130.363692	-132.202749	-157.515456	-102.440769	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012699.000000	1770065522.488029
-6135.075000	-7227.540000	526.950000	13369.140000	-4591.305000	-5386.140000	7307.010000	-3882.105000	-110.580691	-113.831369	-110.062922	-109.120300	-107.917131	-114.445562	-153.403396	-107.237660	-14.283360	14.084980	8.240400	0.758299	0.607237	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012700.000000	1770065522.488042
-5945.940000	-7022.430000	709.470000	13563.180000	-4435.290000	-5291.280000	7099.425000	-3685.995000	-27.070136	-15.169551	-10.179919	-4.510729	-11.392316	-26.014630	-89.599714	-51.441678	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012701.000000	1770065522.488055
-5950.440000	-7043.265000	746.640000	13622.085000	-4373.370000	-5221.755000	7694.325000	-3537.180000	92.655938	118.680714	123.133707	133.874847	117.256029	94.865383	12.859340	37.910869	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012702.000000	1770065522.488060
-6635.295000	-7817.175000	-32.265000	12840.930000	-5088.690000	-5759.595000	7812.045000	-4384.620000	161.155061	189.429489	193.758135	208.542897	186.888065	166.599238	125.794926	98.598184	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012703.000000	1770065522.488066
-6529.770000	-7718.040000	49.770000	12915.180000	-5016.465000	-5687.055000	7689.510000	-4270.860000	107.934223	119.484686	124.681349	139.781768	124.279652	124.321191	206.693040	72.937677	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012704.000000	1770065522.488072
-6566.850000	-7749.765000	15.570000	12887.910000	-5047.065000	-5728.815000	7588.260000	-4237.965000	-38.966061	-54.698731	-49.817413	-40.060169	-39.917393	-9.293287	201.118154	-26.801813	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012705.000000	1770065522.488077
-6566.715000	-7732.845000	31.905000	12912.525000	-5024.565000	-5729.130000	7544.520000	-4329.990000	-173.773234	-208.626834	-206.700013	-206.285599	-190.586068	-140.896511	97.083602	-123.492617	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012706.000000	1770065522.488082
-6486.615000	-7657.110000	118.890000	12984.255000	-4959.270000	-5675.355000	7572.060000	-4203.315000	-212.709790	-246.199481	-248.385251	-256.706392	-234.658997	-191.994520	-53.595003	-153.547967	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012707.000000	1770065522.488088
-6439.815000	-7597.620000	182.880000	13027.095000	-4914.270000	-5632.785000	7528.680000	-4167.090000	-140.040238	-154.139253	-158.621858	-171.588243	-155.133535	-141.868171	-170.882594	-100.677957	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012708.000000	1770065522.488093
-6400.170000	-7540.605000	239.085000	13085.955000	-4860.270000	-5592.555000	7518.105000	-4172.355000	-1.063202	9.377981	6.233645	-6.919315	-3.138505	-24.148033	-195.462060	6.558391	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012709.000000	1770065522.488099
-6283.665000	-7421.535000	364.770000	13234.635000	-4713.615000	-5463.810000	7613.370000	-4055.130000	128.901813	156.206359	156.837659	147.118181	139.536138	97.818440	-125.148909	108.218775	-12.497940	53.928840	14.771680	0.802122	0.629698	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012710.000000	1770065522.488104
-6335.955000	-7485.255000	295.695000	13158.405000	-4791.240000	-5524.155000	7637.355000	-4067.100000	195.931799	226.758953	229.671382	225.857342	213.007777	170.599841	-16.140640	158.918964	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012711.000000	1770065522.488109
-6390.900000	-7523.055000	263.205000	13123.035000	-4822.020000	-5566.095000	7498.980000	-4145.355000	190.748724	213.896798	214.996208	217.329415	204.235170	173.995426	60.800025	157.732433	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012712.000000	1770065522.488114
-6294.015000	-7432.830000	356.445000	13211.730000	-4736.475000	-5501.295000	7555.230000	-4091.490000	129.109703	139.466330	136.885967	143.193562	132.472605	117.124086	76.386840	119.642418	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012713.000000	1770065522.488120
-6140.340000	-7288.785000	481.860000	13335.840000	-4614.570000	-5372.235000	7755.930000	-3940.785000	36.962470	33.942790	29.420338	36.282041	30.091864	28.623950	55.826147	52.547336	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012714.000000	1770065522.488124
-5984.550000	-7095.105000	685.710000	13540.860000	-4421.655000	-5199.660000	7743.015000	-3860.505000	-50.325814	-64.474468	-68.518683	-63.992290	-64.034938	-52.198276	37.785253	-25.600577	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	2012715.000000	1770065522.488130
-6071.580000	-7213.590000	565.605000	13420.530000	-4540.815000	-5299.155000	7820.145000	-3805.425000	-104.465365	-124.205169	-126.418961	-124.723796	-119.242010	-96.263030	33.889151	-87.343969	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012716.000000	1770065522.488134
-6508.395000	-7696.530000	81.900000	12940.290000	-4996.575000	-5715.540000	7568.280000	-4152.600000	-126.917577	-146.628561	-146.533467	-145.738531	-137.025247	-107.781641	31.388433	-120.329528	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012717.000000	1770065522.488141
-6555.915000	-7721.955000	61.335000	12916.710000	-5014.845000	-5729.805000	7405.650000	-4276.890000	-138.612810	-155.863081	-153.551062	-151.875280	-141.689034	-111.643138	12.308137	-133.360796	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012718.000000	1770065522.488145
-6468.210000	-7647.840000	122.175000	12982.680000	-4954.410000	-5685.165000	7424.010000	-4248.450000	-138.574987	-151.241231	-147.738485	-145.866977	-135.635877	-110.877277	-30.281218	-131.878629	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012719.000000	1770065522.488151
-6409.755000	-7573.365000	184.680000	13056.660000	-4878.090000	-5624.280000	7499.115000	-4226.580000	-96.680903	-100.682409	-98.260010	-98.087179	-90.730639	-79.604433	-76.412363	-98.368871	-25.423160	42.010780	-12.314820	0.866880	0.621519	0.131836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012720.000000	1770065522.488156
-6390.180000	-7547.895000	216.630000	13085.730000	-4849.020000	-5607.045000	7548.120000	-4169.385000	-2.227831	5.590569	5.084944	3.229238	4.255875	-5.087982	-88.465510	-18.960898	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012721.000000	1770065522.488162
-6401.160000	-7574.580000	205.110000	13059.270000	-4889.565000	-5653.035000	7520.580000	-4128.075000	104.202728	122.248586	119.744039	116.889508	110.574654	82.785177	-50.627805	80.167642	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012722.000000	1770065522.488166
-6391.710000	-7551.720000	228.780000	13081.320000	-4868.370000	-5629.680000	7500.060000	-4129.515000	161.898452	183.238833	182.083684	178.769696	167.606067	133.317952	10.428863	146.595965	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012723.000000	1770065522.488172
-6280.560000	-7434.090000	344.520000	13201.650000	-4740.930000	-5501.520000	7664.355000	-4019.940000	143.620701	159.851059	162.455922	158.953780	147.731580	121.781863	56.627267	147.052359	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012724.000000	1770065522.488176
-6281.010000	-7437.015000	339.795000	13201.605000	-4736.205000	-5507.820000	7680.690000	-4025.475000	76.324486	82.871258	88.208666	85.717345	79.140011	70.419946	75.238120	92.325767	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012725.000000	1770065522.488182
-6360.795000	-7542.765000	222.255000	13092.480000	-4837.230000	-5589.765000	7564.995000	-4116.240000	11.362537	8.979294	13.648935	13.809073	13.850001	21.313203	73.817344	22.846148	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012726.000000	1770065522.488187
-6369.930000	-7549.650000	216.990000	13083.705000	-4848.390000	-5596.335000	7538.670000	-4137.345000	-24.214726	-32.460861	-31.587427	-28.415581	-23.197951	-6.755940	56.975424	-28.279373	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012727.000000	1770065522.488193
-6329.115000	-7501.680000	275.175000	13125.150000	-4814.415000	-5576.130000	7578.360000	-4105.845000	-37.375681	-48.169370	-51.637534	-47.462651	-40.530771	-22.850321	23.205347	-52.486033	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012728.000000	1770065522.488197
-6297.615000	-7468.290000	301.635000	13169.970000	-4770.540000	-5535.405000	7618.365000	-4111.335000	-41.239420	-50.991047	-56.216005	-54.128073	-49.179197	-36.264423	-20.745904	-54.081622	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012729.000000	1770065522.488203
-6204.600000	-7357.320000	384.480000	13276.935000	-4668.570000	-5441.580000	7613.685000	-4090.545000	-39.707083	-45.380924	-49.583844	-50.314857	-49.406320	-44.187742	-56.961819	-42.552740	-5.371520	26.872860	-10.422580	0.832762	0.595641	0.142151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012730.000000	1770065522.488208
-6276.060000	-7451.685000	292.005000	13175.055000	-4764.240000	-5542.020000	7525.170000	-3978.090000	-33.777987	-34.142180	-37.189794	-38.108051	-40.411577	-42.130124	-71.782097	-28.350899	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012731.000000	1770065522.488214
-6358.860000	-7557.165000	237.825000	13078.845000	-4859.865000	-5626.980000	7536.960000	-4028.895000	-29.830533	-26.915002	-29.123165	-28.325774	-30.969882	-36.472091	-65.371649	-16.521862	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012732.000000	1770065522.488219
-6275.925000	-7469.820000	356.535000	13155.120000	-4788.495000	-5564.115000	7571.700000	-4050.720000	-32.366481	-30.615610	-29.397798	-29.459308	-30.148004	-35.792844	-45.235284	-10.552690	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012733.000000	1770065522.488225
-6201.630000	-7395.570000	423.405000	13230.810000	-4723.965000	-5507.010000	7667.370000	-3969.495000	-28.746675	-30.241902	-22.442852	-27.728341	-26.785027	-30.563389	-14.727393	-8.275026	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012734.000000	1770065522.488229
-6352.515000	-7544.790000	208.305000	13085.235000	-4865.310000	-5622.705000	7593.705000	-4131.495000	-4.564431	-6.746151	5.338812	-4.387688	-4.016229	-6.131720	25.623523	0.254144	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012735.000000	1770065522.488235
-6310.170000	-7487.730000	294.795000	13161.555000	-4794.705000	-5558.805000	7586.730000	-4159.080000	29.104946	30.226275	38.325304	31.928654	30.360448	29.373375	62.339526	13.964608	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012736.000000	1770065522.488239
-6304.680000	-7490.340000	286.245000	13141.575000	-4809.555000	-5577.930000	7502.130000	-4136.400000	48.833499	54.662937	52.273319	56.253427	53.633792	53.861823	71.331110	21.463492	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012737.000000	1770065522.488245
-6386.130000	-7579.260000	194.355000	13036.320000	-4916.610000	-5681.160000	7315.470000	-4255.965000	43.155131	50.974367	39.394139	52.129098	50.593302	52.085403	40.509614	17.794772	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012738.000000	1770065522.488249
-6248.610000	-7436.880000	337.995000	13183.245000	-4769.055000	-5532.615000	7631.685000	-3928.455000	16.893982	21.927753	8.259266	21.048579	22.194952	24.789041	-12.254693	7.830944	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012739.000000	1770065522.491081
-6367.545000	-7562.565000	216.945000	13070.205000	-4870.935000	-5619.465000	7668.090000	-4151.745000	-11.647958	-12.000533	-20.604128	-15.154734	-11.273954	-7.914612	-44.525873	1.046408	-5.371520	11.490780	0.869820	0.745237	0.612975	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012740.000000	1770065522.491109
-6416.820000	-7622.730000	154.665000	13011.300000	-4924.125000	-5670.945000	7597.170000	-4223.790000	-27.252455	-31.825665	-33.136997	-35.056919	-29.693645	-26.271586	-33.669394	-3.257297	-11.689160	14.497000	1.037680	0.755003	0.635802	0.135131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	2012741.000000	1770065522.492567
