Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6297.075000	-7892.415000	-46.485000	12805.560000	-4906.890000	-5444.955000	7649.325000	-4325.805000	-214.883010	-238.294286	-207.944205	-182.990626	-195.942968	-188.769242	-54.498954	-140.212693	-66.640420	-16.404500	-22.340640	0.760801	0.624083	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993947.000000	1770065484.880943
-6184.530000	-7739.505000	96.120000	12965.355000	-4755.465000	-5283.630000	7816.410000	-4297.230000	-54.154257	-56.406046	-21.741397	-3.403969	-24.948401	-42.190595	-123.144506	-46.770008	-66.640420	-16.404500	-22.340640	0.760801	0.624083	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993948.000000	1770065484.880954
-6195.330000	-7718.625000	97.335000	12946.545000	-4786.245000	-5325.300000	7812.360000	-4221.135000	116.637463	136.387592	160.276714	166.660847	146.537760	116.467430	-116.151831	52.656275	-66.640420	-16.404500	-22.340640	0.760801	0.624083	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993949.000000	1770065484.885170
-6224.040000	-7771.185000	69.435000	12919.140000	-4804.335000	-5346.630000	7727.130000	-4173.120000	229.131744	263.923083	268.619869	260.232739	249.571045	221.795254	-53.138489	112.170501	-66.640420	-16.404500	-22.340640	0.760801	0.624083	0.144653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993950.000000	1770065484.885180
-6216.795000	-7756.605000	82.215000	12934.575000	-4791.600000	-5348.655000	7647.120000	-4147.380000	257.876929	296.199209	283.893478	262.606783	263.216082	244.340082	-0.092648	126.451088	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993951.000000	1770065484.889066
-6033.375000	-7526.880000	314.460000	13171.410000	-4563.540000	-5145.345000	7756.335000	-4175.460000	229.142742	261.011037	239.292124	213.033855	220.714788	206.789464	18.234568	118.641753	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993952.000000	1770065484.889076
-5976.720000	-7446.240000	395.730000	13251.960000	-4491.720000	-5090.355000	7481.655000	-4399.065000	176.225007	196.174279	173.540367	151.912209	161.030760	147.274382	28.897661	99.805078	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993953.000000	1770065484.894421
-6014.970000	-7456.095000	388.800000	13240.530000	-4514.805000	-5137.695000	7282.845000	-4343.670000	98.319804	103.834885	87.184737	75.848082	83.670620	72.659905	38.793021	55.518409	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993954.000000	1770065484.894432
-5921.640000	-7324.380000	527.040000	13379.850000	-4375.170000	-4982.085000	7819.155000	-3954.555000	-10.882256	-19.590780	-28.113834	-28.406674	-22.035441	-23.295105	38.669112	-9.795595	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993955.000000	1770065484.898547
-5871.105000	-7263.135000	595.395000	13454.595000	-4291.065000	-4867.425000	8189.280000	-3998.790000	-124.862072	-144.173848	-146.387569	-137.940538	-132.911479	-119.492676	51.912591	-56.882938	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993956.000000	1770065484.898556
-5840.955000	-7312.455000	526.185000	13380.255000	-4363.380000	-4939.695000	8191.485000	-3881.880000	-202.356718	-228.554043	-226.226356	-213.290547	-209.589560	-181.773758	93.053353	-65.451797	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993957.000000	1770065484.900997
-6155.820000	-7689.690000	135.090000	12982.635000	-4758.660000	-5314.815000	7847.415000	-4042.800000	-222.431479	-254.973037	-248.794470	-236.281776	-233.600813	-197.722097	116.293784	-56.387202	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993958.000000	1770065484.901003
-6459.030000	-7988.040000	-162.765000	12687.975000	-5045.805000	-5578.560000	7643.340000	-4307.535000	-193.009085	-229.672580	-221.149216	-212.519985	-211.058427	-177.867653	62.300674	-58.112536	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993959.000000	1770065484.906533
-6327.630000	-7834.635000	-3.285000	12853.620000	-4874.940000	-5405.445000	7646.535000	-4308.885000	-128.904802	-159.212102	-151.241153	-147.270957	-148.053427	-128.439785	-60.982678	-74.435969	-63.573160	-17.045420	-9.644320	0.735289	0.617857	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993960.000000	1770065484.906544
-6241.635000	-7727.805000	109.080000	12974.265000	-4751.415000	-5293.890000	7554.060000	-4265.595000	-36.207895	-46.159306	-40.796979	-40.170184	-43.520764	-43.442284	-174.594874	-77.473998	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993961.000000	1770065484.909016
-6112.035000	-7556.670000	244.260000	13112.820000	-4630.005000	-5206.635000	7445.295000	-4197.645000	69.651364	86.539205	89.042861	88.129674	83.543548	65.728861	-203.660367	-38.826174	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993962.000000	1770065484.909026
-5791.050000	-7215.570000	568.485000	13435.650000	-4331.610000	-4958.910000	7433.640000	-3766.140000	159.554013	197.764210	196.687961	195.494628	191.074815	162.166026	-136.861831	36.085880	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993963.000000	1770065484.916301
-5681.925000	-7172.370000	682.560000	13533.930000	-4240.215000	-4894.920000	7109.865000	-3614.850000	207.887878	251.865656	246.882143	245.621652	241.130950	208.444877	-30.331787	112.744147	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993964.000000	1770065484.916309
-5789.520000	-7240.860000	629.865000	13469.535000	-4297.095000	-4938.840000	7422.030000	-3918.510000	193.432238	224.600819	219.906469	217.386320	212.104887	182.328300	44.069037	145.774634	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993965.000000	1770065484.917158
-6021.090000	-7454.070000	402.840000	13247.730000	-4508.055000	-5102.370000	7830.045000	-4281.390000	107.282041	116.817847	118.954523	114.055646	109.195908	90.453677	76.813980	98.186946	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993966.000000	1770065484.917166
-5951.880000	-7403.715000	443.970000	13297.815000	-4444.515000	-4987.035000	7970.355000	-4071.060000	-18.437929	-24.281266	-13.852698	-19.733244	-21.196430	-20.447039	113.234772	-15.183607	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993967.000000	1770065484.921167
-5881.770000	-7327.215000	521.685000	13369.590000	-4381.470000	-4940.460000	7881.075000	-3953.385000	-115.255044	-125.055185	-112.342611	-115.903085	-112.244967	-89.964070	164.745131	-113.214205	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993968.000000	1770065484.921178
-5968.215000	-7449.165000	396.270000	13243.905000	-4499.055000	-5045.535000	8026.965000	-4061.925000	-139.223104	-147.873754	-141.399756	-140.719337	-133.471306	-98.503043	186.467215	-125.194308	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993969.000000	1770065484.925082
-6585.660000	-8116.245000	-266.445000	12595.455000	-5108.130000	-5578.470000	7766.730000	-4492.530000	-115.910997	-126.943301	-131.105030	-127.062980	-118.952015	-84.808955	138.051706	-66.429299	-26.125120	0.396760	0.442540	0.737120	0.615477	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993970.000000	1770065484.925093
-6641.505000	-8150.355000	-295.335000	12567.285000	-5133.015000	-5593.545000	7444.890000	-4657.545000	-102.161357	-121.398724	-133.470459	-128.174883	-120.004756	-94.860449	20.815058	-10.796000	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993971.000000	1770065484.929215
-6344.100000	-7824.105000	35.730000	12896.190000	-4821.840000	-5320.395000	7407.945000	-4377.690000	-108.031466	-133.712208	-146.731059	-141.888480	-133.706492	-119.881709	-125.559589	-5.506120	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993972.000000	1770065484.929226
-6193.665000	-7697.295000	129.960000	12981.645000	-4759.380000	-5305.635000	7685.460000	-4218.030000	-86.646748	-107.150325	-116.649657	-113.344608	-107.897044	-108.174203	-232.084501	-25.094812	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993973.000000	1770065484.933172
-6235.245000	-7742.880000	82.620000	12935.385000	-4803.345000	-5343.570000	7633.395000	-4226.895000	-3.525385	-7.251487	-13.937415	-12.788775	-14.838915	-33.146829	-242.783991	-10.728228	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993974.000000	1770065484.933179
-5984.190000	-7484.715000	374.400000	13220.595000	-4539.690000	-5126.850000	7507.530000	-3901.230000	119.782121	135.048507	130.477553	129.294205	117.364702	81.196589	-166.643761	59.801600	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993975.000000	1770065484.937151
-5606.145000	-7097.265000	789.840000	13626.045000	-4141.890000	-4749.930000	7937.370000	-3660.750000	230.424748	258.234864	259.227309	255.780783	236.459609	189.450802	-51.293325	152.051411	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993976.000000	1770065484.937161
-5803.380000	-7261.155000	612.720000	13432.365000	-4298.895000	-4837.230000	8294.580000	-3823.065000	273.630999	304.193782	314.268938	308.850150	289.222691	245.558776	74.833383	201.309268	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993977.000000	1770065484.941261
-6388.380000	-7875.090000	-46.395000	12792.735000	-4908.420000	-5374.530000	7872.030000	-4465.305000	206.416733	230.743371	246.965531	240.678249	230.137184	208.813300	183.394105	152.933375	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993978.000000	1770065484.941272
-6454.440000	-7957.485000	-147.240000	12693.735000	-5010.570000	-5460.705000	7723.935000	-4494.780000	36.727556	48.243704	61.263683	56.407651	60.929374	74.966285	221.691696	9.535603	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993979.000000	1770065484.945179
-6341.805000	-7851.600000	-22.680000	12804.300000	-4899.285000	-5375.520000	7717.635000	-4357.575000	-155.836078	-160.998624	-159.319619	-160.499194	-143.066410	-98.043560	165.923782	-154.067919	-27.590080	22.951040	-1.983800	0.761412	0.625243	0.180297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993980.000000	1770065484.945191
-6270.840000	-7772.355000	77.895000	12908.835000	-4805.730000	-5318.910000	7673.445000	-4334.265000	-276.661761	-297.444906	-306.898860	-303.925772	-281.984697	-226.329789	50.816267	-248.772980	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993981.000000	1770065484.949004
-6230.340000	-7731.180000	135.630000	12988.305000	-4755.060000	-5301.765000	7542.540000	-4262.310000	-278.821640	-307.016815	-319.382797	-313.129531	-296.252262	-254.346354	-72.398692	-234.525100	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993982.000000	1770065484.949013
-6060.285000	-7539.930000	332.370000	13184.910000	-4560.885000	-5127.165000	7520.985000	-4000.815000	-171.435534	-194.688907	-200.443366	-192.031523	-187.025643	-175.196923	-162.929022	-123.950487	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993983.000000	1770065484.954702
-5951.655000	-7413.840000	463.275000	13309.425000	-4414.455000	-4952.430000	7880.670000	-4056.075000	-8.972916	-17.491194	-13.287918	-4.680063	-12.184600	-31.263439	-184.435614	28.291988	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993984.000000	1770065484.954712
-6215.265000	-7724.205000	147.060000	12993.165000	-4714.740000	-5201.370000	7816.230000	-4296.780000	125.622574	133.094884	142.510144	148.390869	134.684022	99.586493	-126.121303	139.992352	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993985.000000	1770065484.957115
-6267.780000	-7776.720000	86.085000	12929.670000	-4793.355000	-5304.195000	7601.985000	-4301.370000	172.794526	187.814409	194.872665	195.794828	183.799347	152.467627	-29.582399	161.445363	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993986.000000	1770065484.957130
-6153.300000	-7655.265000	196.920000	13039.785000	-4686.840000	-5219.325000	7688.160000	-4234.005000	147.158769	159.142019	159.966402	155.343303	148.183424	130.461283	53.298626	121.896095	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993987.000000	1770065484.962792
-6082.875000	-7566.030000	297.630000	13127.940000	-4601.745000	-5150.610000	7790.220000	-4151.520000	102.880981	107.836341	103.810853	94.643591	90.964006	84.198015	109.996572	78.651059	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993988.000000	1770065484.962806
-6010.695000	-7467.480000	414.045000	13230.135000	-4502.070000	-5075.280000	7800.255000	-4104.765000	60.964064	61.697441	56.463377	45.341716	43.825554	42.744231	141.936769	45.536998	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993989.000000	1770065484.968269
-6046.065000	-7548.885000	298.800000	13132.755000	-4585.590000	-5120.415000	7875.045000	-4162.545000	9.908011	10.334898	6.051101	-3.434490	-1.886028	2.532350	136.454370	4.259999	-20.906200	63.817320	-14.878500	0.806455	0.610960	0.176025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993990.000000	1770065484.968283
-6144.345000	-7655.445000	196.155000	13036.635000	-4670.505000	-5183.955000	7798.770000	-4178.295000	-52.701262	-52.496395	-56.476898	-61.000281	-54.331993	-40.464311	86.518707	-50.787255	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993991.000000	1770065484.969197
-6155.730000	-7665.075000	194.220000	13027.320000	-4678.110000	-5197.140000	7735.860000	-4190.895000	-111.466764	-114.545013	-119.350998	-117.383813	-105.371861	-80.806557	4.528879	-104.486177	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993992.000000	1770065484.969205
-6160.860000	-7684.290000	160.245000	13014.180000	-4693.815000	-5213.025000	7706.070000	-4207.455000	-143.634672	-151.408351	-156.295526	-148.749003	-135.451350	-107.480541	-87.178070	-132.305464	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993993.000000	1770065484.973004
-6175.980000	-7647.570000	198.810000	13065.345000	-4644.900000	-5173.065000	7706.070000	-4235.895000	-126.215572	-135.223147	-138.113684	-127.240998	-119.458854	-101.645387	-156.956994	-111.376993	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993994.000000	1770065484.973011
-6137.415000	-7589.880000	283.770000	13104.495000	-4617.090000	-5152.095000	7720.920000	-4206.915000	-52.109502	-55.047177	-53.299611	-42.558611	-45.087091	-47.856348	-165.482870	-38.989010	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993995.000000	1770065484.977152
-6124.275000	-7617.060000	257.670000	13076.190000	-4650.885000	-5195.880000	7761.780000	-4176.315000	50.185160	57.778211	66.413189	71.907792	59.672448	37.020301	-97.895840	54.580895	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993996.000000	1770065484.977290
-6086.970000	-7604.235000	244.395000	13085.550000	-4632.615000	-5191.830000	7763.805000	-4124.565000	125.989446	139.031197	152.830825	150.068020	133.876306	102.926468	10.759949	119.910400	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993997.000000	1770065484.981087
-6086.790000	-7579.755000	292.815000	13103.460000	-4621.140000	-5183.775000	7742.610000	-4156.245000	135.095400	142.936800	155.127706	146.666450	134.192509	109.948958	100.056895	123.117574	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993998.000000	1770065484.981099
-6034.995000	-7548.345000	308.835000	13123.665000	-4599.540000	-5164.740000	7746.435000	-4129.200000	82.531490	79.942288	84.340207	74.915378	71.266579	63.189104	128.935912	70.060620	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1993999.000000	1770065484.985139
-6044.265000	-7559.550000	262.035000	13124.340000	-4588.920000	-5151.195000	7767.225000	-4123.395000	8.183478	-1.367409	-6.314564	-13.042057	-7.746862	0.057830	98.070760	-3.761512	-11.292400	40.271140	-16.786000	0.840757	0.585631	0.184326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994000.000000	1770065484.985152
-6129.675000	-7635.690000	233.685000	13068.000000	-4650.345000	-5201.235000	7717.905000	-4201.470000	-50.449318	-60.131634	-72.109513	-73.253388	-62.807764	-46.178389	36.853498	-62.287780	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994001.000000	1770065484.990079
-6039.540000	-7526.835000	357.975000	13186.395000	-4535.280000	-5093.640000	7803.225000	-4134.915000	-76.160012	-80.419588	-93.165277	-88.782642	-78.481167	-61.490451	-22.746762	-84.117337	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994002.000000	1770065484.990091
-5733.900000	-7188.705000	668.880000	13507.155000	-4229.640000	-4826.295000	8016.570000	-3897.720000	-60.159258	-56.877800	-63.051807	-56.989435	-51.287482	-40.856536	-53.220910	-60.203467	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994003.000000	1770065484.994474
-5737.455000	-7212.015000	635.400000	13479.930000	-4253.805000	-4857.120000	7949.295000	-3816.765000	-5.954892	2.784764	4.882052	9.521955	9.030552	9.228852	-41.030670	1.238196	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994004.000000	1770065484.994485
-6233.715000	-7751.295000	101.610000	12929.400000	-4779.855000	-5328.945000	7664.265000	-4114.800000	45.976343	54.985586	60.834352	63.816106	59.351896	51.718635	-9.057563	60.924101	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994005.000000	1770065484.997474
-6268.455000	-7803.765000	64.530000	12894.030000	-4817.790000	-5365.530000	7587.405000	-4336.785000	40.760307	44.053867	48.878288	50.255996	46.369343	39.594565	0.874484	65.957610	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994006.000000	1770065484.997482
-6222.420000	-7735.455000	132.975000	12974.715000	-4736.610000	-5291.415000	7646.355000	-4347.630000	-22.827479	-28.164253	-25.776621	-26.244117	-26.309085	-24.400971	-21.354218	4.454198	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994007.000000	1770065485.006720
-5960.925000	-7478.730000	377.685000	13210.920000	-4514.850000	-5083.965000	7842.555000	-4149.135000	-82.597604	-93.154442	-92.198958	-94.133369	-90.983355	-81.139079	-43.732406	-72.792764	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994008.000000	1770065485.006732
-6055.110000	-7582.275000	279.585000	13108.500000	-4620.015000	-5193.000000	7729.425000	-4036.005000	-80.827619	-89.527054	-88.736880	-92.192275	-89.500599	-79.885413	-34.128058	-98.971989	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994009.000000	1770065485.006745
-6143.085000	-7646.490000	207.360000	13022.730000	-4701.915000	-5274.585000	7676.460000	-4131.000000	-20.095371	-22.102863	-21.729118	-27.018001	-28.089770	-26.900423	1.962511	-52.358616	-11.673900	18.083100	-18.128880	0.801145	0.578490	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994010.000000	1770065485.006750
-6117.615000	-7640.595000	201.105000	13031.280000	-4684.500000	-5247.990000	7733.520000	-4236.570000	49.284807	53.715605	51.897698	46.051257	41.422993	32.294817	33.712651	26.971880	-13.383020	15.702540	-1.846460	0.752745	0.614134	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994011.000000	1770065485.010732
-6117.885000	-7656.885000	185.895000	13052.250000	-4653.180000	-5209.245000	7807.590000	-4233.240000	79.950554	85.923675	81.257669	78.158825	73.621210	60.023423	42.054160	76.929990	-13.383020	15.702540	-1.846460	0.752745	0.614134	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1994012.000000	1770065485.010745
