Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5176.755000	-6948.180000	819.720000	13738.320000	-3912.345000	-4436.055000	7859.790000	-4077.450000	-132.751776	-135.765412	-142.942817	-107.149601	-99.370783	-91.131744	182.992204	-64.075777	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988775.000000	1770065474.531273
-4676.400000	-6374.520000	1458.405000	14303.610000	-3405.105000	-3955.455000	8256.285000	-3525.750000	-41.980041	-32.951532	-37.987549	7.847518	-7.386363	-22.675210	-33.076634	-34.138737	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988776.000000	1770065474.531285
-5655.465000	-7491.015000	313.920000	13116.555000	-4562.865000	-5040.225000	7399.530000	-4000.500000	125.859873	152.144374	156.979223	191.478899	154.981766	118.734385	-161.980502	57.315146	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988777.000000	1770065474.535207
-6278.355000	-8183.970000	-393.075000	12385.620000	-5243.400000	-5705.640000	6881.445000	-4437.000000	203.707485	232.350149	246.379339	252.619684	212.147688	177.298325	-170.847454	124.689974	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988778.000000	1770065474.535217
-5963.715000	-7772.085000	-94.590000	12707.370000	-4872.195000	-5253.885000	8047.485000	-4374.045000	96.898220	105.377605	119.623071	95.773691	73.927131	65.014395	-136.793349	79.937946	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988779.000000	1770065474.539284
-5750.550000	-7606.350000	151.605000	13065.480000	-4569.120000	-4998.195000	8222.400000	-3979.260000	-79.165903	-96.986792	-93.571579	-133.107936	-125.879543	-104.155918	-101.738052	-27.884584	-51.670360	-14.405440	-20.585740	0.768370	0.598387	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988780.000000	1770065474.539291
-6012.765000	-7849.980000	-99.675000	12842.145000	-4841.730000	-5251.230000	7934.175000	-4261.365000	-152.288328	-182.970836	-194.765234	-227.032274	-200.946279	-165.034127	-47.362070	-76.978688	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988781.000000	1770065474.549961
-6228.990000	-8105.850000	-342.045000	12579.300000	-5086.935000	-5445.855000	7736.670000	-4799.655000	-92.201443	-117.609986	-136.628141	-146.906344	-121.501190	-90.899624	29.069162	-47.048741	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988782.000000	1770065474.549973
-6254.910000	-8143.020000	-250.515000	12603.735000	-5030.055000	-5367.600000	7891.605000	-4746.555000	2.944166	-8.770931	-18.795138	-13.253970	1.393660	19.082557	92.549369	-15.507833	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988783.000000	1770065474.549985
-6270.525000	-8137.755000	-323.280000	12542.085000	-5071.590000	-5434.290000	7837.920000	-4617.810000	38.117977	36.035648	46.013667	49.658198	57.586168	64.472649	107.108550	-25.013290	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988784.000000	1770065474.549991
-6124.815000	-7947.540000	-145.080000	12734.685000	-4924.575000	-5336.955000	7710.030000	-4568.580000	4.399227	5.607716	27.844762	22.184367	31.000814	28.591790	70.343770	-48.265941	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988785.000000	1770065474.551150
-5958.090000	-7712.415000	110.340000	13035.735000	-4653.585000	-5089.590000	7531.065000	-4543.920000	-23.576187	-16.594567	-1.783782	-6.674190	2.724758	-11.808034	24.259845	-39.699517	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988786.000000	1770065474.551160
-5775.165000	-7499.025000	292.320000	13199.445000	-4513.770000	-4992.705000	7766.010000	-4369.545000	25.889841	47.599998	44.706837	54.409226	54.953284	25.647617	8.404058	20.818501	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988787.000000	1770065474.555065
-5815.080000	-7594.695000	196.605000	13095.180000	-4607.775000	-5071.320000	8156.610000	-4270.410000	127.720815	163.746261	148.782818	173.597517	156.728159	115.709869	1.720605	107.491102	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988788.000000	1770065474.555074
-5816.430000	-7620.075000	215.820000	13143.960000	-4515.615000	-4938.345000	7981.965000	-4226.940000	187.279798	220.588536	204.765563	229.569515	199.388910	159.160451	-30.030937	164.374877	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988789.000000	1770065474.559148
-5890.230000	-7690.725000	137.970000	13058.685000	-4594.140000	-5033.610000	7871.445000	-4302.315000	148.150018	158.831911	150.104323	157.765717	131.754594	110.869506	-66.937091	152.826826	-93.101260	-32.046000	-38.211040	0.733580	0.605711	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988790.000000	1770065474.559160
-6062.040000	-7853.805000	-36.765000	12866.445000	-4790.430000	-5224.950000	7821.810000	-4590.630000	29.934567	11.720710	11.982260	-2.896157	-7.754891	1.882506	-71.028749	77.836525	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988791.000000	1770065474.563192
-5883.570000	-7642.485000	176.625000	13073.895000	-4586.265000	-5033.070000	8014.230000	-4387.680000	-109.842980	-146.771959	-142.496853	-170.994585	-152.625074	-117.339338	-38.592269	-29.649802	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988792.000000	1770065474.563199
-5773.185000	-7553.205000	256.005000	13156.470000	-4503.105000	-4968.315000	8007.480000	-4139.100000	-208.170962	-246.420803	-245.253342	-270.860343	-241.743949	-196.600778	9.385001	-127.386206	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988793.000000	1770065474.567128
-5812.695000	-7623.855000	172.215000	13064.355000	-4605.255000	-5078.160000	7759.260000	-4176.495000	-221.093151	-247.924400	-251.872282	-261.265560	-236.822113	-198.384625	53.480027	-170.962696	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988794.000000	1770065474.567140
-5773.725000	-7549.605000	249.345000	13140.045000	-4533.480000	-4991.535000	7725.330000	-4271.670000	-148.712134	-160.370040	-165.597292	-156.348871	-145.797574	-124.178456	78.018551	-145.739939	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988795.000000	1770065474.576400
-5610.645000	-7327.350000	488.475000	13384.935000	-4295.250000	-4774.140000	7839.585000	-4258.620000	-32.253458	-29.362186	-29.541700	-9.125431	-14.006372	-11.240620	60.549307	-80.098656	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988796.000000	1770065474.576411
-5467.320000	-7193.520000	617.310000	13508.775000	-4171.320000	-4666.590000	7906.545000	-3978.225000	77.512676	94.589780	103.452737	123.846380	107.409709	94.113140	-7.369859	-11.305568	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988797.000000	1770065474.576422
-5978.430000	-7731.900000	84.780000	12979.215000	-4659.120000	-5035.500000	7923.285000	-4388.805000	139.515046	168.160922	182.891113	193.636084	172.972292	150.180127	-82.257845	39.885147	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988798.000000	1770065474.576428
-6217.740000	-8022.465000	-218.430000	12665.655000	-4964.985000	-5315.130000	7762.680000	-4555.980000	125.350702	155.636957	168.119659	165.340823	149.537375	129.175157	-101.608067	61.067572	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988799.000000	1770065474.579378
-6126.705000	-7919.640000	-105.480000	12778.380000	-4852.575000	-5227.200000	7756.920000	-4549.095000	44.903977	62.437467	66.275063	54.032826	49.784593	42.813119	-56.145562	52.180516	-45.169600	37.570120	8.774500	0.706602	0.639097	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988800.000000	1770065474.579388
-6038.910000	-7794.990000	30.015000	12922.020000	-4716.045000	-5108.895000	7796.205000	-4465.575000	-46.426734	-49.806712	-55.563254	-68.006187	-60.762867	-54.131123	10.762022	27.453459	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988801.000000	1770065474.583856
-5998.725000	-7743.555000	74.880000	12959.235000	-4692.735000	-5086.530000	7806.870000	-4364.415000	-92.411502	-111.516567	-122.219845	-126.732087	-114.154940	-103.211416	60.220381	1.608187	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988802.000000	1770065474.583866
-5886.225000	-7619.175000	200.340000	13082.220000	-4572.900000	-4986.045000	7846.785000	-4225.050000	-71.390586	-92.014362	-100.956927	-95.655824	-85.255908	-79.970105	86.686280	-8.183742	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988803.000000	1770065474.587884
-5762.565000	-7455.555000	350.460000	13223.205000	-4442.355000	-4885.155000	7888.455000	-4078.035000	-0.769282	-11.016583	-14.117988	-3.530293	0.010823	-5.618486	92.460585	12.059717	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988804.000000	1770065474.587894
-5578.155000	-7236.315000	574.335000	13447.710000	-4228.875000	-4717.170000	7950.735000	-3965.355000	74.864801	77.884016	80.200141	89.009290	85.100185	68.864805	64.565064	50.567311	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988805.000000	1770065474.602378
-5785.695000	-7456.365000	383.940000	13266.765000	-4378.815000	-4790.295000	8225.505000	-4096.305000	112.593184	124.843779	129.288234	131.188951	122.574806	101.391685	6.005684	72.078543	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988806.000000	1770065474.602389
-6179.895000	-7906.950000	-79.065000	12789.495000	-4829.940000	-5158.170000	7789.320000	-4601.070000	94.719672	108.911507	112.654559	106.997153	98.523606	82.354784	-49.971544	49.293479	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988807.000000	1770065474.602403
-6074.550000	-7803.090000	12.285000	12855.780000	-4759.605000	-5098.005000	7640.145000	-4443.570000	33.407874	41.423641	43.113357	33.067798	29.569189	28.126472	-82.622288	-10.592128	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988808.000000	1770065474.602409
-5993.730000	-7667.865000	154.485000	13007.160000	-4609.710000	-4990.230000	7686.450000	-4402.305000	-37.763938	-40.436719	-41.759236	-51.591782	-48.120021	-32.564827	-93.587225	-69.708816	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988809.000000	1770065474.602416
-6055.245000	-7705.980000	121.050000	13005.270000	-4638.735000	-5048.235000	7633.485000	-4385.880000	-86.760021	-97.636031	-101.838572	-106.835585	-98.649431	-74.185161	-81.438498	-94.926541	-19.731180	74.468800	11.185580	0.751341	0.626524	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988810.000000	1770065474.602421
-6024.420000	-7679.430000	131.850000	13015.170000	-4645.080000	-5053.095000	7720.830000	-4241.970000	-99.948115	-111.956915	-116.924787	-113.655115	-105.931065	-85.422594	-41.872143	-80.366179	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988811.000000	1770065474.605264
-6014.655000	-7648.065000	131.400000	12939.255000	-4693.590000	-5051.430000	7918.470000	-4299.075000	-79.478588	-86.880998	-90.433348	-80.166612	-77.182095	-68.479589	20.038508	-38.449816	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988812.000000	1770065474.605275
-6073.155000	-7686.630000	106.380000	12901.635000	-4718.700000	-5064.120000	7908.930000	-4406.490000	-41.060067	-42.990659	-44.503734	-34.889338	-36.373787	-37.007787	81.058374	5.639795	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988813.000000	1770065474.607352
-6102.990000	-7697.340000	90.315000	12953.295000	-4677.570000	-5042.925000	7860.150000	-4382.190000	-6.033994	-4.810826	-4.541970	-2.852447	-5.261478	-7.708173	104.691984	26.750845	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988814.000000	1770065474.607363
-6051.285000	-7685.550000	118.440000	13062.285000	-4592.205000	-5009.085000	7895.205000	-4317.525000	23.619657	26.181845	27.739513	23.655472	21.606579	18.300811	73.974878	30.479392	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988815.000000	1770065474.611248
-6042.015000	-7666.965000	204.120000	13145.670000	-4519.485000	-4953.195000	7915.995000	-4350.555000	63.778234	67.647837	71.308110	71.412804	66.846883	54.362557	18.098032	46.778448	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988816.000000	1770065474.611258
-6036.885000	-7591.050000	254.160000	13145.220000	-4511.565000	-4937.895000	7885.260000	-4267.755000	106.076278	112.317517	120.476787	130.520899	121.282520	94.951125	-17.674825	78.447308	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988817.000000	1770065474.620695
-6114.870000	-7684.155000	145.395000	13035.060000	-4611.240000	-5030.370000	7827.930000	-4318.740000	111.708084	120.103052	131.798338	145.444198	134.917150	105.056460	-23.292032	89.944910	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988818.000000	1770065474.620705
-6054.930000	-7721.370000	96.750000	12980.070000	-4662.090000	-5059.350000	7844.985000	-4328.730000	61.538143	66.843802	75.573996	80.242763	75.925007	61.539686	-19.055251	53.479106	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988819.000000	1770065474.620716
-6031.890000	-7660.845000	155.880000	13023.360000	-4618.305000	-5035.230000	7885.035000	-4368.015000	-18.136229	-23.918520	-24.199462	-35.286887	-28.076652	-15.636532	-20.411581	-20.962955	-6.485500	30.092720	-29.421280	0.868284	0.554198	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988820.000000	1770065474.620722
-5934.420000	-7554.195000	254.205000	13114.755000	-4509.360000	-4950.990000	7894.395000	-4267.665000	-82.520397	-100.830440	-110.007121	-131.898963	-115.088627	-82.148811	-30.177198	-92.858705	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988821.000000	1770065474.623280
-5742.675000	-7367.445000	441.360000	13306.500000	-4331.025000	-4792.365000	8032.275000	-4110.390000	-99.598605	-122.142880	-135.092268	-155.778357	-137.483956	-103.044684	-40.842160	-117.155132	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988822.000000	1770065474.623290
-5804.145000	-7420.995000	390.420000	13280.130000	-4378.185000	-4816.440000	8052.345000	-4153.005000	-64.471606	-79.553376	-90.753324	-101.449312	-90.748250	-71.724400	-37.348192	-78.500007	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988823.000000	1770065474.627979
-6035.445000	-7670.475000	135.855000	13050.630000	-4610.115000	-5016.195000	7877.160000	-4300.740000	-5.289045	-4.338713	-11.007711	-11.025858	-12.960189	-13.367999	-15.301887	-5.079358	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988824.000000	1770065474.628006
-6160.230000	-7837.200000	-12.600000	12834.360000	-4795.695000	-5178.465000	7771.545000	-4447.035000	32.200550	49.336459	46.839843	53.392949	40.892054	29.511988	10.232577	53.013355	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988825.000000	1770065474.631584
-6152.355000	-7825.455000	12.285000	12771.900000	-4817.205000	-5217.345000	7644.330000	-4472.550000	23.809370	46.480262	47.357267	54.692987	40.112784	29.609433	21.129257	60.490366	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988826.000000	1770065474.631594
-6039.540000	-7660.260000	157.905000	12955.905000	-4670.145000	-5087.115000	7734.285000	-4401.315000	-10.396433	5.371796	10.311651	12.978934	5.273483	1.260765	15.459674	23.907299	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988827.000000	1770065474.635277
-5917.005000	-7532.055000	296.280000	13193.010000	-4478.535000	-4909.995000	7942.995000	-4250.565000	-30.073783	-23.038970	-13.973283	-14.824908	-13.810106	-14.228993	10.074099	-16.364183	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988828.000000	1770065474.635289
-5789.520000	-7415.910000	424.440000	13339.080000	-4369.905000	-4815.405000	8022.960000	-4112.010000	-14.853775	-10.721501	0.522307	6.154803	9.174447	6.296076	20.104145	-24.047267	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988829.000000	1770065474.639232
-5820.390000	-7466.625000	339.255000	13219.110000	-4475.070000	-4926.150000	7901.235000	-4092.345000	21.097255	24.168874	34.288083	54.098824	51.060499	43.086159	36.307393	3.043983	4.150720	16.312940	-27.147540	0.822019	0.537657	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988830.000000	1770065474.639246
-6083.640000	-7712.955000	96.435000	12979.710000	-4686.030000	-5115.105000	7867.035000	-4381.515000	42.028216	40.562676	45.280578	72.765816	63.338252	53.366310	33.259599	31.486730	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988831.000000	1770065474.648089
-6165.270000	-7819.920000	12.105000	12903.390000	-4748.265000	-5158.440000	7824.870000	-4428.990000	25.003472	17.026775	13.681958	31.820567	24.625320	18.481336	2.636400	26.845730	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988832.000000	1770065474.648102
-6104.790000	-7759.035000	80.370000	12959.505000	-4688.955000	-5112.270000	7799.040000	-4393.710000	-11.116270	-22.807052	-32.325113	-36.514488	-32.436244	-31.600472	-32.561672	-4.679043	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988833.000000	1770065474.648309
-5984.370000	-7628.040000	225.540000	13088.880000	-4568.895000	-4990.095000	7915.995000	-4433.760000	-26.284936	-36.233259	-46.947634	-71.546611	-56.060493	-50.179613	-41.296492	-28.270447	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988834.000000	1770065474.648321
-5904.495000	-7530.930000	296.505000	13160.925000	-4507.470000	-4931.955000	7961.085000	-4263.975000	-4.852726	-8.869989	-16.385575	-46.235841	-28.675254	-21.803052	-13.854857	-23.740802	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988835.000000	1770065474.651225
-6088.995000	-7754.715000	68.040000	12944.790000	-4708.845000	-5135.220000	7747.875000	-4422.195000	28.579694	30.358874	27.642981	7.994252	17.743543	23.250980	24.941351	-0.382490	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988836.000000	1770065474.651234
-6090.255000	-7759.035000	93.330000	12961.485000	-4683.375000	-5105.790000	7847.235000	-4406.535000	34.212269	37.390402	38.803772	33.575900	33.832268	37.831473	33.913352	14.693866	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988837.000000	1770065474.655165
-6032.025000	-7689.195000	127.215000	13007.070000	-4643.865000	-5070.690000	7869.915000	-4335.840000	0.655429	0.964923	5.146296	8.774516	4.885815	8.120735	2.803287	5.207662	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988838.000000	1770065474.655171
-6031.755000	-7681.005000	140.490000	13016.880000	-4640.130000	-5068.305000	7845.300000	-4345.605000	-42.028644	-44.240530	-39.129171	-32.742756	-36.284408	-33.620482	-36.628507	-15.206779	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988839.000000	1770065474.659173
-5997.960000	-7647.705000	164.475000	13029.975000	-4629.465000	-5059.800000	7812.855000	-4275.045000	-53.337608	-54.250601	-50.406153	-44.069354	-47.724587	-47.067067	-51.232401	-18.947513	-14.359660	-1.724380	-2.563680	0.711058	0.621764	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1988840.000000	1770065474.659180
