Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6126.750000	-7470.540000	220.095000	13041.360000	-4920.390000	-5705.415000	7567.875000	-4098.195000	-0.218727	-1.162353	25.497660	13.570725	-4.598166	-8.111179	-17.099096	3.357063	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015085.000000	1770065527.182037
-6127.515000	-7467.210000	227.700000	13053.195000	-4904.820000	-5686.200000	7571.880000	-4100.040000	-10.158365	-6.937033	52.658536	25.003309	-8.482440	-18.800231	-8.490568	-14.697228	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015086.000000	1770065527.182043
-6120.045000	-7459.830000	234.630000	13060.215000	-4895.235000	-5680.800000	7566.210000	-4101.120000	-17.211090	-9.903139	62.454067	32.592124	-8.885229	-22.692259	4.746968	-25.628065	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015087.000000	1770065527.188156
-6108.390000	-7449.570000	242.955000	13069.755000	-4881.465000	-5674.905000	7563.870000	-4101.390000	-17.692361	-9.091917	49.301170	30.973450	-4.262174	-18.250257	15.830622	-24.950645	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015088.000000	1770065527.188163
-6119.730000	-7458.660000	235.755000	13062.060000	-4888.800000	-5685.255000	7566.930000	-4106.025000	-11.298466	-4.639942	19.419270	19.041426	2.614648	-8.748997	19.590898	-16.987013	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015089.000000	1770065527.190040
-6116.715000	-7458.660000	236.025000	13060.935000	-4891.230000	-5687.325000	7566.480000	-4104.990000	-1.380951	1.578504	-12.964243	0.394945	6.744360	1.535961	13.590148	-7.470361	-1.541260	14.313880	-10.483620	0.805357	0.600829	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015090.000000	1770065527.190046
-6108.840000	-7452.045000	241.920000	13063.950000	-4892.040000	-5684.040000	7562.385000	-4102.470000	7.263760	6.193840	-34.266340	-17.783820	5.567753	9.154370	0.303394	1.655732	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015091.000000	1770065527.194134
-6110.865000	-7451.505000	243.360000	13066.470000	-4894.065000	-5688.360000	7567.785000	-4080.285000	11.446180	7.259701	-37.271743	-26.803832	1.080015	12.016393	-12.476532	10.137593	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015092.000000	1770065527.194144
-6123.690000	-7463.250000	230.310000	13057.065000	-4904.190000	-5693.580000	7567.605000	-4062.915000	10.693111	5.883154	-22.938029	-22.129969	-2.757785	10.082195	-16.972555	16.662492	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015093.000000	1770065527.197973
-6127.155000	-7471.755000	221.535000	13051.395000	-4911.660000	-5703.030000	7556.850000	-4085.460000	6.652753	4.264650	0.136218	-7.146352	-3.765349	4.987546	-11.746049	18.962133	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015094.000000	1770065527.197980
-6099.345000	-7446.555000	247.860000	13076.145000	-4889.070000	-5683.950000	7565.715000	-4108.365000	1.945218	3.035436	19.325793	9.131771	-2.318550	-0.827676	-1.478354	15.064066	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015095.000000	1770065527.202103
-6066.945000	-7414.470000	284.040000	13106.835000	-4865.490000	-5658.975000	7580.025000	-4076.280000	-0.749416	2.018089	25.722735	18.615977	0.638430	-4.477569	8.267717	5.658827	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015096.000000	1770065527.202111
-6093.540000	-7439.490000	263.655000	13088.430000	-4881.465000	-5651.055000	7585.065000	-4086.315000	-0.621459	1.240079	18.843214	18.415177	3.875299	-3.857705	13.990681	-4.978350	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015097.000000	1770065527.206104
-6128.190000	-7464.150000	247.770000	13081.770000	-4882.545000	-5652.450000	7577.145000	-4136.040000	-0.359055	-0.494859	3.726971	9.578720	5.090951	0.453260	13.441174	-12.848809	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015098.000000	1770065527.206110
-6123.780000	-7463.745000	250.695000	13089.645000	-4872.240000	-5664.015000	7572.330000	-4116.645000	-2.995935	-4.465713	-12.480452	-3.699031	3.181895	4.976406	6.146026	-16.476858	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015099.000000	1770065527.210062
-6071.265000	-7413.930000	299.250000	13134.780000	-4829.940000	-5637.195000	7561.710000	-4050.180000	-6.805044	-8.482607	-21.691429	-13.888150	0.415269	6.171669	-4.582417	-13.867113	-6.668620	14.924280	-9.140740	0.799986	0.596434	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015100.000000	1770065527.210068
-6068.115000	-7406.190000	307.305000	13141.710000	-4826.250000	-5640.615000	7579.125000	-4080.690000	-6.564641	-7.776400	-18.181244	-14.389256	0.138480	3.781042	-12.820156	-4.285286	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015101.000000	1770065527.215922
-6066.090000	-7393.905000	321.570000	13155.480000	-4811.940000	-5614.380000	7618.410000	-4111.605000	-0.508376	-0.656124	-3.429022	-5.193027	2.763110	0.290422	-13.429324	6.454707	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015102.000000	1770065527.215932
-5932.890000	-7255.305000	459.495000	13282.470000	-4687.065000	-5495.355000	7729.920000	-3973.230000	8.694102	10.320240	15.133634	8.455390	6.839196	-0.512399	-3.966968	12.909878	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015103.000000	1770065527.222746
-5831.145000	-7162.830000	565.515000	13383.765000	-4583.655000	-5390.865000	7732.305000	-3875.220000	18.782770	21.963502	30.409330	21.569048	12.516722	5.048582	12.633775	18.521519	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015104.000000	1770065527.222756
-5844.240000	-7151.895000	554.985000	13397.310000	-4568.895000	-5382.585000	7694.595000	-3882.285000	25.983836	29.224798	36.004211	29.058217	18.159103	14.778025	25.267626	25.441904	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015105.000000	1770065527.222767
-5985.180000	-7261.875000	384.075000	13229.865000	-4741.740000	-5528.970000	7632.900000	-3984.615000	21.329793	23.619189	23.634808	22.384655	15.022913	17.095718	21.150995	24.655946	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015106.000000	1770065527.222772
-6130.800000	-7447.950000	210.510000	13018.995000	-4962.195000	-5728.905000	7531.605000	-4126.815000	-2.689553	-1.519816	-11.323503	-6.546399	-8.215108	-1.137387	-2.288233	5.677166	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015107.000000	1770065527.227383
-6099.885000	-7502.220000	239.310000	13033.395000	-4920.570000	-5729.805000	7499.205000	-4041.495000	-39.615367	-41.927723	-57.535628	-51.354574	-48.444461	-37.944384	-33.727790	-27.827723	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015108.000000	1770065527.227390
-6054.525000	-7418.880000	322.020000	13126.905000	-4834.665000	-5652.315000	7367.760000	-4061.880000	-66.622856	-76.282263	-85.817838	-83.702378	-78.337439	-68.466511	-55.766179	-55.795040	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015109.000000	1770065527.230078
-5934.015000	-7253.955000	453.060000	13298.310000	-4690.845000	-5522.625000	7523.010000	-4041.495000	-60.368256	-75.432909	-69.531691	-72.065305	-66.731861	-62.907870	-54.966493	-58.167393	-4.181240	19.181820	-8.652420	0.797483	0.597166	0.101745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015110.000000	1770065527.230084
-6032.115000	-7348.860000	386.235000	13236.435000	-4745.790000	-5527.890000	7610.715000	-4048.425000	-19.823413	-30.726743	-11.840958	-14.188490	-11.991368	-16.452928	-26.005272	-32.152735	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015111.000000	1770065527.234038
-6104.520000	-7454.340000	278.235000	13118.895000	-4837.815000	-5607.180000	7589.295000	-4000.815000	26.245135	27.555912	48.626252	51.396886	49.327826	40.496195	20.975994	6.165567	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015112.000000	1770065527.234048
-5868.090000	-7152.750000	597.330000	13405.230000	-4558.455000	-5370.030000	7528.410000	-4117.230000	48.099281	61.274733	74.187902	81.573380	77.886802	71.083349	59.678021	33.510078	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015113.000000	1770065527.238106
-5571.135000	-6796.710000	928.800000	13734.270000	-4260.870000	-5127.930000	7603.290000	-3946.815000	51.253916	70.850998	71.208135	77.112976	74.924515	71.564056	69.634795	39.006961	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015114.000000	1770065527.238115
-5740.830000	-7017.705000	704.025000	13501.305000	-4489.515000	-5315.805000	7631.010000	-3650.130000	58.165903	77.600550	67.813028	66.260394	65.817103	61.762030	53.872057	38.347606	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015115.000000	1770065527.243510
-5996.070000	-7329.915000	394.830000	13194.405000	-4778.775000	-5562.945000	7446.600000	-3960.315000	61.238921	72.731504	58.377316	49.512393	49.681150	43.513885	26.297775	48.078846	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015116.000000	1770065527.243516
-6021.405000	-7370.100000	303.615000	13194.045000	-4773.690000	-5542.020000	7684.200000	-4068.855000	31.659359	29.169702	13.644267	4.759311	5.335815	3.056364	-1.921149	48.362898	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015117.000000	1770065527.250676
-5917.500000	-7275.555000	397.800000	13319.145000	-4673.880000	-5477.670000	7783.155000	-3909.330000	-30.152918	-46.786269	-62.870206	-62.164897	-60.961064	-52.836067	-17.090417	15.070516	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015118.000000	1770065527.250689
-5886.315000	-7177.455000	528.660000	13384.260000	-4621.905000	-5431.320000	7626.195000	-4031.685000	-85.996423	-110.545681	-124.091351	-111.491925	-110.239224	-93.992055	-16.546963	-35.360119	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015119.000000	1770065527.257619
-5984.280000	-7244.865000	508.995000	13337.955000	-4682.070000	-5511.510000	7284.690000	-4155.705000	-99.944922	-120.724823	-124.339915	-109.875687	-110.066892	-96.501016	-24.203065	-73.055797	-11.734940	26.216680	-12.085920	0.797788	0.606200	0.103882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015120.000000	1770065527.257632
-5741.595000	-7036.920000	744.570000	13590.405000	-4429.620000	-5321.115000	7191.675000	-3808.845000	-66.529776	-72.201694	-60.026480	-56.773835	-59.823989	-59.913116	-58.139099	-81.012293	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015121.000000	1770065527.257646
-5347.440000	-6597.855000	1174.635000	14020.605000	-4016.295000	-4942.575000	7626.105000	-3630.015000	-2.853560	7.779573	33.712748	22.639381	17.201988	0.528930	-90.354360	-46.148064	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015122.000000	1770065527.257653
-5326.065000	-6625.215000	1100.160000	13945.095000	-4086.855000	-4960.440000	7991.730000	-3317.805000	64.908176	81.639931	110.667511	93.070176	88.400016	63.607855	-66.672298	25.428918	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015123.000000	1770065527.264742
-6504.840000	-7933.320000	-229.590000	12603.960000	-5358.375000	-6114.915000	7018.335000	-4113.810000	93.437488	102.830019	120.764126	107.079808	107.827307	91.245429	13.492020	85.148769	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015124.000000	1770065527.264764
-6368.040000	-7702.920000	25.695000	12873.645000	-5111.820000	-5897.565000	6992.820000	-4215.015000	42.929948	38.703526	36.359031	32.392050	41.444856	46.610355	73.698417	74.382026	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015125.000000	1770065527.264788
-5685.975000	-6926.580000	802.845000	13669.695000	-4346.865000	-5170.140000	7480.080000	-3933.765000	-48.909941	-58.327256	-78.108099	-73.843203	-59.676268	-33.752967	64.649594	-1.515399	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015126.000000	1770065527.264799
-5562.765000	-6836.265000	912.960000	13730.895000	-4298.445000	-5164.245000	7469.910000	-3654.675000	-84.000158	-82.999912	-107.274208	-101.219117	-90.281640	-59.665463	25.244145	-67.756035	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015127.000000	1770065527.268395
-5468.715000	-6756.345000	992.700000	13805.505000	-4212.495000	-5048.775000	8083.215000	-3221.235000	-24.821211	-9.521061	-25.717792	-23.240122	-21.822321	-4.920451	16.802365	-57.561462	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015128.000000	1770065527.268405
-6511.995000	-7851.285000	-192.645000	12709.215000	-5261.580000	-5973.795000	7627.095000	-4310.820000	58.975749	75.939866	70.318835	70.653364	63.593056	61.233879	56.610559	12.558795	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015129.000000	1770065527.270194
-7063.965000	-8433.540000	-739.755000	12199.815000	-5778.180000	-6478.380000	7125.570000	-4886.190000	54.597727	57.198167	55.046318	60.928635	52.235513	42.462756	90.438531	38.991550	-53.577860	-10.834600	-33.221020	0.789854	0.619444	0.084717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015130.000000	1770065527.270204
-6739.875000	-8130.960000	-355.410000	12569.445000	-5413.365000	-6081.660000	7558.200000	-4423.095000	-68.813118	-87.297906	-90.184819	-73.706453	-77.699616	-78.651380	44.978977	-40.328865	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015131.000000	1770065527.275671
-6610.995000	-7930.665000	-156.555000	12691.215000	-5292.585000	-5976.135000	7564.770000	-4359.555000	-191.554443	-222.130077	-218.977654	-198.027770	-196.785365	-186.463505	-62.482077	-142.932947	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015132.000000	1770065527.275682
-6521.130000	-7772.265000	-41.580000	12822.300000	-5174.235000	-5909.535000	7422.975000	-4311.315000	-158.560415	-177.927442	-161.498923	-150.346779	-149.209712	-142.785116	-133.194393	-138.640897	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015133.000000	1770065527.281965
-6398.235000	-7585.515000	152.595000	13068.450000	-4957.965000	-5719.590000	7604.010000	-4107.915000	39.702403	51.900051	76.605720	68.388885	63.391381	48.097055	-109.592133	2.381518	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015134.000000	1770065527.281977
-6404.445000	-7551.765000	207.225000	13135.590000	-4889.070000	-5631.390000	7725.060000	-4179.465000	248.937882	290.626777	310.476161	286.747175	275.276545	237.172602	-28.022691	182.375278	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015135.000000	1770065527.283579
-6503.130000	-7615.350000	151.695000	13064.535000	-4954.995000	-5711.580000	7258.905000	-4409.415000	309.780980	358.685054	364.156294	338.787188	327.230841	284.832665	34.566586	262.833089	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015136.000000	1770065527.283587
-6041.250000	-7051.005000	702.630000	13596.210000	-4455.225000	-5318.190000	7168.725000	-4045.770000	204.860888	237.817725	228.127044	213.769917	209.042837	182.503094	27.271796	190.234651	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015137.000000	1770065527.286164
-5577.120000	-6547.860000	1204.470000	14092.290000	-3970.665000	-4883.355000	7931.610000	-3439.845000	57.982976	66.197312	48.006704	46.506977	49.311773	42.410514	-16.292505	56.881462	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015138.000000	1770065527.286175
-5710.905000	-6758.415000	1035.315000	13912.740000	-4121.010000	-4924.980000	8187.435000	-3550.410000	-14.194172	-27.133802	-44.566902	-40.903164	-34.484901	-29.297766	-3.572988	-9.739006	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015139.000000	1770065527.292060
-6327.405000	-7436.115000	365.985000	13223.115000	-4770.090000	-5478.975000	7808.085000	-4088.520000	-34.713545	-64.834427	-75.257776	-73.474613	-65.147282	-49.398627	75.351123	-15.124065	-109.475240	-29.116080	-50.815800	0.764891	0.634276	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015140.000000	1770065527.292072
-6880.860000	-8008.425000	-279.315000	12634.740000	-5333.040000	-6018.165000	7417.170000	-4431.105000	-98.765228	-144.506983	-147.310237	-146.215560	-134.432291	-102.522781	123.442796	-58.206180	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015141.000000	1770065527.295398
-6849.045000	-7978.995000	-255.555000	12685.365000	-5302.620000	-6018.885000	7337.115000	-4342.905000	-221.394241	-277.099762	-276.241827	-268.996594	-253.798645	-206.429879	74.618994	-162.352960	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015142.000000	1770065527.295410
-6546.825000	-7675.965000	118.080000	13015.665000	-4994.730000	-5755.770000	7354.215000	-4112.190000	-315.920555	-369.363954	-368.215203	-352.891391	-338.676880	-289.894062	-42.784069	-247.951155	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015143.000000	1770065527.298375
-6360.570000	-7443.000000	323.775000	13216.545000	-4817.520000	-5635.080000	7322.085000	-3957.345000	-286.076371	-321.547245	-319.289958	-303.660627	-297.328661	-268.517091	-151.021752	-230.373243	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015144.000000	1770065527.298400
-6129.405000	-7178.040000	594.540000	13484.385000	-4570.470000	-5392.845000	7688.745000	-3651.840000	-114.723582	-118.773427	-113.912633	-107.214903	-113.880071	-119.812839	-172.959927	-95.148494	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015145.000000	1770065527.305539
-6232.500000	-7283.340000	457.605000	13358.295000	-4679.280000	-5452.380000	7840.260000	-3770.145000	114.499915	144.648652	151.042631	146.699383	128.102679	91.938971	-81.674479	89.043721	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015146.000000	1770065527.305554
-6397.560000	-7484.445000	247.095000	13133.430000	-4889.520000	-5632.470000	7686.585000	-4042.440000	274.168024	326.620635	331.635772	320.576954	298.340141	254.226479	59.518870	211.599183	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015147.000000	1770065527.307504
-6680.790000	-7786.215000	-23.445000	12864.645000	-5154.705000	-5901.930000	7249.005000	-4476.870000	286.373653	341.752451	342.103748	330.614260	315.030452	284.587884	136.875846	199.494393	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015148.000000	1770065527.307517
-6735.645000	-7835.580000	-64.845000	12837.645000	-5179.455000	-5899.005000	7310.610000	-4496.130000	178.512019	221.361544	216.991812	210.594513	206.488799	194.944335	101.397099	80.140106	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015149.000000	1770065527.312026
-6696.810000	-7780.230000	18.360000	12955.725000	-5044.230000	-5754.420000	7376.445000	-4233.780000	48.177797	71.772012	68.589530	69.871336	75.055050	75.455959	17.876244	-39.674966	-42.377020	-2.899400	-0.366240	0.710142	0.619810	0.143249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	2015150.000000	1770065527.312037
