Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6030.495000	-7504.065000	217.080000	13024.575000	-4791.915000	-5555.970000	7624.620000	-4089.735000	-35.952440	-38.725097	-42.921768	-40.066385	-34.900169	-31.706191	-27.372978	-26.431015	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006735.000000	1770065510.472396
-5830.695000	-7299.585000	445.680000	13277.115000	-4551.435000	-5375.835000	7561.620000	-4006.575000	2.528371	4.451724	2.148091	12.179224	13.305936	6.462228	2.872130	-15.321420	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006736.000000	1770065510.472402
-5769.090000	-7227.810000	536.805000	13353.885000	-4490.730000	-5321.745000	7618.275000	-4003.110000	39.827072	48.170935	51.756580	65.635213	62.183849	44.506426	26.384923	5.593118	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006737.000000	1770065510.476300
-5916.915000	-7360.380000	411.930000	13199.040000	-4647.690000	-5448.285000	7611.525000	-4032.270000	68.768146	82.611046	93.035118	104.147011	96.972379	72.281576	36.361575	28.420826	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006738.000000	1770065510.476310
-6183.765000	-7684.245000	65.430000	12856.905000	-4952.880000	-5733.630000	7475.715000	-4133.385000	73.346213	87.743988	100.523622	102.368728	94.298880	72.116634	34.688494	39.390603	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006739.000000	1770065510.482253
-5931.315000	-7394.805000	408.645000	13138.650000	-4668.075000	-5466.330000	7521.750000	-4035.105000	48.378437	56.323286	64.904329	55.021767	50.409694	40.538719	24.715414	34.411169	-23.500400	20.906200	-13.138860	0.802610	0.618224	0.115661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006740.000000	1770065510.482265
-5338.665000	-6708.825000	1064.880000	13779.315000	-4051.800000	-4901.940000	7758.540000	-3573.990000	20.265157	19.467256	21.284154	1.872035	3.019682	7.881352	15.139505	26.437523	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006741.000000	1770065510.485973
-5354.190000	-6736.455000	901.260000	13702.140000	-4134.780000	-4986.495000	7676.955000	-3502.620000	23.066377	19.567913	14.245984	-7.702442	-3.386362	9.320038	15.664896	34.244613	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006742.000000	1770065510.486020
-5990.850000	-7459.020000	263.970000	13076.235000	-4741.200000	-5507.370000	7369.335000	-4156.020000	40.377273	39.469397	25.225870	12.055946	15.102020	27.577899	15.421557	45.179756	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006743.000000	1770065510.492993
-6213.420000	-7748.145000	56.340000	12867.480000	-4936.635000	-5661.315000	7299.405000	-4346.460000	10.547704	6.788930	-12.600226	-8.732593	-7.897927	4.713085	-9.350815	11.598162	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006744.000000	1770065510.493012
-6007.185000	-7492.770000	273.105000	13085.055000	-4749.480000	-5489.370000	7593.030000	-4029.165000	-83.177867	-99.148335	-112.072411	-93.523825	-92.299369	-73.553825	-51.704310	-73.318874	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006745.000000	1770065510.493028
-5685.750000	-7171.515000	581.085000	13404.780000	-4462.560000	-5250.465000	7948.170000	-3756.780000	-167.845604	-194.565956	-193.724860	-170.666548	-167.946616	-144.024863	-65.947878	-138.279725	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006746.000000	1770065510.493034
-5855.670000	-7325.055000	436.410000	13240.125000	-4612.455000	-5378.400000	7798.635000	-3932.730000	-156.876341	-180.629777	-169.756328	-152.157013	-150.476414	-133.695989	-23.565382	-116.701703	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006747.000000	1770065510.496367
-6315.345000	-7795.800000	-71.235000	12755.745000	-5072.850000	-5804.595000	7437.645000	-4305.690000	-51.744746	-57.873959	-45.820485	-38.770726	-40.736013	-43.451813	41.254843	-28.091139	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006748.000000	1770065510.496378
-6096.240000	-7531.110000	174.555000	13025.295000	-4822.245000	-5600.880000	7198.245000	-4110.840000	59.891966	75.986470	81.507326	79.492159	74.503115	52.020479	61.792966	51.464585	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006749.000000	1770065510.500170
-5699.295000	-7054.830000	659.115000	13491.360000	-4404.105000	-5266.440000	7296.750000	-4070.565000	106.888157	137.724921	134.750078	128.959974	123.363329	90.814556	12.070505	72.629251	-65.587480	1.846460	-13.367760	0.788572	0.640013	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006750.000000	1770065510.500180
-5358.285000	-6668.955000	1087.335000	13915.980000	-3990.960000	-4865.535000	8002.035000	-3856.995000	104.845707	139.151297	134.776028	127.009357	121.886776	89.200241	-51.766418	51.460151	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006751.000000	1770065510.504281
-5815.935000	-7209.810000	562.140000	13374.270000	-4489.560000	-5276.610000	7710.615000	-3541.545000	104.685436	133.921873	137.367967	124.717565	120.494744	94.984014	-47.965670	45.628109	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006752.000000	1770065510.504288
-6296.130000	-7716.915000	16.155000	12844.260000	-4990.950000	-5756.220000	7002.135000	-3627.990000	98.460246	114.412065	125.010800	106.798954	106.419410	96.160808	13.628116	82.982774	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006753.000000	1770065510.508141
-6100.245000	-7411.680000	346.410000	13216.005000	-4620.690000	-5421.105000	7123.320000	-3897.180000	37.120418	32.985662	41.255601	23.621787	31.647110	43.153293	39.096097	110.855494	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006754.000000	1770065510.508151
-6042.735000	-7311.825000	441.360000	13283.685000	-4571.460000	-5324.130000	7428.285000	-4437.405000	-70.167918	-91.508713	-92.189554	-99.807626	-82.822883	-51.613378	-7.336271	52.969837	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006755.000000	1770065510.522282
-6395.400000	-7700.580000	45.585000	12877.155000	-4962.780000	-5633.955000	7892.055000	-4355.820000	-150.253042	-176.679213	-185.030163	-178.164208	-159.150464	-118.803755	-52.078556	-84.467416	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006756.000000	1770065510.522291
-6338.700000	-7583.715000	211.770000	13029.885000	-4827.285000	-5517.990000	7672.500000	-4289.850000	-149.423148	-170.023466	-179.665402	-162.921432	-152.503398	-116.100215	-17.329922	-200.327257	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006757.000000	1770065510.522301
-6229.755000	-7431.255000	356.580000	13165.380000	-4698.540000	-5455.980000	7360.200000	-4274.595000	-79.835956	-90.813504	-94.253712	-77.400354	-81.829475	-60.797968	72.247456	-206.831979	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006758.000000	1770065510.522307
-6342.705000	-7593.075000	175.725000	12990.555000	-4858.740000	-5578.830000	7692.930000	-4147.605000	0.948389	-3.675823	2.252630	11.139330	-4.895139	-5.117575	122.239455	-109.160638	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006759.000000	1770065510.522652
-6659.190000	-7958.655000	-173.655000	12652.740000	-5186.970000	-5851.080000	7713.135000	-4193.640000	43.205664	37.576348	47.863077	46.964082	29.274632	11.000670	83.411980	27.324584	-96.031180	-42.743260	-52.463880	0.771421	0.617186	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006760.000000	1770065510.522661
-6661.710000	-7950.465000	-123.345000	12726.495000	-5115.105000	-5778.675000	7656.705000	-4235.220000	48.356226	38.528384	44.298831	38.295636	27.103481	-0.188514	-5.743832	131.578170	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006761.000000	1770065510.524114
-6484.455000	-7731.810000	52.200000	12924.540000	-4937.265000	-5623.065000	7586.910000	-4153.005000	55.619194	47.507661	44.349997	40.191721	36.535959	8.460528	-72.117843	162.870323	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006762.000000	1770065510.524124
-6517.665000	-7709.535000	48.960000	12863.880000	-5008.905000	-5684.355000	7575.300000	-4168.440000	80.310121	82.060467	71.301216	71.940683	72.195010	49.193343	-84.842256	132.594748	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006763.000000	1770065510.528422
-6369.930000	-7536.330000	210.420000	12996.495000	-4852.620000	-5551.650000	7453.935000	-4051.395000	98.594258	112.635912	97.702606	99.692232	100.938630	86.245903	-73.058414	84.580601	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006764.000000	1770065510.528433
-6044.625000	-7210.440000	544.275000	13359.780000	-4479.300000	-5223.915000	7606.350000	-3788.820000	99.171753	121.789514	107.450115	106.078978	108.315835	100.015059	-67.748687	52.111207	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006765.000000	1770065510.533694
-5925.825000	-7044.255000	698.805000	13497.840000	-4355.955000	-5129.640000	8037.495000	-3687.480000	89.036832	112.049378	103.517074	98.891274	103.381771	97.345151	-49.363870	34.539352	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006766.000000	1770065510.533701
-6254.730000	-7457.985000	295.605000	13087.980000	-4738.995000	-5458.725000	7808.805000	-4048.740000	50.918154	63.518207	64.109767	59.964041	67.199975	65.401965	13.319902	3.325779	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006767.000000	1770065510.536566
-6550.200000	-7818.255000	-12.960000	12833.730000	-4973.895000	-5656.680000	7468.335000	-4338.045000	-38.349754	-44.801664	-33.960037	-34.399894	-25.158808	-14.788631	81.348394	-68.501160	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006768.000000	1770065510.536576
-6524.145000	-7732.080000	67.095000	12962.970000	-4891.230000	-5598.765000	7450.155000	-4339.980000	-148.527482	-172.360995	-153.272243	-147.827562	-139.495773	-114.558777	82.725359	-165.000992	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006769.000000	1770065510.540161
-6363.900000	-7554.375000	252.855000	13130.190000	-4752.855000	-5488.020000	7568.100000	-4130.865000	-205.154281	-231.518534	-210.921529	-199.664304	-197.858412	-168.089243	22.456776	-221.207860	-55.393800	-16.129820	-23.286760	0.751402	0.588255	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006770.000000	1770065510.540168
-6376.815000	-7597.215000	208.890000	13055.805000	-4817.250000	-5543.010000	7603.965000	-4068.180000	-167.328144	-180.505828	-166.299032	-154.686090	-163.169560	-142.460326	-30.530260	-179.175697	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006771.000000	1770065510.544200
-6378.435000	-7569.270000	185.805000	13049.235000	-4836.195000	-5584.545000	7459.830000	-4064.265000	-65.169733	-62.448037	-58.869912	-54.299978	-69.815501	-65.419842	-38.128790	-45.938254	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006772.000000	1770065510.544206
-6387.795000	-7566.210000	192.780000	13096.350000	-4783.815000	-5524.920000	7364.340000	-4101.300000	39.297977	50.590672	43.130044	39.370943	24.556291	14.334377	-18.238588	107.004034	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006773.000000	1770065510.548577
-6338.340000	-7551.810000	283.455000	13157.550000	-4726.260000	-5484.555000	7235.595000	-4193.685000	97.479718	109.350365	94.696022	87.420653	79.618604	62.888789	-5.560699	192.548299	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006774.000000	1770065510.548584
-5989.680000	-7160.220000	653.895000	13501.395000	-4407.165000	-5221.440000	7533.360000	-3881.160000	99.459929	106.565643	93.068275	86.022762	87.465254	73.754502	-11.246207	175.056995	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006775.000000	1770065510.552667
-5772.555000	-6948.765000	853.695000	13724.955000	-4188.240000	-4979.790000	7725.510000	-3662.190000	82.132519	85.039488	79.265401	72.358362	80.492555	73.790133	-8.967577	101.963205	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006776.000000	1770065510.552677
-6022.440000	-7207.695000	608.670000	13473.405000	-4427.235000	-5195.655000	7763.400000	-4020.570000	82.841915	88.056639	88.653606	80.477510	89.987646	87.969927	29.403473	40.269110	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006777.000000	1770065510.556177
-6400.575000	-7637.265000	160.830000	13027.545000	-4840.650000	-5535.270000	7731.405000	-4235.490000	80.698678	90.999644	91.735778	81.682868	89.938140	91.137649	86.991502	-3.954979	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006778.000000	1770065510.556187
-6408.315000	-7674.795000	125.685000	12994.515000	-4850.595000	-5496.120000	7867.620000	-4042.395000	27.294691	35.347406	32.113053	22.130928	31.439063	39.754745	114.976363	-57.145524	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006779.000000	1770065510.560288
-6650.325000	-7938.000000	-149.940000	12703.680000	-5134.095000	-5783.085000	7470.405000	-4289.445000	-75.515551	-80.024686	-85.919979	-90.796983	-77.913307	-58.912302	79.762860	-111.728384	-9.644320	19.425980	10.193680	0.727842	0.601439	0.153442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006780.000000	1770065510.560309
-6558.570000	-7810.245000	6.345000	12837.555000	-5026.005000	-5704.290000	7462.035000	-4303.845000	-168.028663	-187.256130	-190.166483	-186.086132	-172.520373	-148.262841	-11.682933	-136.880483	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006781.000000	1770065510.565811
-6397.740000	-7642.665000	160.560000	13003.830000	-4875.705000	-5580.945000	7539.975000	-4185.000000	-186.327165	-210.824493	-205.879806	-194.712565	-188.480853	-172.535525	-109.513507	-113.989012	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006782.000000	1770065510.565823
-6255.090000	-7481.250000	295.515000	13164.615000	-4730.490000	-5457.780000	7547.175000	-4044.195000	-112.575351	-127.890278	-117.334597	-103.773516	-111.556465	-115.053968	-154.610430	-45.225049	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006783.000000	1770065510.568258
-6140.790000	-7357.995000	421.740000	13286.745000	-4620.645000	-5365.620000	7571.160000	-3843.585000	11.395105	14.456254	22.651196	36.145957	15.200449	-7.785772	-130.157959	43.515899	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006784.000000	1770065510.568266
-5965.470000	-7154.280000	646.245000	13496.940000	-4407.705000	-5164.785000	7661.250000	-3716.955000	122.940523	143.950948	144.658382	156.088368	130.101920	96.898433	-62.476183	116.515866	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006785.000000	1770065510.574084
-6170.760000	-7368.480000	443.745000	13298.895000	-4585.320000	-5314.320000	7431.705000	-3904.470000	183.315558	214.336108	209.357601	214.497237	193.949218	162.152022	12.461216	150.535735	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006786.000000	1770065510.574095
-6321.555000	-7571.340000	230.580000	13092.120000	-4781.160000	-5483.115000	7673.670000	-4127.265000	177.408308	206.042320	200.895710	196.750277	189.399156	168.770828	66.355483	130.388568	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006787.000000	1770065510.576181
-6436.305000	-7717.905000	72.180000	12931.650000	-4933.170000	-5613.030000	7647.660000	-4321.080000	105.411705	118.845103	117.684837	106.484132	113.854566	110.179881	89.770518	48.740848	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006788.000000	1770065510.576188
-6134.490000	-7379.775000	434.295000	13289.220000	-4585.770000	-5316.705000	7681.770000	-4050.765000	-0.253343	-8.553648	-5.096216	-17.019753	0.149637	13.241742	92.492536	-61.175248	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006789.000000	1770065510.584324
-6278.220000	-7506.945000	316.305000	13165.605000	-4707.810000	-5421.420000	7653.870000	-4080.195000	-86.056261	-111.551730	-105.128746	-112.007886	-92.970049	-69.228114	82.791173	-131.291881	-9.186520	33.098940	11.200840	0.759459	0.651915	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006790.000000	1770065510.584338
-6333.030000	-7542.135000	273.060000	13130.955000	-4741.560000	-5466.015000	7589.970000	-4142.070000	-127.236375	-156.969835	-150.451214	-150.768746	-136.385549	-110.172699	54.773883	-127.404172	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006791.000000	1770065510.584352
-6317.055000	-7588.890000	200.520000	13051.395000	-4814.820000	-5527.080000	7683.030000	-4079.520000	-134.184343	-155.829548	-152.639078	-148.882982	-141.754231	-119.174122	4.570210	-76.015172	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006792.000000	1770065510.584357
-6457.140000	-7743.330000	42.705000	12883.545000	-4973.670000	-5656.860000	7473.285000	-4204.035000	-118.962556	-128.532049	-131.219289	-127.326955	-126.505060	-110.705886	-54.741329	-22.389262	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006793.000000	1770065510.588251
-6392.565000	-7649.595000	141.210000	12979.395000	-4888.395000	-5604.390000	7496.460000	-4223.205000	-82.597924	-82.890713	-91.821792	-90.761732	-94.254635	-87.134206	-100.616154	9.557348	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006794.000000	1770065510.588264
-6307.065000	-7541.730000	254.745000	13094.640000	-4782.105000	-5525.190000	7566.300000	-4167.045000	-17.445346	-10.563268	-22.891474	-25.182108	-32.339622	-37.049604	-109.261108	28.933232	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006795.000000	1770065510.592276
-6305.040000	-7535.205000	265.545000	13108.995000	-4761.855000	-5503.680000	7514.505000	-4148.235000	73.464030	88.849881	78.873584	75.105358	64.070588	44.538436	-72.916317	56.102894	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006796.000000	1770065510.592295
-6274.755000	-7500.780000	298.845000	13139.100000	-4734.945000	-5481.765000	7522.740000	-4101.615000	154.499976	178.275434	176.141679	173.874751	160.550445	129.504055	-11.906613	89.511016	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006797.000000	1770065510.596247
-6244.245000	-7474.320000	324.630000	13166.865000	-4701.420000	-5449.230000	7642.080000	-4093.380000	177.029133	202.151167	208.871027	210.408702	199.166849	168.697427	47.107765	103.086791	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006798.000000	1770065510.596259
-6243.030000	-7485.840000	315.855000	13162.545000	-4699.665000	-5442.345000	7683.345000	-4041.180000	123.681597	138.019910	149.215160	154.651284	150.484430	134.976728	87.556725	75.437274	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006799.000000	1770065510.602596
-6376.815000	-7626.195000	175.455000	13022.865000	-4827.195000	-5535.855000	7568.370000	-4136.040000	21.565454	16.599241	26.462068	33.484429	38.828042	45.981982	96.655843	13.291829	-34.167140	55.134380	-5.814060	0.849729	0.642088	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006800.000000	1770065510.602607
