Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5990.130000	-7612.065000	184.185000	12982.500000	-4661.505000	-5209.830000	7765.785000	-4276.530000	-1.409378	17.107796	107.981261	73.994077	8.276497	-1.607266	-24.588386	0.650061	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991513.000000	1770065480.010277
-5961.330000	-7601.940000	180.000000	12977.055000	-4663.530000	-5195.475000	7701.525000	-4240.710000	-0.405457	2.947162	23.547214	17.467300	6.079231	2.130094	6.377815	1.326944	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991514.000000	1770065480.010285
-5962.140000	-7604.460000	169.245000	12971.430000	-4663.215000	-5211.180000	7792.560000	-4260.420000	0.156763	-11.420345	-63.052696	-38.564684	1.586280	7.080199	22.869859	4.958340	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991515.000000	1770065480.016159
-5983.605000	-7622.730000	142.965000	12916.215000	-4713.930000	-5264.505000	7783.830000	-4268.070000	-1.405514	-21.022513	-113.957621	-71.659044	-3.991957	7.553616	26.645843	4.949518	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991516.000000	1770065480.016170
-5955.930000	-7633.170000	117.540000	12904.020000	-4694.580000	-5238.405000	7763.760000	-4201.065000	-3.694754	-22.998841	-118.640877	-77.460807	-9.836435	1.136630	23.502746	0.518093	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991517.000000	1770065480.018263
-5965.830000	-7616.160000	127.665000	12959.460000	-4661.145000	-5205.915000	7775.235000	-4254.615000	-3.709650	-18.588933	-91.628191	-62.268742	-13.764998	-8.655124	16.833784	-4.360122	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991518.000000	1770065480.018273
-5980.455000	-7627.320000	156.915000	12952.845000	-4687.155000	-5226.390000	7689.870000	-4237.020000	-2.111542	-11.479165	-50.138713	-33.067340	-12.035815	-15.120816	9.155199	-8.666548	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991519.000000	1770065480.022636
-5977.530000	-7621.290000	92.295000	12895.335000	-4674.105000	-5166.855000	7619.985000	-4216.680000	-2.420911	-4.051686	-2.736138	1.523676	-5.058293	-13.356193	-1.603189	-11.168673	-5.051060	4.730600	-4.150720	0.780149	0.611082	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991520.000000	1770065480.022651
-5987.475000	-7635.960000	5.220000	12800.970000	-4694.310000	-5234.355000	7806.330000	-4183.290000	-4.195345	3.735504	40.335648	27.882280	2.204257	-3.230215	-16.591673	-7.641875	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991521.000000	1770065480.026269
-5977.080000	-7644.420000	70.605000	12892.275000	-4703.895000	-5273.640000	7789.050000	-4260.600000	-3.475291	11.207605	65.842217	36.870059	5.457710	6.876197	-23.993798	1.566407	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991522.000000	1770065480.026290
-5988.240000	-7652.070000	103.095000	12957.030000	-4709.655000	-5269.770000	7797.600000	-4289.580000	0.449438	15.270534	70.692907	35.045407	4.321701	7.276083	-13.041749	7.389602	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991523.000000	1770065480.030436
-5992.110000	-7630.830000	159.120000	12956.985000	-4691.520000	-5230.710000	7774.155000	-4302.900000	4.380971	14.246409	61.919308	33.778638	2.397764	0.778685	7.010977	2.875157	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991524.000000	1770065480.030447
-5985.135000	-7626.015000	178.920000	12999.375000	-4669.830000	-5204.115000	7792.155000	-4285.890000	6.303676	10.591960	45.810630	33.868415	3.915028	-1.370916	18.773725	-6.928945	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991525.000000	1770065480.034642
-5968.080000	-7615.395000	159.660000	12990.285000	-4661.460000	-5194.620000	7795.935000	-4261.905000	6.747351	7.092981	23.144608	28.316463	8.584329	4.674766	16.535031	-12.148222	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991526.000000	1770065480.034656
-5951.070000	-7598.790000	169.605000	12974.220000	-4677.300000	-5220.090000	7787.070000	-4236.750000	6.569003	3.529328	-6.291113	11.103278	11.149917	11.421252	6.765157	-7.620060	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991527.000000	1770065480.045538
-5931.540000	-7570.305000	215.010000	13008.870000	-4671.135000	-5235.885000	7770.060000	-4250.070000	6.051286	-0.539335	-34.864322	-14.698997	7.600904	10.284621	-1.762053	4.658985	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991528.000000	1770065480.045553
-5952.150000	-7596.990000	193.815000	13017.105000	-4661.460000	-5226.345000	7779.375000	-4243.410000	4.720352	-3.929375	-48.526224	-34.947768	-0.441216	1.003444	-6.070135	16.343755	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991529.000000	1770065480.045568
-5965.740000	-7615.215000	162.720000	12985.425000	-4676.130000	-5240.565000	7791.120000	-4252.005000	1.451304	-6.370810	-41.197030	-37.917694	-8.128983	-8.924418	-9.999053	19.735864	-3.952340	10.132640	-3.769220	0.784605	0.604918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991530.000000	1770065480.045575
-5963.130000	-7615.800000	152.460000	12971.160000	-4666.005000	-5219.460000	7787.070000	-4254.795000	-4.072960	-8.583533	-22.252649	-27.271277	-11.618337	-11.876281	-15.156166	14.554525	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991531.000000	1770065480.046434
-5961.240000	-7616.295000	160.110000	12982.815000	-4664.655000	-5216.310000	7789.545000	-4261.140000	-9.720324	-9.973519	-6.184178	-15.193681	-9.814331	-6.578017	-16.853023	5.650348	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991532.000000	1770065480.046443
-5958.405000	-7608.105000	166.860000	12978.630000	-4674.690000	-5208.840000	7767.180000	-4296.330000	-11.872414	-9.073563	0.536155	-7.508279	-4.626083	1.838614	-11.811070	-3.059560	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991533.000000	1770065480.050428
-5975.775000	-7623.675000	149.490000	12959.775000	-4695.885000	-5244.255000	7755.795000	-4303.215000	-9.257145	-5.619652	0.444533	-2.525006	-0.282135	6.211434	-2.414028	-10.997447	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991534.000000	1770065480.050441
-5963.985000	-7637.265000	130.185000	12946.545000	-4708.665000	-5253.705000	7777.305000	-4160.655000	-4.336162	-1.588111	-1.216638	1.661694	-0.033028	2.742187	7.022777	-15.978467	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991535.000000	1770065480.054324
-5955.885000	-7627.050000	150.255000	12980.970000	-4663.170000	-5208.390000	7777.170000	-4169.970000	0.060370	0.613723	-0.664606	6.139329	-1.990880	-4.583386	14.553311	-12.067405	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991536.000000	1770065480.054330
-5955.165000	-7611.660000	172.080000	13004.415000	-4630.815000	-5171.220000	7792.290000	-4231.170000	3.113798	1.374020	4.043253	12.346052	-0.653437	-6.736490	19.587155	-0.504942	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991537.000000	1770065480.058309
-5943.645000	-7588.485000	193.455000	13017.060000	-4626.720000	-5160.825000	7835.715000	-4261.140000	5.565486	3.819692	13.403963	19.909739	5.881941	0.373345	19.833843	7.365769	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991538.000000	1770065480.058315
-5928.255000	-7563.465000	217.395000	13035.375000	-4621.815000	-5160.195000	7822.710000	-4264.695000	8.318038	9.873319	24.717560	25.505192	13.266204	11.475564	13.456611	4.712794	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991539.000000	1770065480.063743
-5902.470000	-7549.020000	236.340000	13058.820000	-4606.470000	-5146.740000	7793.685000	-4163.580000	10.801636	16.896467	31.227169	24.757174	15.749278	17.557091	1.819840	-2.259408	-3.799740	5.127360	-3.494540	0.773252	0.600401	0.162658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991540.000000	1770065480.063755
-5863.770000	-7526.700000	258.885000	13087.485000	-4573.530000	-5115.690000	7853.985000	-4115.745000	11.682884	19.401518	26.591659	15.882085	11.554385	13.908916	-10.460484	-1.959544	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991541.000000	1770065480.066266
-5770.215000	-7420.950000	354.375000	13170.825000	-4491.630000	-5046.705000	7852.410000	-4054.950000	11.395216	15.400021	11.767343	2.809467	4.589440	4.047671	-16.455943	9.518499	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991542.000000	1770065480.066276
-5728.140000	-7357.185000	433.125000	13253.355000	-4417.830000	-5000.355000	7918.560000	-4052.025000	11.576255	9.269890	-3.663712	-6.384728	1.314824	-3.672422	-12.212817	22.808173	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991543.000000	1770065480.070386
-5870.070000	-7505.910000	287.280000	13120.380000	-4524.660000	-5065.020000	7950.420000	-4256.550000	8.737709	2.784509	-12.997963	-9.155307	2.004090	-5.719953	-0.551609	20.038231	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991544.000000	1770065480.070392
-5991.255000	-7650.585000	126.180000	12941.775000	-4701.690000	-5206.770000	7808.535000	-4286.205000	-6.498521	-11.968834	-23.376842	-15.927103	-4.631927	-9.575781	9.382553	-8.385998	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991545.000000	1770065480.074330
-5803.155000	-7433.100000	353.385000	13115.880000	-4534.920000	-5047.830000	7848.990000	-4183.290000	-31.756883	-35.355094	-38.966953	-33.134501	-24.914340	-21.125501	6.764476	-44.550526	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991546.000000	1770065480.074340
-5687.190000	-7324.065000	470.655000	13199.400000	-4446.360000	-4973.400000	7806.960000	-4093.065000	-43.769180	-45.991463	-42.311624	-43.864141	-41.221831	-28.620425	-8.975167	-54.448830	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991547.000000	1770065480.078354
-5841.225000	-7510.050000	277.245000	13035.780000	-4581.540000	-5117.895000	7746.255000	-4083.435000	-27.422391	-29.020953	-20.717512	-31.093792	-33.659585	-19.320571	-26.077721	-25.140877	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991548.000000	1770065480.078361
-6034.725000	-7712.055000	64.935000	12864.375000	-4762.755000	-5311.350000	7547.670000	-4216.590000	-1.342123	-3.398059	5.252699	-7.337311	-11.465960	-4.155562	-35.055845	19.303554	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991549.000000	1770065480.085097
-5957.505000	-7624.215000	177.705000	13005.810000	-4674.240000	-5270.625000	7492.365000	-4174.020000	7.192001	4.541045	9.446429	5.859678	2.704376	-1.998306	-36.168027	42.977783	-5.997180	1.312360	-3.006220	0.775328	0.603941	0.168212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991550.000000	1770065480.085106
-5816.250000	-7451.145000	340.650000	13187.295000	-4502.565000	-5102.370000	7769.160000	-4063.995000	-0.823146	-2.007267	-1.906926	10.650736	6.670166	-8.988181	-26.075876	35.067432	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991551.000000	1770065480.086295
-5911.290000	-7530.705000	277.155000	13102.740000	-4551.795000	-5081.760000	8000.730000	-4258.440000	-4.258179	-1.066689	-3.863030	21.329445	14.284316	-4.337246	7.704087	11.334174	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991552.000000	1770065480.086301
-5990.715000	-7661.880000	155.655000	12936.690000	-4697.055000	-5199.525000	7878.330000	-4265.640000	6.599040	14.655447	11.788049	36.029980	28.172600	18.402360	61.284446	-10.475905	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991553.000000	1770065480.094095
-5782.545000	-7387.065000	402.390000	13185.810000	-4477.500000	-5045.400000	7675.155000	-4228.065000	25.854655	35.577635	34.602688	43.135894	39.142812	44.256269	98.748878	-19.699521	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991554.000000	1770065480.094104
-5557.095000	-7114.590000	594.495000	13441.455000	-4245.795000	-4898.070000	7397.370000	-4039.065000	45.592824	53.868987	53.220651	42.570513	43.940266	57.168031	80.096299	-11.927528	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991555.000000	1770065480.096113
-5446.890000	-7029.090000	706.995000	13575.510000	-4124.295000	-4802.940000	7791.030000	-3802.500000	58.860763	65.194361	60.267846	41.601591	45.288014	52.704960	9.436802	11.101166	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991556.000000	1770065480.096123
-5446.575000	-7025.490000	774.405000	13634.280000	-4038.255000	-4623.120000	8187.840000	-3873.060000	59.507013	63.487605	54.143519	41.413774	43.722059	38.724722	-50.414341	39.886718	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991557.000000	1770065480.098527
-5391.090000	-6946.740000	797.355000	13616.415000	-4037.805000	-4543.200000	7959.375000	-3973.140000	44.239559	44.493064	37.833067	34.172850	35.431607	27.377693	-43.744499	53.545177	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991558.000000	1770065480.098537
-5414.220000	-7059.195000	748.935000	13518.135000	-4161.555000	-4739.445000	7628.535000	-3957.255000	10.566152	5.034762	7.384796	4.515552	8.834014	13.662307	2.689826	32.972973	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991559.000000	1770065480.102371
-5248.845000	-6874.785000	953.100000	13664.385000	-4035.780000	-4635.045000	7717.185000	-3882.645000	-37.423499	-51.934874	-39.906948	-51.885667	-42.802673	-21.781075	15.398235	-15.133020	-27.498520	15.626240	-7.034860	0.789732	0.614195	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991560.000000	1770065480.102381
-5480.640000	-7113.915000	674.910000	13439.250000	-4231.395000	-4835.295000	7894.260000	-4008.375000	-80.458315	-103.567706	-86.221361	-107.956306	-98.618571	-76.141763	-26.837920	-58.796798	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991561.000000	1770065480.107846
-6192.450000	-7908.660000	-119.520000	12701.655000	-4939.290000	-5479.740000	7592.850000	-4155.615000	-108.556123	-132.850829	-118.770728	-137.157867	-133.383924	-126.956042	-76.831206	-73.645174	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991562.000000	1770065480.107857
-6626.115000	-8333.775000	-523.305000	12342.060000	-5297.715000	-5786.640000	7680.690000	-4486.455000	-140.908277	-158.578755	-154.536512	-151.588745	-153.866824	-165.249733	-84.659832	-67.966893	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991563.000000	1770065480.110435
-6584.220000	-8275.365000	-464.040000	12395.475000	-5238.855000	-5682.780000	7843.185000	-4664.520000	-179.711765	-187.213242	-191.736159	-161.532554	-165.498941	-179.026188	-37.279910	-67.274732	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991564.000000	1770065480.110445
-6401.340000	-8052.165000	-243.495000	12609.945000	-5049.720000	-5513.265000	7711.560000	-4584.465000	-172.557288	-166.850702	-174.174648	-130.178863	-132.461288	-132.335530	34.852348	-75.333753	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991565.000000	1770065480.114424
-6245.055000	-7901.505000	-100.260000	12756.510000	-4921.065000	-5439.465000	7577.820000	-4417.875000	-66.257405	-44.633450	-52.329377	-17.352407	-19.596959	-8.154949	74.367843	-59.039758	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991566.000000	1770065480.114435
-6185.970000	-7862.715000	-66.870000	12792.510000	-4875.300000	-5393.340000	7760.655000	-4200.615000	117.856962	151.751697	142.821600	153.275396	147.227548	151.668600	60.503543	13.408274	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991567.000000	1770065480.118558
-6273.045000	-7897.950000	-94.185000	12765.420000	-4891.230000	-5389.605000	7799.535000	-4378.950000	284.637408	320.443881	309.871332	296.185442	286.853826	271.581821	31.249855	119.799003	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991568.000000	1770065480.118568
-6267.420000	-7873.560000	-68.040000	12772.035000	-4883.355000	-5381.010000	7693.245000	-4394.250000	338.798422	366.203565	355.500041	329.675389	322.520650	293.828340	16.528165	191.405249	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991569.000000	1770065480.125057
-6149.610000	-7735.905000	64.215000	12888.945000	-4776.030000	-5294.565000	7621.470000	-4387.005000	263.935036	277.498042	270.364330	244.672490	243.486309	217.235972	5.142655	181.506181	-63.145880	-7.919940	-23.683520	0.778257	0.619200	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991570.000000	1770065480.125069
-5891.940000	-7463.925000	330.840000	13164.255000	-4523.445000	-5084.955000	7708.410000	-4200.930000	131.259028	131.168369	131.517181	111.113370	113.854472	99.884545	-10.215723	106.990007	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991571.000000	1770065480.127775
-5534.955000	-7100.145000	724.185000	13579.335000	-4132.215000	-4719.015000	8084.655000	-3950.865000	25.455976	14.699841	23.614531	8.739132	10.469507	7.944323	-11.674004	23.851011	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991572.000000	1770065480.127786
-5647.005000	-7190.190000	619.155000	13463.145000	-4243.410000	-4782.330000	8113.275000	-3979.620000	-32.166366	-51.129906	-36.189085	-44.867954	-46.701140	-42.586509	10.247391	-26.969202	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991573.000000	1770065480.131848
-6118.830000	-7732.215000	45.360000	12826.350000	-4824.315000	-5303.925000	7956.900000	-4138.740000	-87.513807	-113.109930	-98.235495	-99.607288	-102.008951	-91.499859	33.342229	-53.663110	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991574.000000	1770065480.131858
-6173.235000	-7751.565000	63.360000	12828.870000	-4790.790000	-5292.630000	7771.770000	-4258.665000	-181.790607	-211.606944	-203.614503	-199.242991	-195.081834	-174.446104	25.800704	-89.184012	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991575.000000	1770065480.136527
-5935.365000	-7487.370000	360.495000	13203.495000	-4443.165000	-4971.870000	7320.735000	-4175.190000	-279.494471	-306.714498	-307.238131	-299.078620	-284.317899	-254.859910	-24.686653	-138.329300	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991576.000000	1770065480.136536
-5722.155000	-7289.010000	541.305000	13423.140000	-4274.550000	-4841.865000	7274.970000	-3984.165000	-292.872576	-307.963934	-313.098374	-298.646983	-279.261828	-251.793760	-101.384018	-161.549703	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991577.000000	1770065480.139840
-5826.015000	-7431.255000	392.355000	13280.445000	-4429.665000	-4998.960000	7917.255000	-4017.690000	-180.800358	-180.226357	-185.996395	-161.747894	-151.007984	-139.181091	-147.422442	-118.252010	-78.497440	-18.357780	-33.205760	0.747496	0.605711	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1991578.000000	1770065480.139848
