Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13325.805000	-19733.805000	2538.045000	17164.575000	6017.085000	-42040.350000	-33990.255000	-24545.835000	24.791943	17.236253	14.325019	15.050399	17.949247	19.668806	14.323033	5.814204	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017334.000000	1774905969.400122
13314.555000	-19752.165000	2518.335000	17147.880000	6008.895000	-42041.205000	-33993.585000	-24559.830000	8.600178	12.340299	9.387349	7.444338	8.473424	8.913577	7.583380	4.692242	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017335.000000	1774905969.405612
13301.640000	-19771.830000	2497.185000	17129.385000	5990.175000	-42059.430000	-34013.250000	-24593.625000	-12.113989	-0.904607	-3.726908	-6.953734	-6.916417	-7.393550	-3.573149	-2.028152	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017336.000000	1774905969.405618
13281.660000	-19786.590000	2478.555000	17108.370000	5969.070000	-42081.705000	-34029.000000	-24619.590000	-28.718645	-17.912268	-22.025953	-23.920760	-23.137679	-23.779948	-15.247916	-13.980646	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017337.000000	1774905969.408216
13270.365000	-19787.490000	2477.070000	17107.830000	5969.835000	-42080.265000	-34025.265000	-24618.330000	-36.516575	-30.297335	-36.757095	-35.451610	-33.461958	-33.989041	-22.765981	-25.435497	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017338.000000	1774905969.408228
13262.670000	-19782.945000	2474.055000	17113.275000	5972.445000	-42077.520000	-34018.965000	-24601.230000	-33.407702	-29.909778	-37.026047	-33.143118	-31.207712	-31.800629	-21.523402	-27.000952	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017339.000000	1774905969.412153
13278.645000	-19767.015000	2472.885000	17124.705000	5985.630000	-42063.750000	-34013.340000	-24597.045000	-18.827435	-14.641969	-19.159752	-14.834905	-14.619596	-15.503387	-10.510921	-13.915826	-1.358140	5.524120	-1.526000	0.888120	-0.086120	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017340.000000	1774905969.412163
13327.605000	-19718.820000	2530.080000	17174.925000	6035.085000	-42014.475000	-33981.615000	-24566.490000	4.051945	9.217404	9.396802	12.383048	10.338332	9.160161	5.887709	8.266476	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017341.000000	1774905969.416158
13368.510000	-19700.595000	2569.095000	17190.630000	6046.290000	-42004.710000	-33964.605000	-24530.850000	27.411750	29.995365	35.443512	35.738165	32.382413	31.314934	20.423450	28.041476	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017342.000000	1774905969.416168
13347.000000	-19737.720000	2549.745000	17167.545000	6022.800000	-42029.775000	-33978.555000	-24541.560000	41.031004	36.237562	46.936817	43.256758	40.012444	39.639299	26.255054	35.702543	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017343.000000	1774905969.420159
13269.510000	-19793.340000	2476.305000	17101.215000	5961.600000	-42090.480000	-34018.740000	-24600.690000	36.901533	23.234819	37.448772	29.986610	27.815883	28.250733	19.792151	27.289177	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017344.000000	1774905969.420166
13253.670000	-19822.365000	2442.240000	17069.220000	5930.460000	-42120.765000	-34040.205000	-24607.395000	14.913182	-2.901838	9.623411	1.442858	0.903899	1.694684	3.400002	6.260894	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017345.000000	1774905969.424023
13295.610000	-19790.955000	2473.335000	17102.655000	5964.255000	-42085.305000	-34024.545000	-24578.595000	-13.575821	-27.436511	-22.856501	-27.340412	-26.087284	-25.378127	-14.351775	-16.240682	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017346.000000	1774905969.424029
13361.310000	-19723.050000	2542.995000	17173.035000	6035.265000	-42013.845000	-33980.310000	-24530.040000	-30.713680	-34.885473	-40.501839	-38.849264	-36.383650	-35.851214	-22.912384	-26.980969	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017347.000000	1774905969.428188
13367.070000	-19703.925000	2561.130000	17202.645000	6065.235000	-41986.305000	-33964.065000	-24534.000000	-26.055227	-19.736652	-32.020053	-25.385305	-22.816013	-22.438124	-17.035738	-20.806616	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017348.000000	1774905969.428195
13313.520000	-19735.560000	2514.105000	17168.805000	6033.825000	-42018.075000	-33992.145000	-24587.910000	-6.840661	7.129178	-5.414349	2.867319	4.574616	4.669879	-1.833417	-5.561404	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017349.000000	1774905969.432195
13267.845000	-19793.115000	2446.155000	17090.820000	5959.845000	-42088.860000	-34022.430000	-24598.260000	7.992661	25.029651	16.824787	23.699055	24.278485	24.033861	10.325274	4.848654	-0.885080	5.554640	-0.595140	0.887327	-0.088501	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017350.000000	1774905969.432206
13324.905000	-19751.220000	2484.855000	17098.785000	5961.510000	-42089.850000	-34010.415000	-24545.160000	6.997069	21.596441	18.194128	21.644787	21.480332	21.216078	10.824272	4.164397	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017351.000000	1774905969.439189
13372.155000	-19692.360000	2575.440000	17176.230000	6031.620000	-42024.960000	-33970.095000	-24513.525000	-1.950327	5.222586	5.156995	3.564891	2.840809	2.839724	3.202845	-0.615649	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017352.000000	1774905969.439202
13353.210000	-19720.620000	2564.910000	17185.410000	6035.445000	-42023.925000	-33977.880000	-24533.145000	-3.532540	-5.931936	-2.550978	-9.409623	-11.144205	-11.166214	-1.992424	0.445168	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017353.000000	1774905969.440222
13282.920000	-19802.385000	2475.900000	17118.045000	5978.880000	-42070.680000	-34021.530000	-24605.280000	4.249899	-6.011071	1.930584	-6.886701	-9.746312	-10.164974	-0.397713	6.647730	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017354.000000	1774905969.440246
13256.415000	-19829.430000	2446.020000	17082.720000	5948.595000	-42095.025000	-34041.285000	-24643.755000	9.023741	-4.431967	6.594924	1.310037	-1.433114	-1.875947	2.313292	7.808813	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017355.000000	1774905969.444478
13251.285000	-19824.705000	2447.865000	17078.895000	5940.630000	-42105.915000	-34044.480000	-24646.590000	1.884487	-9.304128	0.199029	1.338224	0.514965	0.867378	-0.345535	-1.622046	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017356.000000	1774905969.444494
13258.935000	-19809.945000	2456.955000	17084.430000	5943.060000	-42106.995000	-34042.365000	-24623.955000	-11.426355	-16.629698	-13.034357	-7.673062	-6.034585	-4.755437	-7.211006	-14.123339	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017357.000000	1774905969.449583
13272.705000	-19794.690000	2466.270000	17093.655000	5952.735000	-42096.600000	-34027.470000	-24606.495000	-17.395891	-16.129204	-19.585633	-14.831038	-11.938179	-10.586399	-11.052503	-16.591717	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017358.000000	1774905969.449593
13278.195000	-19785.690000	2479.770000	17109.585000	5969.610000	-42079.590000	-34009.425000	-24594.930000	-9.162784	-3.374643	-11.541330	-10.227052	-7.793149	-7.354401	-6.381115	-4.851689	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017359.000000	1774905969.452084
13296.060000	-19767.240000	2500.245000	17129.250000	5986.485000	-42061.005000	-33997.905000	-24574.590000	6.991404	14.805454	5.796708	5.025322	6.124934	5.429025	4.798376	12.124215	0.564620	5.478340	-0.793520	0.887876	-0.091247	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017360.000000	1774905969.452090
13310.010000	-19752.525000	2510.865000	17138.970000	5995.845000	-42050.205000	-33997.230000	-24559.830000	19.515670	26.808982	19.722470	19.964137	19.957054	18.811534	14.746106	22.681795	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017361.000000	1774905969.456082
13314.150000	-19745.685000	2520.045000	17151.345000	6009.210000	-42038.910000	-33996.690000	-24553.620000	22.852426	27.321320	22.813910	24.921883	24.511363	23.789593	17.377404	22.932136	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017362.000000	1774905969.456089
13301.910000	-19762.020000	2504.115000	17142.165000	6007.185000	-42041.610000	-33999.795000	-24568.380000	18.578413	19.456373	17.519369	19.430190	19.058832	18.846460	12.760207	16.121759	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017363.000000	1774905969.460224
13300.020000	-19774.260000	2483.730000	17129.430000	5996.340000	-42050.970000	-34003.485000	-24580.170000	9.637804	7.539458	8.526078	8.180535	7.897100	7.511177	4.392440	6.125113	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017364.000000	1774905969.460234
13309.335000	-19778.715000	2454.570000	17109.810000	5987.205000	-42058.035000	-34010.640000	-24578.685000	-1.733996	-6.447758	-2.906534	-5.193339	-5.239028	-6.133600	-4.705654	-5.183479	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017365.000000	1774905969.464167
13322.160000	-19760.220000	2455.155000	17114.625000	5992.155000	-42052.905000	-34004.880000	-24576.390000	-12.081186	-19.347435	-15.183315	-17.439290	-16.825355	-17.635961	-12.071215	-15.569612	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017366.000000	1774905969.464175
13353.120000	-19708.020000	2521.080000	17153.955000	6017.985000	-42031.170000	-33978.690000	-24540.840000	-17.131951	-25.162972	-22.365879	-23.383395	-22.278101	-22.257693	-15.012918	-21.264202	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017367.000000	1774905969.470702
13337.235000	-19713.915000	2539.305000	17154.540000	6013.980000	-42034.590000	-33971.715000	-24550.470000	-15.547295	-20.159580	-18.498015	-19.252958	-18.980432	-18.114832	-12.185269	-19.822738	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017368.000000	1774905969.470715
13272.480000	-19756.350000	2524.185000	17144.550000	5996.970000	-42048.765000	-33993.900000	-24603.345000	-11.536343	-8.941765	-6.007392	-8.228130	-10.096560	-8.931784	-5.840651	-13.754743	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017369.000000	1774905969.472130
13249.440000	-19794.960000	2509.470000	17125.785000	5975.730000	-42066.315000	-34014.825000	-24636.690000	-10.621985	-0.937128	5.443591	1.706613	-2.156437	-1.096663	-0.514899	-8.540768	-1.068200	4.623780	-0.656180	0.887693	-0.089660	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017370.000000	1774905969.472136
13279.185000	-19775.700000	2511.405000	17122.905000	5975.325000	-42063.615000	-34014.825000	-24607.980000	-11.567441	0.393209	9.521463	5.825761	1.522434	2.442609	1.526982	-5.321754	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017371.000000	1774905969.476131
13319.955000	-19755.990000	2517.705000	17134.335000	5993.865000	-42038.955000	-34004.115000	-24563.475000	-6.982682	0.466488	7.877296	5.794765	3.019487	3.882889	2.012159	0.938117	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017372.000000	1774905969.476140
13323.420000	-19764.630000	2504.970000	17123.130000	5983.470000	-42056.775000	-34014.465000	-24559.155000	6.254198	4.718193	5.073259	5.540394	5.676655	6.342475	3.346358	13.188643	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017373.000000	1774905969.480178
13289.175000	-19785.420000	2482.155000	17099.460000	5950.845000	-42121.530000	-34037.055000	-24596.505000	20.865872	11.105627	3.076420	6.125935	9.062818	8.588652	5.158438	25.210763	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017374.000000	1774905969.480185
13270.185000	-19808.640000	2464.155000	17090.460000	5947.425000	-42112.440000	-34037.910000	-24601.545000	25.449074	12.872765	0.501005	5.356506	9.511576	6.540418	5.071729	26.655997	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017375.000000	1774905969.484537
13306.905000	-19772.685000	2499.255000	17130.330000	5989.230000	-42066.675000	-34004.205000	-24556.590000	16.143031	6.769748	-4.203745	1.983993	5.866615	0.867695	2.439912	14.654182	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017376.000000	1774905969.484548
13392.495000	-19676.790000	2571.435000	17214.165000	6074.910000	-41982.390000	-33951.465000	-24482.430000	1.881704	-1.217812	-8.125460	-0.535646	2.718885	-1.424636	0.452809	-1.535360	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017377.000000	1774905969.488225
13406.355000	-19655.685000	2585.385000	17236.440000	6104.700000	-41946.255000	-33941.295000	-24496.470000	-3.896796	-0.832866	-5.369864	2.766270	5.601738	5.061771	3.005496	-9.313159	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017378.000000	1774905969.488234
13353.030000	-19714.815000	2549.745000	17183.880000	6050.250000	-41996.835000	-33978.105000	-24554.160000	1.066432	8.498726	4.046514	9.943224	12.268150	15.891942	8.623271	-6.811629	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017379.000000	1774905969.492174
13248.495000	-19838.115000	2461.860000	17074.845000	5931.045000	-42116.400000	-34035.840000	-24627.330000	4.081128	13.299980	10.963810	10.717258	11.520968	17.629462	9.769306	-4.584584	-2.914660	4.135460	-0.076300	0.885862	-0.086426	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017380.000000	1774905969.492186
13208.715000	-19882.935000	2419.560000	17038.755000	5893.695000	-42154.875000	-34054.335000	-24646.545000	-7.089802	0.943466	6.239349	-2.529467	-4.861672	0.834683	0.901064	-11.763533	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017381.000000	1774905969.496150
13241.295000	-19817.640000	2461.455000	17086.050000	5942.430000	-42102.495000	-34038.540000	-24632.955000	-27.389387	-22.433309	-7.371338	-22.584487	-28.481578	-25.397960	-13.435271	-23.898583	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017382.000000	1774905969.496160
13281.570000	-19767.645000	2496.780000	17117.820000	5972.040000	-42069.870000	-34021.260000	-24622.515000	-37.457939	-35.215142	-16.054827	-31.511205	-38.984287	-38.452585	-21.636433	-27.348020	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017383.000000	1774905969.500504
13270.995000	-19782.270000	2490.255000	17116.110000	5974.290000	-42064.380000	-34020.495000	-24617.745000	-24.715818	-24.057256	-10.623237	-19.835178	-25.575807	-26.170083	-16.987194	-14.958084	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017384.000000	1774905969.500513
13280.580000	-19787.940000	2478.555000	17104.410000	5968.035000	-42073.875000	-34021.575000	-24605.190000	2.930935	1.649546	2.784463	3.061720	1.614234	0.583774	-4.096589	6.181399	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017385.000000	1774905969.504730
13285.305000	-19783.215000	2479.230000	17103.600000	5966.505000	-42093.990000	-34013.970000	-24591.195000	26.555159	21.592056	11.030470	19.460963	22.795343	20.646657	7.192828	23.049865	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017386.000000	1774905969.504743
13305.060000	-19758.690000	2505.735000	17129.700000	5989.860000	-42063.480000	-33997.050000	-24571.575000	34.520530	25.379543	9.192337	20.949179	27.193851	22.876292	11.897580	29.205100	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017387.000000	1774905969.508168
13339.260000	-19723.680000	2542.590000	17165.520000	6023.880000	-42028.560000	-33973.695000	-24533.010000	29.578481	19.240803	4.424923	14.521722	20.499470	14.330749	12.702834	27.708002	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017388.000000	1774905969.508174
13341.105000	-19722.015000	2546.730000	17168.805000	6025.230000	-42029.190000	-33982.020000	-24535.845000	21.303782	15.007560	5.970769	11.957115	15.148653	9.350499	13.850909	23.732390	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017389.000000	1774905969.512145
13318.155000	-19738.620000	2529.765000	17154.675000	6014.295000	-42039.720000	-33997.590000	-24577.920000	13.886457	15.220229	13.375799	15.091575	14.869316	12.059819	14.436850	16.758223	-3.921820	3.708180	-1.098720	0.885984	-0.085266	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017390.000000	1774905969.512157
13273.245000	-19779.075000	2487.285000	17112.915000	5978.835000	-42070.050000	-34020.315000	-24619.230000	3.100321	10.899999	16.031684	14.238688	11.787421	13.411496	9.626434	2.376957	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017391.000000	1774905969.517280
13258.710000	-19786.275000	2479.185000	17102.205000	5966.415000	-42083.595000	-34025.220000	-24609.420000	-14.499754	-5.281607	5.237046	1.120725	-1.543840	4.085764	-2.370197	-18.429791	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017392.000000	1774905969.517289
13263.570000	-19775.340000	2495.700000	17117.640000	5976.270000	-42077.880000	-34018.920000	-24602.535000	-33.102531	-27.109934	-14.760956	-19.754672	-21.325466	-14.079141	-16.615865	-36.205272	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017393.000000	1774905969.521973
13267.080000	-19789.245000	2485.035000	17121.195000	5981.580000	-42071.085000	-34015.680000	-24603.660000	-41.662237	-40.412855	-30.565684	-34.910577	-35.569285	-29.771231	-25.086272	-41.088296	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017394.000000	1774905969.521979
13288.230000	-19780.605000	2484.810000	17113.995000	5978.565000	-42067.845000	-34014.240000	-24580.980000	-33.952767	-36.972352	-32.562103	-34.915639	-35.403103	-32.689226	-23.133333	-30.448796	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017395.000000	1774905969.524358
13292.595000	-19769.130000	2487.780000	17123.040000	5998.905000	-42042.915000	-33998.715000	-24571.620000	-12.789461	-18.862439	-20.908000	-20.743703	-21.033420	-21.071381	-12.010666	-8.958574	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017396.000000	1774905969.524366
13319.730000	-19734.120000	2517.120000	17158.545000	6029.685000	-42015.420000	-33972.750000	-24559.425000	12.558157	6.052618	-1.890037	0.431212	1.115223	-0.605642	3.453483	14.313634	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017397.000000	1774905969.528205
13349.250000	-19721.745000	2519.055000	17171.370000	6036.705000	-42017.220000	-33974.550000	-24563.340000	32.337380	28.729947	17.190846	20.909031	22.736602	20.030169	17.625901	30.184352	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017398.000000	1774905969.528211
13361.940000	-19718.820000	2520.720000	17164.170000	6028.110000	-42025.770000	-33989.445000	-24568.290000	40.747266	41.060986	29.869637	33.709282	35.456947	32.003525	25.052336	34.037696	-2.227960	3.769220	-1.159760	0.885923	-0.087768	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1017399.000000	1774905969.532449
