Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13686.885000	-19508.535000	3049.785000	17290.170000	6640.155000	-41219.775000	-33352.605000	-24270.480000	6.023254	6.126219	5.221078	6.640584	9.362958	8.922602	5.927142	18.123612	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028275.000000	1774905991.291203
13665.420000	-19500.660000	3059.235000	17300.655000	6656.175000	-41191.020000	-33335.505000	-24281.595000	-1.846229	-4.861328	-12.655021	-8.918709	-5.631106	-3.203211	-6.765841	6.484000	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028276.000000	1774905991.291213
13654.530000	-19503.225000	3060.180000	17304.570000	6659.865000	-41197.500000	-33334.290000	-24298.785000	-5.882161	-8.750702	-19.113876	-15.015069	-12.678937	-8.814051	-12.638007	-2.455142	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028277.000000	1774905991.296320
13651.830000	-19511.730000	3052.800000	17297.055000	6648.480000	-41225.310000	-33352.245000	-24302.385000	-8.282829	-6.982424	-14.950219	-11.913786	-10.852012	-7.999745	-11.342345	-10.053272	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028278.000000	1774905991.296338
13661.145000	-19504.530000	3064.455000	17306.640000	6661.755000	-41199.390000	-33354.990000	-24305.265000	-10.008976	-4.418939	-7.551152	-5.856553	-5.658461	-5.617341	-7.070858	-16.583186	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028279.000000	1774905991.300014
13664.745000	-19500.795000	3069.405000	17312.670000	6666.525000	-41194.845000	-33358.410000	-24316.380000	-9.480502	-2.986876	-1.638552	-0.957242	-0.944787	-2.963309	-3.230472	-20.095568	-0.656180	5.890360	-2.197440	0.834715	-0.114196	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028280.000000	1774905991.300026
13647.960000	-19502.190000	3067.650000	17311.680000	6666.390000	-41189.130000	-33354.225000	-24337.125000	-6.136170	-2.077155	2.175698	1.963957	2.019707	0.415621	-0.823082	-19.653517	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028281.000000	1774905991.303233
13646.205000	-19500.750000	3069.585000	17314.920000	6667.695000	-41178.600000	-33345.405000	-24323.490000	-2.255323	-1.593407	3.802325	2.449263	2.017994	2.726847	0.443392	-15.593811	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028282.000000	1774905991.303239
13646.385000	-19514.610000	3062.385000	17307.135000	6656.940000	-41190.570000	-33345.900000	-24312.015000	-0.343863	-1.877112	3.186824	0.708161	-0.639412	2.803089	1.353612	-8.089388	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028283.000000	1774905991.307111
13664.340000	-19527.525000	3045.285000	17289.450000	6644.700000	-41205.870000	-33351.120000	-24279.705000	-0.074353	-2.831872	1.106380	-1.742076	-3.501082	1.387229	2.116302	2.357699	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028284.000000	1774905991.307117
13648.905000	-19530.225000	3039.435000	17285.670000	6645.915000	-41213.430000	-33355.440000	-24278.940000	1.102564	-3.685795	-1.302525	-3.433667	-4.454794	-1.027386	1.986877	13.793103	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028285.000000	1774905991.311444
13634.415000	-19513.530000	3047.760000	17293.365000	6653.745000	-41216.220000	-33360.480000	-24317.775000	3.980396	-2.896507	-2.853397	-3.572169	-3.016964	-3.870616	0.688408	21.831605	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028286.000000	1774905991.311477
13633.245000	-19508.985000	3047.850000	17291.655000	6651.405000	-41205.420000	-33363.360000	-24344.550000	6.289794	0.674357	-2.549879	-1.828056	0.178458	-5.108119	-0.574254	21.050459	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028287.000000	1774905991.315183
13651.290000	-19510.875000	3045.960000	17285.355000	6640.965000	-41219.100000	-33366.645000	-24290.280000	6.229865	5.868421	-0.464577	1.163088	3.546061	-3.221704	-0.391619	11.166699	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028288.000000	1774905991.315193
13708.530000	-19485.090000	3069.225000	17305.335000	6662.160000	-41199.165000	-33361.740000	-24237.720000	5.265436	9.799808	2.398488	3.985399	5.288406	0.515105	1.156574	0.102338	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028289.000000	1774905991.319111
13746.330000	-19446.165000	3107.430000	17348.265000	6709.905000	-41149.845000	-33334.065000	-24231.870000	6.506068	10.972670	5.592546	6.217505	5.586594	4.321651	3.034979	-3.923004	-1.999060	6.714400	-1.510740	0.831907	-0.112121	0.505370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028290.000000	1774905991.319121
13791.645000	-19388.430000	3165.390000	17407.890000	6768.945000	-41091.480000	-33288.930000	-24176.565000	10.313478	10.599762	9.532992	9.050017	6.957443	8.606101	5.021898	-0.910073	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028291.000000	1774905991.323122
13831.785000	-19344.870000	3217.455000	17459.865000	6814.755000	-41047.830000	-33234.120000	-24123.735000	13.108648	10.593913	14.222062	13.404925	11.161890	14.210342	7.902582	3.784458	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028292.000000	1774905991.323132
13782.960000	-19396.665000	3177.225000	17428.995000	6777.720000	-41087.745000	-33254.415000	-24164.415000	10.153503	9.723223	16.909967	16.794045	15.184800	18.195302	10.793225	4.904641	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028293.000000	1774905991.327253
13658.490000	-19519.920000	3052.125000	17301.510000	6657.750000	-41201.820000	-33350.445000	-24279.525000	-2.441499	1.706305	10.492866	11.630165	10.509422	12.774011	8.450777	-2.227642	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028294.000000	1774905991.327262
13565.160000	-19608.390000	2956.005000	17200.305000	6560.775000	-41294.970000	-33418.665000	-24374.835000	-24.518198	-18.336837	-10.677550	-8.736832	-9.368969	-7.504945	-4.466664	-18.646734	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028295.000000	1774905991.332202
13530.555000	-19633.905000	2929.005000	17172.810000	6531.660000	-41324.265000	-33433.875000	-24410.835000	-47.271412	-43.392112	-39.816474	-38.293253	-37.801904	-35.843245	-24.204741	-37.114313	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028296.000000	1774905991.332216
13567.185000	-19581.030000	2981.565000	17224.560000	6584.670000	-41270.985000	-33400.710000	-24367.680000	-55.640118	-55.299391	-57.379362	-57.218877	-55.228383	-53.643998	-37.166582	-44.954883	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028297.000000	1774905991.335290
13604.490000	-19554.255000	3014.235000	17261.460000	6625.260000	-41230.665000	-33378.030000	-24354.540000	-39.366702	-40.106580	-46.755467	-47.937254	-45.016926	-44.810187	-31.397141	-33.020360	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028298.000000	1774905991.335300
13620.960000	-19558.845000	3015.810000	17268.435000	6630.030000	-41225.625000	-33365.295000	-24349.905000	-2.706926	-2.668651	-10.548889	-12.291184	-9.686414	-11.386350	-8.121617	-3.651596	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028299.000000	1774905991.339183
13620.420000	-19545.975000	3024.270000	17275.545000	6631.695000	-41226.075000	-33356.205000	-24348.645000	36.619121	36.072366	30.456422	29.081771	30.168665	26.937974	18.847466	28.813184	-1.113980	7.416360	-2.151660	0.834532	-0.115356	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028300.000000	1774905991.339194
13631.310000	-19537.470000	3033.045000	17283.645000	6641.865000	-41216.895000	-33359.265000	-24338.250000	59.551975	56.589984	54.645768	54.066351	53.228943	49.618014	34.448283	48.049374	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028301.000000	1774905991.343174
13666.050000	-19515.330000	3054.555000	17301.105000	6660.270000	-41199.570000	-33347.430000	-24296.445000	59.790116	54.667163	55.378418	55.204584	53.114510	50.450874	33.678719	48.990495	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028302.000000	1774905991.343204
13707.630000	-19473.300000	3099.015000	17343.765000	6702.480000	-41158.260000	-33314.535000	-24256.530000	46.253666	40.298578	41.915317	41.430228	39.195389	38.281280	23.838609	40.247233	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028303.000000	1774905991.347219
13702.230000	-19476.315000	3093.660000	17340.660000	6697.395000	-41162.715000	-33323.940000	-24261.885000	30.399996	24.966335	26.623304	25.747101	24.053530	24.782798	14.955537	31.563527	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028304.000000	1774905991.347231
13695.930000	-19485.630000	3075.255000	17323.245000	6679.935000	-41181.345000	-33349.905000	-24266.520000	14.059542	10.592340	12.172009	11.689187	10.725719	12.298362	8.396718	21.784333	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028305.000000	1774905991.351340
13636.395000	-19525.860000	3034.395000	17283.690000	6643.080000	-41216.985000	-33373.620000	-24300.855000	-8.219210	-8.285487	-7.094158	-6.374736	-6.569608	-4.980488	-1.802653	2.917201	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028306.000000	1774905991.351351
13645.125000	-19520.865000	3036.960000	17284.905000	6643.530000	-41216.490000	-33372.180000	-24310.080000	-37.310644	-32.840462	-32.576425	-30.763846	-30.254218	-29.062187	-17.909241	-26.074418	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028307.000000	1774905991.355386
13657.455000	-19511.820000	3049.560000	17296.605000	6655.455000	-41204.700000	-33359.715000	-24307.200000	-62.283313	-53.580298	-54.355733	-52.545159	-51.526183	-50.770030	-33.254272	-53.738482	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028308.000000	1774905991.355422
13608.675000	-19547.730000	3025.755000	17276.670000	6635.970000	-41221.395000	-33372.900000	-24343.515000	-68.577245	-58.421054	-59.394913	-58.676342	-57.300789	-56.772858	-38.395668	-65.491249	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028309.000000	1774905991.359237
13601.070000	-19556.055000	3017.970000	17270.010000	6632.820000	-41222.880000	-33373.845000	-24348.240000	-51.870573	-44.096181	-43.826905	-44.303773	-42.683369	-42.047758	-29.508385	-55.461857	-0.595140	5.829320	-2.212700	0.837278	-0.117798	0.506835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028310.000000	1774905991.359247
13623.885000	-19548.000000	3014.595000	17260.470000	6625.170000	-41229.405000	-33370.695000	-24331.635000	-19.232494	-16.574305	-14.556466	-15.527833	-13.952065	-13.022959	-10.080033	-27.987562	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028311.000000	1774905991.364686
13658.580000	-19511.415000	3033.450000	17278.020000	6643.710000	-41211.045000	-33360.570000	-24317.415000	18.009371	14.575986	16.839790	16.023809	17.087153	18.069200	12.128838	7.138386	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028312.000000	1774905991.364699
13671.855000	-19509.165000	3020.760000	17276.580000	6641.820000	-41212.755000	-33355.845000	-24304.455000	48.229727	39.683893	39.688347	39.372449	39.552415	39.985021	28.961946	38.221701	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028313.000000	1774905991.367050
13667.580000	-19507.590000	3041.010000	17294.130000	6653.565000	-41205.465000	-33352.515000	-24299.280000	61.601755	50.791171	47.631052	48.080777	47.222080	46.553771	35.169671	54.772320	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028314.000000	1774905991.367060
13709.610000	-19470.105000	3118.320000	17363.610000	6729.030000	-41132.520000	-33323.265000	-24251.715000	54.365115	44.963111	41.364030	42.375993	40.519128	38.594714	30.000912	52.418221	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028315.000000	1774905991.371223
13765.320000	-19402.875000	3163.995000	17427.105000	6797.880000	-41063.175000	-33283.125000	-24209.190000	31.940268	27.226101	27.613528	28.440280	26.170169	23.392559	17.140763	35.685811	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028316.000000	1774905991.371234
13795.290000	-19363.365000	3194.370000	17457.435000	6809.895000	-41054.265000	-33256.440000	-24178.995000	5.452755	7.328941	12.596544	12.978863	11.238804	8.539879	2.542244	13.774341	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028317.000000	1774905991.375301
13792.365000	-19373.805000	3197.745000	17438.805000	6786.945000	-41075.640000	-33250.050000	-24151.005000	-15.208895	-7.505873	-1.355007	-1.384815	-2.432529	-4.046558	-8.863141	-5.320540	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028318.000000	1774905991.375325
13708.035000	-19459.890000	3097.980000	17339.220000	6694.380000	-41164.650000	-33299.235000	-24238.395000	-27.256248	-17.368069	-14.891594	-16.050366	-16.976541	-16.902161	-15.763250	-18.804384	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028319.000000	1774905991.383365
13637.475000	-19528.650000	3035.475000	17285.400000	6645.510000	-41208.120000	-33373.170000	-24343.515000	-35.399141	-27.577846	-30.092280	-32.688032	-33.432248	-31.561177	-20.931731	-30.599816	-3.113040	4.700080	-2.197440	0.841551	-0.117675	0.510619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028320.000000	1774905991.383377
13576.455000	-19596.690000	2979.225000	17230.635000	6597.225000	-41248.350000	-33415.515000	-24393.555000	-43.435907	-40.160913	-45.132456	-47.740131	-47.312477	-43.978948	-26.931100	-43.820282	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028321.000000	1774905991.383566
13545.090000	-19615.230000	2969.955000	17223.975000	6593.490000	-41245.560000	-33415.155000	-24387.885000	-47.201615	-48.530732	-51.536119	-52.339458	-49.845210	-45.726567	-30.587184	-51.920585	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028322.000000	1774905991.383576
13572.630000	-19593.720000	2981.520000	17244.180000	6594.750000	-41267.970000	-33397.110000	-24353.370000	-38.148915	-42.283699	-41.186571	-39.520010	-35.449376	-31.791567	-24.949656	-43.487767	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028323.000000	1774905991.387181
13605.705000	-19579.140000	2988.720000	17251.785000	6598.620000	-41276.430000	-33389.055000	-24342.165000	-12.886501	-17.858005	-15.318372	-11.683736	-8.410239	-7.355894	-7.882689	-15.603848	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028324.000000	1774905991.387187
13643.595000	-19542.780000	3019.230000	17277.570000	6643.035000	-41204.790000	-33361.245000	-24314.040000	21.009562	15.911877	15.557305	19.497326	19.732476	16.788737	14.013787	20.757684	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028325.000000	1774905991.391208
13684.950000	-19481.040000	3099.330000	17349.570000	6710.400000	-41145.390000	-33329.430000	-24280.605000	49.865681	44.988939	40.695388	42.609165	40.446860	35.136323	31.196038	49.263189	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028326.000000	1774905991.391227
13702.500000	-19447.380000	3135.870000	17385.570000	6751.665000	-41116.410000	-33306.030000	-24276.465000	63.607152	60.832557	55.573032	54.321369	52.449793	47.923273	38.400599	59.611309	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028327.000000	1774905991.395111
13661.145000	-19493.145000	3073.725000	17323.020000	6676.920000	-41194.395000	-33343.965000	-24320.745000	59.099554	61.051505	58.557530	55.179838	55.051696	52.738193	35.395413	51.171358	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028328.000000	1774905991.395134
13623.120000	-19547.640000	3002.760000	17250.705000	6605.010000	-41262.255000	-33386.445000	-24344.685000	38.080785	44.755282	46.047047	42.512396	43.050743	42.426144	23.750342	30.154456	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028329.000000	1774905991.403883
13608.135000	-19573.740000	2982.195000	17236.485000	6594.120000	-41270.895000	-33398.280000	-24326.595000	6.846880	14.356723	17.290276	15.006518	14.314647	14.566150	6.011273	5.227980	-1.342880	-1.403920	-3.784480	0.844785	-0.120300	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028330.000000	1774905991.403893
13647.105000	-19518.705000	3058.785000	17313.615000	6676.155000	-41200.920000	-33367.995000	-24286.680000	-23.398801	-19.788871	-17.554511	-18.042278	-20.286782	-19.465754	-12.582158	-15.710188	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028331.000000	1774905991.404145
13682.880000	-19480.815000	3101.580000	17349.795000	6718.095000	-41138.685000	-33330.555000	-24256.170000	-41.372754	-43.082924	-41.562617	-40.556529	-42.511929	-40.635456	-24.896592	-27.734919	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028332.000000	1774905991.404151
13662.180000	-19496.790000	3079.800000	17328.870000	6701.130000	-41143.500000	-33323.850000	-24293.970000	-43.539761	-47.791306	-45.543413	-44.105965	-43.572454	-39.421058	-26.661892	-30.844426	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028333.000000	1774905991.409852
13628.430000	-19535.580000	3024.270000	17260.110000	6627.555000	-41207.625000	-33354.045000	-24336.855000	-35.738897	-38.825163	-35.585377	-34.805665	-31.619209	-24.951627	-20.522550	-29.717857	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028334.000000	1774905991.409861
13636.710000	-19505.430000	3046.320000	17272.170000	6623.775000	-41216.490000	-33354.720000	-24321.960000	-25.462136	-26.074703	-24.072033	-24.355678	-20.842029	-13.756924	-13.252081	-28.049400	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028335.000000	1774905991.411006
13630.095000	-19506.465000	3013.020000	17252.640000	6616.035000	-41226.120000	-33359.490000	-24336.405000	-14.182960	-13.162724	-15.465224	-16.279391	-15.257379	-10.927471	-8.059389	-23.008637	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028336.000000	1774905991.411012
13637.655000	-19518.660000	2969.955000	17249.535000	6621.975000	-41227.965000	-33370.245000	-24341.085000	0.896141	2.227716	-5.386197	-4.894738	-6.921157	-7.645479	-2.216888	-9.313828	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028337.000000	1774905991.415025
13649.580000	-19524.015000	3003.570000	17295.795000	6645.870000	-41228.280000	-33371.415000	-24322.590000	19.754502	20.045791	9.999231	14.272292	11.021486	4.465297	7.168559	12.107628	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028338.000000	1774905991.415032
13666.410000	-19511.865000	3048.390000	17341.695000	6681.060000	-41207.535000	-33351.435000	-24295.050000	36.210664	34.365116	28.353253	36.698983	33.599081	22.024513	17.793947	32.257796	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028339.000000	1774905991.423165
13689.270000	-19495.305000	3084.795000	17360.505000	6704.955000	-41165.595000	-33331.140000	-24263.415000	41.144031	36.969739	40.935188	49.533232	46.580352	33.282921	23.440505	40.369547	3.906560	-10.834600	-10.605700	0.844908	-0.122131	0.509825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028340.000000	1774905991.423176
