Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13410.270000	-17956.440000	1197.585000	17856.945000	7969.905000	-39377.745000	-32594.040000	-24637.005000	4.651084	11.943557	18.378853	17.795914	17.762984	19.882347	9.143228	-3.861500	-7.767340	-9.949520	-1.037680	0.838682	-0.105102	0.521483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058400.000000	1774906051.562050
13415.985000	-17947.080000	1207.665000	17867.970000	7973.235000	-39376.845000	-32587.380000	-24650.955000	19.546941	30.822785	33.640787	37.428836	40.061391	46.867318	12.681793	-3.354812	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058401.000000	1774906051.564188
13427.460000	-17936.955000	1217.700000	17872.020000	7955.595000	-39431.880000	-32594.220000	-24646.365000	25.592430	35.507089	33.192964	37.816641	40.802351	49.061102	8.374840	1.123243	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058402.000000	1774906051.564194
13505.985000	-17859.375000	1297.845000	17954.505000	8042.085000	-39356.190000	-32550.255000	-24556.905000	21.522144	24.720158	18.073935	21.272799	21.583990	26.667822	0.109098	7.448102	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058403.000000	1774906051.568657
13607.550000	-17754.255000	1406.160000	18070.245000	8168.895000	-39202.155000	-32447.115000	-24428.745000	13.523570	8.795157	1.736274	3.343893	-0.056235	-1.365145	-4.049723	13.221809	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058404.000000	1774906051.568669
13627.890000	-17722.215000	1438.515000	18098.460000	8182.260000	-39174.075000	-32424.840000	-24451.155000	7.910849	-1.102322	-3.898331	-3.079946	-8.490015	-14.414433	0.099167	17.185207	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058405.000000	1774906051.575314
13522.590000	-17826.840000	1330.380000	17986.230000	8064.225000	-39290.355000	-32501.970000	-24587.235000	3.191815	-5.241385	-2.265581	-1.784216	-6.920440	-11.929155	6.547871	15.317198	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058406.000000	1774906051.575325
13363.380000	-17993.565000	1152.180000	17814.735000	7904.430000	-39455.415000	-32617.215000	-24732.990000	-9.209394	-14.354654	-8.438512	-8.486928	-11.692760	-11.698813	3.572841	-0.101482	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058407.000000	1774906051.575337
13222.440000	-18138.330000	999.270000	17686.395000	7785.045000	-39578.805000	-32684.760000	-24833.835000	-34.021318	-35.854727	-31.716815	-32.135172	-31.741821	-27.197702	-13.532385	-30.134463	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058408.000000	1774906051.575342
13252.500000	-18112.680000	1022.580000	17705.205000	7817.130000	-39549.420000	-32670.765000	-24804.855000	-60.612548	-60.791695	-61.654975	-61.619123	-56.394875	-50.899804	-34.931892	-58.805702	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058409.000000	1774906051.578870
13310.595000	-18057.420000	1090.260000	17756.010000	7867.215000	-39493.305000	-32647.455000	-24747.120000	-66.152983	-66.655347	-72.322603	-71.768143	-62.271933	-58.951101	-42.889865	-60.890162	-11.948580	-2.182180	-0.839300	0.839597	-0.111694	0.521056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058410.000000	1774906051.578881
13321.215000	-18049.905000	1117.935000	17778.555000	7881.165000	-39477.690000	-32628.195000	-24734.925000	-36.982605	-38.723189	-45.553481	-45.797653	-34.831552	-33.860552	-27.211892	-26.380874	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058411.000000	1774906051.585368
13353.120000	-18023.670000	1140.525000	17808.885000	7902.810000	-39469.860000	-32605.065000	-24698.745000	14.338190	12.208789	9.172337	6.982525	14.899439	14.981414	5.088501	25.480314	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058412.000000	1774906051.585378
13385.475000	-17981.055000	1177.155000	17854.560000	7955.325000	-39406.005000	-32583.330000	-24674.490000	58.999189	58.413084	61.633670	58.103089	58.784756	57.902690	34.916500	62.767506	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058413.000000	1774906051.590811
13381.695000	-17977.545000	1186.605000	17856.045000	7967.835000	-39386.700000	-32591.790000	-24693.570000	76.458935	78.835766	86.346051	83.505728	76.448980	73.229278	46.759393	69.167884	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058414.000000	1774906051.590824
13347.720000	-18010.980000	1151.055000	17813.160000	7918.470000	-39455.190000	-32614.830000	-24729.570000	66.232092	71.471826	78.944610	78.317537	67.519210	61.826342	39.738581	51.622944	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058415.000000	1774906051.590916
13338.135000	-18021.690000	1134.090000	17791.605000	7895.745000	-39472.020000	-32620.680000	-24765.840000	41.486219	48.168344	52.104063	53.183065	43.693219	37.158644	24.028379	26.023335	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058416.000000	1774906051.590922
13365.630000	-17991.000000	1164.645000	17816.895000	7914.735000	-39466.260000	-32619.420000	-24730.020000	16.329335	22.413653	21.622122	22.287527	16.686205	11.727946	9.374219	3.724143	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058417.000000	1774906051.597552
13380.705000	-17978.760000	1176.885000	17830.035000	7920.270000	-39477.645000	-32611.725000	-24681.105000	-3.651286	-0.107703	-4.729918	-5.975174	-7.994584	-9.701570	-1.828712	-11.159628	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058418.000000	1774906051.597562
13399.965000	-17962.245000	1194.975000	17847.000000	7950.420000	-39432.240000	-32608.665000	-24664.320000	-20.743218	-20.922252	-27.527531	-29.537689	-29.141537	-27.521838	-11.755062	-19.796016	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058419.000000	1774906051.598944
13436.415000	-17926.380000	1221.840000	17885.205000	7999.245000	-39378.555000	-32578.650000	-24640.695000	-35.921412	-39.650630	-46.493411	-46.349164	-43.464072	-38.927145	-20.745099	-25.543210	2.868880	-5.310480	-3.784480	0.837583	-0.121704	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058420.000000	1774906051.598950
13483.350000	-17870.040000	1270.755000	17954.505000	8050.095000	-39333.690000	-32529.015000	-24594.705000	-44.926258	-50.439774	-56.070631	-51.838838	-46.021617	-39.173396	-25.793619	-30.085295	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058421.000000	1774906051.602859
13516.155000	-17841.330000	1316.880000	17986.770000	8066.340000	-39324.150000	-32514.705000	-24557.130000	-42.734022	-47.724801	-50.554687	-43.035919	-36.226362	-29.316971	-23.731391	-30.636813	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058422.000000	1774906051.602864
13507.965000	-17853.480000	1314.945000	17981.955000	8071.245000	-39306.780000	-32516.640000	-24591.555000	-27.928544	-31.266042	-29.603236	-22.137534	-18.165109	-14.358222	-14.130607	-22.425553	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058423.000000	1774906051.606835
13438.305000	-17934.615000	1226.070000	17898.705000	7988.355000	-39366.405000	-32559.480000	-24648.120000	-5.291839	-7.272767	-0.659097	3.101213	2.329282	2.321838	-0.383774	-6.202579	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058424.000000	1774906051.606842
13348.935000	-18034.065000	1114.425000	17780.580000	7872.345000	-39502.980000	-32615.955000	-24656.490000	13.939692	12.554398	21.887285	20.368347	16.525151	15.036866	10.509713	10.120497	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058425.000000	1774906051.610819
13312.665000	-18047.160000	1092.555000	17759.340000	7859.070000	-39538.440000	-32625.945000	-24710.085000	18.550444	17.639858	25.299871	19.390449	15.878027	14.725345	11.993541	17.323030	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058426.000000	1774906051.610834
13336.380000	-18001.755000	1128.870000	17812.170000	7919.325000	-39484.125000	-32592.465000	-24734.430000	7.882636	8.951475	10.880288	3.407477	3.005954	1.490789	4.753896	10.511467	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058427.000000	1774906051.618703
13376.790000	-17962.515000	1149.120000	17827.155000	7935.345000	-39456.315000	-32571.405000	-24682.725000	-6.098620	-0.992093	-6.208626	-11.611183	-8.385339	-11.589407	-3.237382	-5.292657	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058428.000000	1774906051.618714
13402.080000	-17942.805000	1196.955000	17847.630000	7942.860000	-39446.595000	-32569.830000	-24647.805000	-10.481140	-1.802604	-11.661516	-13.545322	-8.941839	-13.479839	-5.768004	-16.678546	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058429.000000	1774906051.619618
13382.955000	-17957.565000	1221.255000	17857.845000	7952.220000	-39439.845000	-32586.030000	-24701.355000	-3.439030	4.879281	-3.187189	-4.014020	-1.297865	-5.160653	-4.201780	-15.468351	-5.600420	-7.111160	-4.974760	0.835935	-0.117859	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058430.000000	1774906051.619628
13350.330000	-17989.965000	1183.680000	17828.685000	7913.295000	-39489.885000	-32614.830000	-24734.250000	7.044574	10.481077	10.671604	7.954785	7.057157	5.524897	-2.826624	-5.642875	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058431.000000	1774906051.622836
13321.035000	-18046.800000	1134.405000	17796.060000	7877.970000	-39515.805000	-32631.795000	-24736.095000	13.674252	10.233854	19.379503	15.784382	11.615043	12.257422	-2.322171	6.244209	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058432.000000	1774906051.622842
13341.825000	-18031.185000	1138.500000	17808.030000	7896.195000	-39490.785000	-32622.840000	-24693.795000	16.712978	7.550803	20.112940	19.804106	14.035951	15.688289	0.640447	18.833519	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058433.000000	1774906051.627201
13360.860000	-18003.600000	1155.330000	17830.170000	7922.610000	-39450.330000	-32603.580000	-24690.510000	20.500664	9.273694	18.050500	23.935767	19.071623	21.615920	8.738039	30.962593	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058434.000000	1774906051.627213
13365.450000	-17993.790000	1164.780000	17843.040000	7945.695000	-39417.795000	-32587.245000	-24700.455000	24.481785	15.734462	16.179033	27.095795	25.447851	30.407653	18.965222	36.481240	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058435.000000	1774906051.630826
13379.535000	-17972.145000	1196.370000	17872.920000	7970.670000	-39396.015000	-32580.765000	-24710.580000	21.604207	18.341856	10.878597	22.101982	24.340330	32.349798	23.372766	28.545082	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058436.000000	1774906051.630834
13379.175000	-17983.485000	1180.755000	17845.110000	7924.770000	-39479.490000	-32594.715000	-24692.895000	6.795931	9.370245	-1.277834	4.876366	9.294013	16.954117	15.983557	6.636760	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058437.000000	1774906051.634976
13383.270000	-17998.785000	1158.255000	17827.380000	7920.945000	-39477.015000	-32592.420000	-24642.180000	-16.058034	-9.808401	-18.801242	-20.263912	-16.417480	-15.191370	-1.409557	-20.209550	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058438.000000	1774906051.634987
13394.070000	-17967.645000	1182.510000	17846.055000	7946.865000	-39456.900000	-32583.870000	-24640.020000	-35.311031	-28.875305	-34.953938	-42.293903	-40.107311	-48.242266	-19.372702	-36.962438	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058439.000000	1774906051.638724
13402.305000	-17955.270000	1190.295000	17842.320000	7941.735000	-39465.855000	-32588.415000	-24654.015000	-39.071628	-34.452538	-38.870186	-48.198427	-46.685378	-60.797421	-27.094294	-34.254643	-5.112100	-1.129240	-2.380560	0.837217	-0.110168	0.509947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058440.000000	1774906051.638732
13393.980000	-17960.130000	1190.970000	17842.410000	7944.480000	-39460.320000	-32596.155000	-24666.975000	-24.260029	-20.551618	-23.578493	-32.086715	-30.368915	-43.756730	-20.630096	-16.640381	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058441.000000	1774906051.642789
13400.145000	-17949.870000	1209.285000	17868.735000	7972.200000	-39428.415000	-32591.520000	-24665.355000	0.395846	4.879898	5.253216	-1.136487	0.240130	-6.858797	-5.296982	2.554464	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058442.000000	1774906051.642795
13416.030000	-17935.155000	1227.780000	17896.770000	7994.745000	-39400.425000	-32577.930000	-24647.490000	20.988898	25.804771	32.011734	28.973915	28.568998	30.035871	9.357607	13.045930	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058443.000000	1774906051.648436
13402.035000	-17948.655000	1218.510000	17903.970000	8008.020000	-39369.285000	-32562.675000	-24665.040000	27.667711	29.932861	41.802283	43.437518	40.200119	49.134235	16.100580	13.434125	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058444.000000	1774906051.648445
13426.155000	-17905.905000	1263.645000	17952.210000	8036.505000	-39377.565000	-32529.645000	-24672.960000	19.055277	16.349914	30.073528	36.697015	31.095547	43.746506	13.811877	7.130308	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058445.000000	1774906051.650984
13460.805000	-17855.685000	1306.170000	17986.095000	8069.310000	-39361.320000	-32495.805000	-24627.555000	2.387265	-3.984158	6.113715	16.058515	10.036884	20.990930	7.089251	-1.881580	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058446.000000	1774906051.651031
13454.460000	-17882.190000	1266.705000	17933.445000	8038.260000	-39370.320000	-32515.920000	-24602.670000	-11.512083	-17.493812	-15.409546	-5.962798	-9.886997	-5.113796	1.023425	-8.492918	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058447.000000	1774906051.658359
13370.085000	-17989.695000	1157.580000	17807.535000	7906.995000	-39491.955000	-32606.865000	-24680.520000	-17.376873	-21.044197	-28.118084	-23.688891	-23.501500	-25.157124	-4.391222	-9.115472	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058448.000000	1774906051.658375
13329.135000	-18043.290000	1099.485000	17744.715000	7831.755000	-39573.495000	-32652.405000	-24718.365000	-17.795883	-21.102970	-34.296167	-37.417604	-33.152309	-37.708284	-12.138720	-5.842774	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058449.000000	1774906051.659297
13356.450000	-17999.550000	1148.265000	17799.795000	7891.740000	-39512.520000	-32621.310000	-24715.665000	-15.198164	-20.047569	-33.584338	-42.937536	-37.152574	-41.265707	-20.025167	-2.693568	-6.088740	0.503580	-3.189340	0.837034	-0.110962	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058450.000000	1774906051.659314
13362.660000	-17991.990000	1159.785000	17818.020000	7919.820000	-39483.045000	-32609.520000	-24695.730000	-7.906845	-12.831596	-21.184512	-32.165890	-27.813389	-30.506598	-20.280646	-0.040007	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058451.000000	1774906051.665349
13389.435000	-17963.055000	1189.395000	17844.480000	7936.020000	-39452.040000	-32600.520000	-24668.235000	4.277587	2.589892	2.164977	-5.458450	-3.802736	-5.562518	-9.429043	4.161785	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058452.000000	1774906051.665363
13403.610000	-17943.390000	1210.545000	17867.025000	7954.200000	-39428.460000	-32596.830000	-24664.365000	17.047039	20.379325	26.805737	24.921727	24.065940	22.917857	6.757207	10.408015	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058453.000000	1774906051.666962
13388.175000	-17960.580000	1196.685000	17858.925000	7957.350000	-39443.040000	-32593.455000	-24667.290000	23.820766	30.917629	40.404296	43.731571	41.623261	41.740232	18.766497	15.318200	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058454.000000	1774906051.666974
13439.655000	-17912.835000	1236.285000	17899.560000	7985.835000	-39436.470000	-32541.840000	-24605.685000	20.358376	27.908656	36.327048	43.180940	41.681727	43.334110	21.454239	14.163915	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058455.000000	1774906051.672843
13486.815000	-17869.680000	1275.480000	17943.570000	8033.805000	-39376.755000	-32523.660000	-24569.460000	10.670575	15.790917	20.420722	29.094633	28.716633	30.062094	17.879213	7.730426	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058456.000000	1774906051.672860
13462.155000	-17896.905000	1255.005000	17930.070000	8017.245000	-39404.070000	-32564.880000	-24612.930000	3.821373	5.906625	6.153101	15.037738	14.766459	13.423176	14.125083	1.998758	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058457.000000	1774906051.679634
13412.430000	-17947.080000	1204.875000	17890.560000	7982.820000	-39448.845000	-32581.260000	-24674.445000	1.957773	2.170655	-0.594597	6.816325	6.175729	1.776468	10.789685	-1.247745	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058458.000000	1774906051.679645
13331.250000	-18023.805000	1109.745000	17811.495000	7920.585000	-39499.515000	-32610.915000	-24718.095000	-2.531682	-3.197409	-7.154834	-2.981183	-3.266759	-8.788392	3.265441	-6.782141	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058459.000000	1774906051.679657
13367.520000	-17969.940000	1156.815000	17859.240000	7974.270000	-39426.660000	-32563.125000	-24641.865000	-14.926023	-16.240199	-20.720304	-21.100172	-20.033746	-23.399291	-9.676771	-16.002330	1.846460	1.922760	-2.426340	0.838438	-0.110168	0.507079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058460.000000	1774906051.679662
13438.530000	-17878.815000	1263.060000	17946.855000	8063.235000	-39326.400000	-32514.435000	-24594.480000	-27.552872	-28.903998	-33.682062	-39.145310	-36.422987	-34.865093	-20.972572	-21.095137	6.851740	4.562740	1.831200	0.841612	-0.113586	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058461.000000	1774906051.683028
13457.385000	-17885.070000	1280.160000	17941.185000	8045.010000	-39332.970000	-32538.060000	-24620.220000	-27.348882	-28.042157	-31.448176	-41.875757	-38.488735	-31.485353	-22.610373	-14.873454	6.851740	4.562740	1.831200	0.841612	-0.113586	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058462.000000	1774906051.683038
13400.595000	-17956.620000	1222.515000	17868.600000	7961.175000	-39432.825000	-32586.345000	-24681.870000	-12.673736	-13.763435	-12.939506	-27.117257	-25.318642	-14.667823	-16.078998	-2.407746	6.851740	4.562740	1.831200	0.841612	-0.113586	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058463.000000	1774906051.688578
13308.345000	-18036.765000	1135.890000	17794.665000	7894.170000	-39533.445000	-32637.195000	-24747.255000	3.101634	-0.169155	6.243612	-8.222519	-10.087595	-0.000480	-10.195213	3.321860	6.851740	4.562740	1.831200	0.841612	-0.113586	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058464.000000	1774906051.688588
13316.085000	-18029.340000	1117.395000	17793.405000	7884.945000	-39537.630000	-32620.050000	-24721.020000	7.156276	2.345573	11.718515	2.680594	-2.741374	0.997356	-8.718560	-2.262129	6.851740	4.562740	1.831200	0.841612	-0.113586	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1058465.000000	1774906051.691152
