Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13379.310000	-17828.145000	1290.465000	17970.030000	8069.400000	-42826.230000	-32394.060000	-24626.745000	-20.937381	-17.980623	-19.993062	-21.129400	-21.125902	-21.351765	-17.684276	-27.150131	0.976640	5.371520	-1.236060	0.829893	-0.122619	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062037.000000	1774906058.838541
13362.795000	-17829.000000	1281.060000	17957.835000	8051.040000	-42851.520000	-32404.815000	-24641.820000	2.052270	0.178777	-1.010901	-0.697457	-0.081326	-2.668326	-3.699010	-2.369263	0.976640	5.371520	-1.236060	0.829893	-0.122619	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062038.000000	1774906058.838553
13325.805000	-17887.635000	1219.275000	17894.160000	7983.675000	-42920.370000	-32430.780000	-24645.105000	22.274515	16.929045	15.686382	17.005619	17.670210	13.665047	10.743662	21.683048	0.976640	5.371520	-1.236060	0.829893	-0.122619	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062039.000000	1774906058.841196
13326.930000	-17906.895000	1202.085000	17875.755000	7969.995000	-42926.670000	-32433.570000	-24641.190000	29.326031	20.821327	18.512475	19.528039	19.479769	15.914757	17.838970	36.767376	0.976640	5.371520	-1.236060	0.829893	-0.122619	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062040.000000	1774906058.841201
13364.505000	-17887.320000	1220.760000	17896.455000	7990.785000	-42906.015000	-32429.970000	-24631.470000	21.707214	9.867724	6.807761	6.499015	5.594298	4.448519	14.525479	37.599940	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062041.000000	1774906058.845248
13384.665000	-17879.940000	1230.930000	17909.505000	8006.085000	-42891.345000	-32424.750000	-24616.440000	7.546769	-6.626991	-8.635126	-10.094889	-11.287865	-9.330986	4.520564	25.566079	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062042.000000	1774906058.845259
13392.225000	-17885.700000	1228.680000	17902.080000	8000.775000	-42895.890000	-32423.445000	-24595.920000	-3.652633	-17.129426	-16.197376	-17.600160	-18.245608	-14.343780	-5.171483	8.077489	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062043.000000	1774906058.849164
13370.355000	-17897.940000	1220.535000	17892.315000	7984.035000	-42922.800000	-32425.020000	-24615.045000	-8.545088	-16.701560	-12.504199	-12.792787	-12.404095	-8.689392	-9.440110	-7.301903	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062044.000000	1774906058.849172
13360.230000	-17886.105000	1230.525000	17903.025000	7989.615000	-42926.850000	-32422.770000	-24636.780000	-9.458768	-8.092780	-2.355444	-1.507330	-0.610739	0.857823	-7.825867	-17.474710	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062045.000000	1774906058.861137
13370.895000	-17867.610000	1235.385000	17906.130000	7996.185000	-42915.420000	-32423.220000	-24640.245000	-8.784894	2.768055	7.141477	8.316943	8.545669	6.865780	-3.047882	-21.627048	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062046.000000	1774906058.861148
13375.530000	-17875.080000	1226.835000	17898.390000	7991.505000	-42916.680000	-32416.650000	-24637.365000	-5.826693	11.546726	12.172481	12.837156	12.054557	8.469396	2.416090	-18.308545	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062047.000000	1774906058.861159
13379.760000	-17882.190000	1223.955000	17897.310000	7993.260000	-42914.565000	-32418.270000	-24624.855000	0.347809	16.559529	13.211374	13.172428	12.387232	9.550511	7.272648	-8.022395	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062048.000000	1774906058.861165
13378.455000	-17875.080000	1232.055000	17909.325000	8009.685000	-42893.640000	-32419.890000	-24605.280000	6.939156	16.896302	11.692925	11.414471	11.797162	11.586068	9.772517	4.617260	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062049.000000	1774906058.861215
13389.795000	-17839.080000	1269.225000	17944.515000	8037.405000	-42866.865000	-32400.585000	-24571.305000	8.836558	12.067675	7.977093	7.994700	9.610092	11.923207	8.157135	13.914776	-2.014320	4.455920	0.259420	0.828733	-0.119934	0.522826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062050.000000	1774906058.861225
13419.090000	-17799.075000	1311.975000	17987.040000	8079.030000	-42819.120000	-32371.155000	-24536.025000	4.480551	4.235504	3.255191	3.662331	5.346587	8.684991	3.439678	16.927213	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062051.000000	1774906058.865204
13460.895000	-17768.160000	1343.610000	18019.035000	8113.185000	-42792.705000	-32351.445000	-24509.430000	-1.538084	-2.011539	0.161366	0.728842	1.188048	3.848941	-0.874535	14.067772	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062052.000000	1774906058.865215
13512.195000	-17738.415000	1366.560000	18040.095000	8128.935000	-42806.565000	-32339.790000	-24479.370000	-2.641898	-3.795088	-0.239821	0.257491	-0.732564	-0.191082	-2.505263	7.976787	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062053.000000	1774906058.869326
13486.410000	-17767.665000	1340.280000	18015.480000	8108.460000	-42818.265000	-32366.565000	-24550.965000	2.539329	-3.312969	-0.663025	-0.479940	-2.107415	-4.591602	-2.663207	0.952906	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062054.000000	1774906058.869337
13393.170000	-17849.970000	1261.035000	17936.145000	8029.935000	-42889.545000	-32410.800000	-24641.595000	6.561164	-6.584857	-5.800181	-6.112798	-7.342455	-12.034525	-4.628704	-8.248988	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062055.000000	1774906058.873254
13269.555000	-17964.000000	1147.680000	17822.880000	7915.950000	-43003.170000	-32468.805000	-24707.790000	-0.689538	-17.442264	-17.755925	-18.488101	-18.741177	-22.958955	-10.301885	-21.466831	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062056.000000	1774906058.873264
13230.945000	-18001.125000	1111.725000	17789.535000	7887.465000	-43027.920000	-32479.155000	-24724.260000	-20.030520	-31.903702	-32.292338	-33.188436	-32.611542	-33.859661	-17.438940	-34.456771	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062057.000000	1774906058.877294
13282.785000	-17942.580000	1172.565000	17850.960000	7948.350000	-42969.195000	-32449.050000	-24699.870000	-37.998301	-38.497517	-38.702901	-39.491431	-38.630449	-36.415479	-19.815610	-37.556478	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062058.000000	1774906058.877304
13306.635000	-17921.070000	1193.310000	17871.300000	7969.770000	-42950.115000	-32445.630000	-24698.520000	-37.177697	-26.858867	-27.123864	-27.580386	-26.823786	-22.719914	-12.415574	-24.450871	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062059.000000	1774906058.881267
13339.350000	-17916.075000	1192.995000	17866.305000	7959.690000	-42961.545000	-32441.535000	-24661.170000	-13.182665	1.099098	0.362067	0.318603	0.817795	4.375087	2.506131	1.123164	-2.304260	4.639040	-0.763000	0.826475	-0.120483	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062060.000000	1774906058.881278
13342.770000	-17894.295000	1216.980000	17886.780000	7975.170000	-42949.980000	-32427.540000	-24642.990000	20.907536	31.288311	29.757590	29.931819	29.935057	31.440753	17.088630	28.103778	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062061.000000	1774906058.885164
13317.885000	-17909.505000	1211.760000	17891.640000	7992.360000	-42924.285000	-32420.565000	-24653.655000	45.453684	48.696769	46.823454	46.996961	46.430391	46.486654	24.862636	45.386744	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062062.000000	1774906058.885173
13345.785000	-17905.905000	1214.955000	17898.165000	7992.720000	-42913.125000	-32418.945000	-24646.590000	49.243883	47.076283	46.169453	46.585871	45.941934	46.345489	24.459481	47.905282	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062063.000000	1774906058.890789
13391.055000	-17864.415000	1248.885000	17930.025000	8013.735000	-42874.605000	-32404.815000	-24613.965000	37.472381	32.424462	33.284725	34.352474	33.944109	35.727536	18.807590	38.944333	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062064.000000	1774906058.890798
13419.045000	-17831.205000	1265.220000	17940.330000	8033.940000	-42865.290000	-32393.880000	-24573.105000	23.741578	17.498171	19.104987	20.512987	19.956951	22.516649	12.008240	25.437719	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062065.000000	1774906058.893214
13397.040000	-17852.040000	1244.745000	17913.285000	8022.960000	-42897.960000	-32409.765000	-24575.805000	13.541457	8.130762	8.337204	8.903074	8.217058	9.269597	5.216503	10.615357	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062066.000000	1774906058.893220
13362.660000	-17868.735000	1238.130000	17903.070000	7998.030000	-42946.785000	-32426.730000	-24626.970000	0.111833	-2.232181	-4.330050	-5.705805	-5.664400	-9.131275	-4.073842	-7.647815	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062067.000000	1774906058.897325
13346.460000	-17873.055000	1234.215000	17900.595000	7996.185000	-42949.935000	-32429.430000	-24671.565000	-22.403669	-20.145053	-22.955535	-26.086326	-24.999408	-34.127812	-16.608890	-30.872049	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062068.000000	1774906058.897336
13390.470000	-17822.520000	1276.785000	17946.855000	8037.900000	-42903.045000	-32396.625000	-24629.940000	-46.919187	-39.742543	-40.804001	-43.925972	-42.566014	-54.403378	-27.098639	-52.677130	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062069.000000	1774906058.901356
13430.430000	-17801.280000	1288.170000	17978.040000	8065.620000	-42872.985000	-32376.510000	-24588.765000	-57.382669	-47.598296	-46.150571	-46.851403	-46.171694	-54.628621	-28.110663	-59.624803	-1.495480	3.082520	-2.655240	0.828428	-0.119140	0.522765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062070.000000	1774906058.901367
13414.500000	-17835.975000	1257.345000	17957.835000	8049.735000	-42887.295000	-32388.030000	-24619.275000	-43.959999	-37.004691	-34.494473	-31.258334	-31.773607	-31.862439	-17.607999	-42.974520	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062071.000000	1774906058.905144
13346.775000	-17887.815000	1223.775000	17906.940000	7997.580000	-42941.520000	-32435.955000	-24666.615000	-14.017203	-14.635333	-12.585544	-6.349754	-7.762990	0.491514	-1.729117	-9.740839	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062072.000000	1774906058.905155
13288.860000	-17930.385000	1194.030000	17863.695000	7954.110000	-42984.315000	-32456.655000	-24690.285000	13.416172	5.927270	8.005875	13.586052	12.385617	24.185588	10.025989	21.503510	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062073.000000	1774906058.909092
13328.730000	-17914.275000	1207.170000	17873.550000	7962.255000	-42975.180000	-32437.935000	-24663.465000	25.313894	16.038163	19.748000	20.701101	20.461896	30.253343	13.073710	36.270326	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062074.000000	1774906058.909102
13373.460000	-17888.670000	1224.855000	17893.800000	7985.700000	-42951.330000	-32409.495000	-24599.070000	24.649177	17.483765	22.592943	17.956884	18.246223	23.533426	10.846229	34.664982	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062075.000000	1774906058.913121
13362.570000	-17887.770000	1224.585000	17892.945000	7994.430000	-42941.970000	-32406.840000	-24571.800000	21.499145	16.753575	20.226666	12.790952	13.153224	14.889050	9.131484	27.268745	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062076.000000	1774906058.913129
13356.225000	-17879.580000	1221.570000	17901.135000	8009.820000	-42921.045000	-32403.060000	-24590.790000	19.196616	16.431876	14.961339	9.065011	10.150075	10.316790	9.180640	21.256474	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062077.000000	1774906058.920668
13379.715000	-17855.190000	1228.545000	17919.720000	8031.555000	-42891.300000	-32394.195000	-24596.460000	13.927562	14.278528	7.136327	5.965354	8.658515	8.230886	7.777158	13.391955	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062078.000000	1774906058.920676
13377.195000	-17832.780000	1264.005000	17942.670000	8043.300000	-42873.570000	-32403.105000	-24640.605000	3.812846	8.994732	-1.306132	2.281360	6.051936	4.922643	2.511263	-1.514773	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062079.000000	1774906058.921233
13346.235000	-17850.420000	1250.190000	17923.275000	8003.520000	-42924.645000	-32418.180000	-24661.485000	-7.375617	3.272288	-5.649156	-0.625829	1.681072	-0.823947	-4.794385	-20.107667	-3.143560	3.616620	-2.319520	0.831236	-0.116699	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062080.000000	1774906058.921240
13319.595000	-17916.930000	1198.395000	17863.605000	7942.995000	-43006.365000	-32446.980000	-24647.580000	-14.002361	-0.622664	-4.165622	-1.470778	-3.473565	-8.458832	-9.837139	-31.680044	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062081.000000	1774906058.926266
13321.620000	-17943.165000	1186.965000	17850.780000	7944.480000	-43006.995000	-32442.885000	-24617.520000	-13.251908	-4.454748	-1.173449	-1.824113	-8.235337	-16.334791	-10.080391	-28.070434	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062082.000000	1774906058.926276
13358.835000	-17887.140000	1235.385000	17907.030000	8009.820000	-42945.120000	-32411.520000	-24598.845000	-7.072013	-9.442653	-0.680521	-2.865658	-10.168951	-19.818843	-6.181587	-11.572379	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062083.000000	1774906058.929415
13397.670000	-17845.740000	1266.390000	17936.730000	8031.330000	-42925.635000	-32396.040000	-24589.440000	0.416193	-11.929159	-1.480313	-2.642385	-6.494681	-13.878206	-0.246020	6.884577	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062084.000000	1774906058.929425
13381.110000	-17866.170000	1244.880000	17914.410000	8012.700000	-42938.910000	-32412.735000	-24617.880000	6.292278	-8.437252	-1.130411	-0.079918	1.174999	-0.279251	5.007557	16.836446	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062085.000000	1774906058.933589
13335.885000	-17908.695000	1206.090000	17876.070000	7979.760000	-42974.370000	-32438.565000	-24648.480000	7.499326	-2.527908	-1.137804	1.137392	5.899936	11.307773	6.208986	14.627722	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062086.000000	1774906058.933637
13315.680000	-17914.050000	1205.010000	17874.270000	7956.360000	-43003.620000	-32444.010000	-24662.520000	1.058050	-1.211751	-4.633963	-3.302983	1.924275	11.581790	1.745429	3.833006	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062087.000000	1774906058.937407
13335.750000	-17892.720000	1223.370000	17895.330000	7977.285000	-42969.465000	-32427.315000	-24648.840000	-9.788150	-4.969503	-10.058087	-10.985704	-7.976348	1.499525	-4.869972	-6.633116	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062088.000000	1774906058.937429
13350.735000	-17892.540000	1215.900000	17889.210000	7987.995000	-42963.480000	-32423.310000	-24632.820000	-14.832713	-6.316692	-11.076070	-13.392101	-13.088079	-6.863974	-6.845974	-8.035832	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062089.000000	1774906058.941217
13363.245000	-17887.005000	1220.085000	17889.120000	7983.135000	-42974.415000	-32423.040000	-24616.530000	-7.033742	1.049282	-3.492327	-4.964054	-5.441921	-2.868841	-1.078476	0.433945	-2.670500	4.471180	-2.227960	0.831480	-0.119812	0.521361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062090.000000	1774906058.941229
13349.835000	-17885.025000	1223.910000	17894.250000	7988.220000	-42972.030000	-32425.605000	-24621.975000	8.643888	14.156922	9.286294	10.078224	10.314175	10.155768	7.943623	10.677942	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062091.000000	1774906058.945405
13360.455000	-17864.370000	1241.145000	17914.680000	8009.235000	-42953.130000	-32416.740000	-24623.145000	19.124683	22.411282	18.161627	20.674410	20.976641	18.991873	12.224293	13.281895	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062092.000000	1774906058.945415
13364.235000	-17864.460000	1245.375000	17922.870000	8020.755000	-42939.270000	-32403.555000	-24613.200000	16.183002	17.955703	16.633698	19.209409	18.432902	15.370123	8.263900	6.052339	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062093.000000	1774906058.949246
13381.695000	-17845.380000	1265.535000	17937.045000	8032.680000	-42926.490000	-32381.640000	-24587.640000	3.852661	3.740990	7.062792	8.246747	6.275527	2.836213	0.229845	-4.184100	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062094.000000	1774906058.949257
13400.910000	-17835.705000	1274.535000	17947.080000	8041.815000	-42916.860000	-32376.240000	-24587.100000	-6.991664	-9.932907	-2.521408	-3.515128	-5.965641	-9.139771	-5.106623	-8.696585	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062095.000000	1774906058.953198
13389.345000	-17846.505000	1267.605000	17941.410000	8036.775000	-42918.615000	-32393.475000	-24618.375000	-9.466718	-15.728041	-7.071932	-10.085670	-11.781157	-14.142263	-5.442170	-5.668079	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062096.000000	1774906058.953207
13372.425000	-17874.135000	1238.760000	17910.675000	8003.205000	-42956.775000	-32422.320000	-24626.070000	-5.703421	-14.403747	-7.997215	-11.759879	-11.524631	-12.855277	-4.104465	-0.635411	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062097.000000	1774906058.957176
13336.110000	-17911.665000	1200.645000	17875.035000	7975.620000	-42983.640000	-32445.630000	-24657.660000	-2.386873	-10.694119	-8.764132	-11.490608	-9.386113	-9.766789	-4.931924	0.283398	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062098.000000	1774906058.957185
13333.860000	-17905.815000	1206.810000	17884.980000	7990.380000	-42971.490000	-32433.345000	-24667.560000	-3.399181	-7.387319	-10.113963	-10.391739	-7.676641	-7.062012	-7.572528	-4.455035	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062099.000000	1774906058.961501
13338.405000	-17893.485000	1225.080000	17902.845000	8000.505000	-42968.295000	-32421.195000	-24657.165000	-6.981522	-4.241403	-9.925834	-7.510470	-5.591353	-4.011132	-8.353322	-10.906787	-1.022420	4.028640	-2.884140	0.829283	-0.122253	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062100.000000	1774906058.961507
13348.755000	-17882.505000	1241.145000	17917.875000	8016.165000	-42948.045000	-32412.330000	-24650.640000	-8.670674	-0.435489	-6.154196	-2.377704	-2.274693	-0.280592	-4.836550	-12.725533	-3.998120	3.815000	-1.693860	0.828245	-0.120178	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062101.000000	1774906058.965148
13361.670000	-17872.515000	1242.630000	17916.435000	8013.105000	-42952.410000	-32414.310000	-24652.845000	-5.614398	4.012644	0.793990	3.750539	1.787170	3.394842	1.578200	-6.990185	-3.998120	3.815000	-1.693860	0.828245	-0.120178	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1062102.000000	1774906058.965161
