Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7946.910000	12895.470000	18335.835000	32809.815000	5856.840000	-7892.865000	-18795.915000	-13857.345000	2.553485	6.652342	5.716949	5.220707	4.840136	1.879130	-0.694302	-0.785370	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231970.000000	1769636275.296959
7956.585000	12898.395000	18347.085000	32825.070000	5870.205000	-7890.345000	-18805.455000	-13857.255000	-2.499262	0.981258	0.197526	-0.663901	-0.140520	-2.271675	-2.631797	-2.848527	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231971.000000	1769636275.299750
7957.080000	12879.135000	18343.890000	32837.310000	5882.805000	-7886.025000	-18809.325000	-13857.570000	-7.107272	-5.707373	-5.451662	-5.448999	-4.323788	-5.387125	-3.949189	-4.438479	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231972.000000	1769636275.299762
7941.600000	12848.805000	18318.465000	32819.220000	5869.170000	-7890.390000	-18806.535000	-13860.270000	-8.479835	-10.695820	-8.169514	-5.785346	-4.726264	-5.472305	-4.395648	-4.729711	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231973.000000	1769636275.308966
7930.800000	12827.655000	18296.820000	32798.250000	5852.205000	-7894.530000	-18792.720000	-13861.170000	-6.868608	-12.831660	-7.701277	-2.787115	-2.079342	-2.434200	-2.782061	-3.626227	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231974.000000	1769636275.308980
7937.685000	12850.065000	18314.730000	32812.335000	5864.175000	-7888.275000	-18794.700000	-13859.820000	-3.896601	-11.254741	-5.245023	0.266284	0.784453	1.849139	1.091678	-1.618646	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231975.000000	1769636275.309128
7944.390000	12865.230000	18329.310000	32823.270000	5873.535000	-7896.735000	-18834.930000	-13864.410000	-0.192145	-5.023475	-1.191516	2.083368	2.506347	5.014930	4.580407	0.664379	-10.804080	7.309540	-1.052940	-0.894163	-0.092285	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231976.000000	1769636275.309139
7939.305000	12864.060000	18330.660000	32826.105000	5878.800000	-7887.105000	-18814.905000	-13866.165000	3.799188	4.386676	3.713848	2.856250	3.002680	5.350926	4.542161	2.494928	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231977.000000	1769636275.312815
7928.325000	12855.420000	18322.155000	32815.080000	5867.955000	-7879.050000	-18758.745000	-13868.730000	6.449458	12.362752	7.280688	2.441906	2.131986	3.161319	2.354286	3.204948	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231978.000000	1769636275.312826
7947.315000	12864.555000	18322.695000	32810.400000	5864.265000	-7880.130000	-18766.080000	-13860.135000	6.293111	14.600519	7.352344	0.497426	-0.163908	0.554879	2.529667	2.776396	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231979.000000	1769636275.315853
7965.405000	12876.795000	18334.485000	32825.475000	5887.620000	-7853.130000	-18776.565000	-13849.605000	4.177291	10.853981	3.892835	-2.461975	-3.032634	-0.806601	5.259227	2.103947	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231980.000000	1769636275.315864
7964.235000	12888.495000	18352.620000	32843.610000	5898.870000	-7858.170000	-18775.305000	-13852.305000	2.272228	5.034058	-0.127880	-4.209779	-4.275401	-0.569103	6.123582	1.955391	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231981.000000	1769636275.319759
7942.455000	12869.460000	18332.505000	32820.930000	5877.450000	-7878.780000	-18783.405000	-13866.975000	1.194402	1.161572	-1.271981	-2.615960	-2.425996	0.136910	2.468406	1.726542	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231982.000000	1769636275.319773
7945.785000	12870.450000	18330.480000	32817.330000	5872.905000	-7878.780000	-18784.755000	-13865.265000	-0.159040	-0.424566	0.412329	1.347254	1.027134	-0.577027	-4.382189	0.268186	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231983.000000	1769636275.323790
7951.995000	12877.020000	18333.180000	32816.970000	5869.440000	-7884.720000	-18787.995000	-13863.780000	-2.254015	-2.090689	1.703831	4.288076	3.096402	-2.958359	-10.598056	-2.116979	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231984.000000	1769636275.323803
7947.495000	12869.505000	18325.395000	32809.815000	5864.715000	-7888.455000	-18790.155000	-13865.445000	-4.189444	-5.393390	-0.028904	3.647001	2.039867	-5.355495	-12.070525	-3.743851	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231985.000000	1769636275.327862
7958.385000	12875.175000	18331.920000	32816.520000	5868.945000	-7892.730000	-18799.605000	-13859.730000	-4.733802	-9.187424	-4.150770	-0.074623	-1.254097	-6.220682	-8.328054	-3.401070	-10.224200	9.842700	0.518840	-0.890134	-0.094421	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231986.000000	1769636275.327872
7961.310000	12861.900000	18314.280000	32796.045000	5843.790000	-7917.705000	-18804.015000	-13850.865000	-3.194202	-10.811286	-7.539624	-3.901642	-4.139914	-5.330047	-3.340387	-1.212804	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231987.000000	1769636275.336559
7943.805000	12844.935000	18297.495000	32780.610000	5830.425000	-7931.880000	-18814.140000	-13858.065000	-0.791234	-9.304493	-8.242077	-5.769357	-5.210297	-3.749787	-0.321962	1.447395	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231988.000000	1769636275.336571
7933.995000	12867.030000	18328.005000	32814.405000	5865.615000	-7897.815000	-18808.155000	-13875.030000	-0.235525	-5.684240	-6.378386	-5.501327	-4.605445	-2.023739	1.462071	2.395927	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231989.000000	1769636275.336583
7955.055000	12914.955000	18386.910000	32876.775000	5929.650000	-7825.140000	-18761.400000	-13875.345000	-1.664581	0.266202	-1.126354	-1.853303	-0.850665	2.281036	4.532764	0.650719	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231990.000000	1769636275.336588
7980.930000	12913.875000	18375.570000	32864.670000	5927.985000	-7811.370000	-18734.400000	-13847.895000	-1.306446	9.197157	8.195418	6.397295	7.699155	11.623928	10.206375	-1.605435	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231991.000000	1769636275.339810
7955.730000	12881.880000	18341.055000	32828.130000	5883.345000	-7876.980000	-18794.430000	-13864.635000	2.819066	17.088406	16.755029	14.735759	16.565522	21.018216	15.433042	-1.428089	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231992.000000	1769636275.339825
7958.430000	12882.690000	18336.240000	32817.195000	5866.560000	-7900.470000	-18821.250000	-13870.620000	7.049783	16.851748	16.546887	14.918154	16.806776	20.016558	13.672288	0.740824	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231993.000000	1769636275.343927
7963.245000	12886.560000	18342.810000	32825.970000	5879.205000	-7883.370000	-18790.695000	-13864.185000	7.173073	7.084287	6.066905	4.896406	5.713987	5.674518	3.214374	2.291175	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231994.000000	1769636275.343939
7970.310000	12898.395000	18356.310000	32838.435000	5887.035000	-7886.295000	-18804.330000	-13866.480000	3.343767	-5.667332	-7.406997	-8.270060	-9.195170	-12.710079	-9.357084	2.043119	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231995.000000	1769636275.347916
7994.295000	12927.285000	18386.460000	32869.260000	5920.200000	-7837.470000	-18759.330000	-13850.955000	-1.259948	-13.068440	-14.641379	-15.116617	-17.320854	-22.528417	-15.828812	0.621071	-10.300500	9.964780	0.183120	-0.893858	-0.094787	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231996.000000	1769636275.347928
7979.805000	12913.965000	18378.180000	32864.535000	5918.895000	-7831.395000	-18746.325000	-13850.595000	-3.622653	-11.460913	-11.817405	-11.685316	-14.009363	-18.028889	-12.251485	-0.488954	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231997.000000	1769636275.351858
7949.610000	12864.735000	18322.245000	32806.395000	5860.935000	-7889.895000	-18784.395000	-13860.045000	-3.778477	-5.307085	-4.398356	-3.734502	-5.100832	-5.504829	-2.080226	-0.282368	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231998.000000	1769636275.351870
7931.880000	12833.730000	18287.910000	32771.880000	5827.140000	-7919.955000	-18805.365000	-13866.165000	-4.603087	-3.048950	-2.128114	-1.431435	-1.472011	1.755396	4.908108	0.371695	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1231999.000000	1769636275.355806
7937.955000	12845.250000	18305.145000	32791.275000	5842.170000	-7923.195000	-18827.370000	-13871.745000	-7.233844	-6.693914	-6.853121	-6.557826	-5.828339	-1.732233	2.415703	-0.296951	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232000.000000	1769636275.355820
7946.640000	12858.300000	18316.755000	32801.445000	5853.690000	-7902.945000	-18807.750000	-13866.345000	-8.490050	-9.235770	-9.962101	-9.916644	-9.240301	-7.428823	-4.745623	-2.239909	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232001.000000	1769636275.360030
7937.460000	12858.030000	18314.460000	32797.800000	5854.005000	-7886.295000	-18777.375000	-13867.470000	-4.995008	-4.258352	-4.220612	-3.932987	-3.467106	-4.393949	-6.506314	-3.315151	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232002.000000	1769636275.360042
7939.980000	12860.820000	18319.950000	32802.795000	5856.255000	-7893.225000	-18790.470000	-13866.930000	2.022913	6.431369	7.738792	8.420353	9.061916	7.570289	0.350601	-2.253913	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232003.000000	1769636275.363974
7951.770000	12865.770000	18326.160000	32808.555000	5860.620000	-7893.045000	-18793.485000	-13861.710000	8.299997	15.709282	17.673724	18.395847	19.340755	19.020479	9.338072	0.017612	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232004.000000	1769636275.363985
7958.970000	12865.905000	18326.160000	32809.320000	5856.210000	-7905.240000	-18798.840000	-13857.120000	10.865334	17.926043	19.520305	19.808637	20.574736	20.798539	12.304300	1.942333	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232005.000000	1769636275.367777
7960.500000	12863.880000	18325.350000	32810.805000	5856.075000	-7903.485000	-18806.580000	-13856.310000	9.798550	12.721519	13.093192	12.695523	12.463671	11.344057	7.000248	2.818135	-4.608520	9.491720	-0.320460	-0.902097	-0.098022	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232006.000000	1769636275.367789
7947.090000	12866.220000	18339.930000	32829.975000	5867.010000	-7896.195000	-18794.880000	-13856.625000	6.914583	4.452259	3.535956	2.654856	0.926901	-2.346503	-1.845262	2.931811	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232007.000000	1769636275.372102
7934.985000	12880.170000	18362.610000	32858.730000	5889.195000	-7885.530000	-18782.865000	-13870.395000	3.139618	-1.766929	-2.818890	-3.483992	-6.482445	-10.893830	-7.110581	2.404313	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232008.000000	1769636275.372116
7934.355000	12881.655000	18358.920000	32858.370000	5889.105000	-7906.500000	-18806.805000	-13881.420000	-1.654153	-4.068731	-3.893142	-3.589684	-6.862958	-10.670343	-5.619241	0.695968	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232009.000000	1769636275.379169
7954.335000	12891.060000	18339.255000	32828.490000	5863.545000	-7913.070000	-18807.615000	-13869.090000	-6.269457	-4.198927	-3.189993	-1.874692	-3.808989	-5.582639	-0.610079	-1.896930	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232010.000000	1769636275.379182
7965.540000	12853.755000	18305.235000	32824.935000	5868.900000	-7893.090000	-18793.980000	-13850.775000	-7.951054	-4.928527	-5.358156	-3.637859	-2.747706	-1.394933	2.430226	-3.377500	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232011.000000	1769636275.379972
7936.335000	12808.575000	18273.465000	32791.140000	5829.300000	-7918.515000	-18794.385000	-13855.725000	-5.991988	-8.327965	-11.562181	-9.679925	-5.641760	-0.234317	1.787765	-2.184081	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232012.000000	1769636275.379983
7918.650000	12810.960000	18307.485000	32793.930000	5807.520000	-7938.765000	-18805.455000	-13877.955000	-3.658023	-13.921288	-17.943401	-16.397322	-10.892490	-1.611956	-0.597415	0.174840	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232013.000000	1769636275.383893
7919.685000	12746.520000	18278.505000	32860.215000	5840.460000	-7933.680000	-18809.685000	-13879.665000	-3.787259	-17.879035	-18.199230	-17.760570	-14.478737	-4.261580	-2.893667	0.664608	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232014.000000	1769636275.383914
7944.660000	12643.335000	18084.645000	32829.255000	5793.885000	-7984.215000	-18831.465000	-13847.130000	-4.328835	-17.704532	-12.450693	-9.441655	-11.961821	-6.112881	-4.247503	-0.715341	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232015.000000	1769636275.388842
7935.075000	12579.705000	17908.110000	32794.110000	5735.745000	-8038.395000	-18860.580000	-13846.815000	-1.343542	-14.976664	-10.803954	4.267060	-4.402120	-6.747945	-4.808151	-0.803686	-0.534100	9.552760	0.213640	-0.904722	-0.096008	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232016.000000	1769636275.388857
7890.615000	12584.745000	17844.210000	32842.755000	5781.510000	-8006.085000	-18857.835000	-13904.280000	4.467981	-10.352748	-19.457133	13.840563	2.792261	-6.526281	-4.969307	1.132787	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232017.000000	1769636275.391832
7883.505000	12571.515000	17787.735000	32810.085000	5782.680000	-7993.170000	-18848.745000	-13916.790000	7.692725	-1.250477	-28.597301	15.398078	8.209545	-2.695536	-3.238981	1.627026	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232018.000000	1769636275.391844
7833.105000	12527.145000	17867.565000	32871.555000	5802.435000	-8002.305000	-18873.630000	-13948.920000	4.436286	12.468777	-20.958876	12.145094	13.812396	6.286975	1.285540	-1.901044	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232019.000000	1769636275.395834
7787.475000	12380.445000	17806.275000	32845.635000	5708.205000	-8079.570000	-18906.570000	-13961.745000	-4.298571	24.106159	10.085536	8.682905	17.689327	14.634076	5.324467	-7.858871	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232020.000000	1769636275.395847
7827.120000	12224.970000	17361.225000	32697.360000	5606.955000	-8136.855000	-18901.080000	-13913.280000	-12.426232	23.548101	44.740775	4.301401	13.485111	14.058401	5.350037	-10.975459	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232021.000000	1769636275.400972
7866.405000	12145.140000	17050.905000	32518.440000	5513.670000	-8174.205000	-18889.245000	-13864.455000	-11.327550	7.341192	45.351031	-8.744543	-2.228510	3.231495	2.785572	-5.145089	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232022.000000	1769636275.400987
7900.290000	12258.405000	17162.370000	32561.010000	5597.685000	-8114.715000	-18880.200000	-13859.460000	1.902187	-11.302551	4.287867	-31.818519	-21.826424	-9.333835	1.868611	9.439179	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232023.000000	1769636275.403814
7820.550000	12429.405000	17484.840000	32563.080000	5717.340000	-7993.350000	-18865.395000	-13916.790000	18.497353	-8.173087	-29.174354	-47.834930	-26.871661	-9.940126	4.677539	22.328892	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232024.000000	1769636275.403827
7773.885000	12626.055000	17828.910000	32464.845000	5809.230000	-7880.715000	-18832.365000	-13968.585000	24.346261	27.507502	1.637814	-38.699677	-4.581894	8.979318	9.859505	21.414047	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232025.000000	1769636275.407804
7919.280000	12795.390000	18151.560000	32582.610000	5872.410000	-7853.265000	-18796.680000	-13927.410000	16.151550	77.380391	94.852556	-6.738696	34.354857	37.449598	14.279051	6.699484	-7.309540	3.952340	3.509800	-0.905271	-0.088806	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232026.000000	1769636275.407817
7994.520000	12797.100000	18291.465000	32666.535000	5794.650000	-7928.280000	-18802.305000	-13876.020000	6.511593	105.604568	186.652614	33.786275	61.304499	51.493180	14.383214	-8.583078	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232027.000000	1769636275.411602
7970.580000	12734.730000	18261.585000	32801.445000	5786.280000	-7946.100000	-18809.595000	-13873.905000	6.175400	84.514002	200.965606	68.965032	53.576406	33.813013	7.831120	-12.267862	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232028.000000	1769636275.411608
8029.260000	12666.870000	17899.335000	32780.790000	5686.605000	-8041.455000	-18865.845000	-13865.670000	10.968011	15.944199	104.103345	85.882824	13.453834	-9.204688	-4.620366	-4.927237	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232029.000000	1769636275.415762
8036.055000	12593.385000	17509.320000	32722.110000	5686.695000	-8060.310000	-18897.570000	-13878.630000	10.462026	-68.313642	-70.239665	76.051826	-34.497599	-53.314439	-19.621175	3.065617	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232030.000000	1769636275.415769
7876.620000	12427.110000	17312.175000	32779.215000	5803.560000	-7986.645000	-18880.020000	-13943.340000	-3.137576	-131.245938	-241.148814	41.174135	-61.919934	-74.174626	-31.472194	1.758987	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232031.000000	1769636275.419804
7826.715000	12310.335000	17235.945000	32701.230000	5824.125000	-7961.400000	-18829.485000	-13937.580000	-30.672039	-155.311448	-330.436726	-7.607868	-55.828973	-61.440300	-32.308220	-9.710354	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232032.000000	1769636275.419817
7964.910000	12497.670000	17454.780000	32504.085000	5756.760000	-8001.810000	-18795.195000	-13849.515000	-55.919288	-139.377586	-301.856058	-57.864234	-28.607648	-26.371205	-17.866367	-19.610715	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232033.000000	1769636275.423816
8020.980000	12770.010000	17921.610000	32376.555000	5736.555000	-8013.600000	-18833.490000	-13832.055000	-53.241698	-83.088947	-165.197334	-99.092119	-5.698704	6.795139	5.257813	-13.665703	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232034.000000	1769636275.423826
8049.600000	12988.125000	18343.935000	32416.515000	5756.850000	-8000.100000	-18900.765000	-13870.710000	-18.840225	7.786115	35.022236	-118.569120	0.434490	23.035810	21.782251	6.186871	-22.539020	13.642440	18.128880	-0.919553	-0.094909	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1232035.000000	1769636275.431094
