Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8200.440000	13214.745000	18526.590000	33059.970000	6378.615000	-8086.590000	-18484.290000	-12936.825000	58.700596	62.133990	64.583019	64.166983	62.045673	52.257592	34.046482	38.323481	38.272080	-48.877780	-44.559200	-0.890073	-0.179260	0.312255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240702.000000	1769636292.773638
8103.285000	13161.015000	18483.975000	33019.155000	6330.870000	-8179.335000	-18757.575000	-13042.485000	49.225564	57.460896	58.975685	55.109853	43.911919	14.563914	0.443532	33.486306	38.272080	-48.877780	-44.559200	-0.890073	-0.179260	0.312255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240703.000000	1769636292.773775
8097.300000	13124.070000	18438.345000	32979.285000	6320.430000	-8060.535000	-18513.855000	-13023.540000	10.963939	20.134198	19.746813	14.008942	-2.312421	-45.156860	-60.395020	6.431217	38.272080	-48.877780	-44.559200	-0.890073	-0.179260	0.312255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240704.000000	1769636292.773787
8156.475000	13158.765000	18466.155000	33003.270000	6352.560000	-7963.470000	-18177.435000	-12926.115000	-32.755677	-28.049544	-30.335396	-34.374898	-45.437903	-71.687347	-78.699373	-21.918483	38.272080	-48.877780	-44.559200	-0.890073	-0.179260	0.312255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240705.000000	1769636292.780232
8146.170000	13191.210000	18511.380000	33040.620000	6346.350000	-8141.445000	-18432.000000	-12969.135000	-54.795580	-59.723328	-63.710695	-63.835164	-61.670870	-43.509001	-18.143650	-28.964472	38.272080	-48.877780	-44.559200	-0.890073	-0.179260	0.312255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240706.000000	1769636292.780245
8239.950000	13316.715000	18642.825000	33174.945000	6477.930000	-8074.845000	-18552.150000	-12965.895000	-47.715600	-61.397728	-66.123709	-63.055239	-49.385352	8.463275	72.636423	-14.721933	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240707.000000	1769636292.780258
8145.855000	13150.080000	18441.855000	32975.595000	6332.805000	-7988.130000	-18373.500000	-12996.180000	-23.531896	-39.125703	-43.138817	-38.958895	-21.865039	45.202397	119.081273	3.149919	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240708.000000	1769636292.780263
8044.515000	12962.295000	18227.025000	32771.115000	6201.720000	-7831.305000	-17932.050000	-12941.415000	-2.557399	-15.446510	-18.556088	-14.450899	1.330498	57.816773	106.377622	10.966555	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240709.000000	1769636292.784610
7981.155000	12938.130000	18227.610000	32786.685000	6236.370000	-7763.490000	-17734.050000	-12938.220000	0.617276	-9.948264	-12.651875	-8.267508	7.749343	58.421412	75.523718	8.512619	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240710.000000	1769636292.784621
7975.305000	12977.865000	18297.045000	32866.110000	6299.730000	-7800.075000	-17926.110000	-12992.130000	-9.166130	-16.291801	-17.011544	-11.519054	5.875859	55.773826	58.264822	3.257131	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240711.000000	1769636292.789984
8192.610000	13201.155000	18518.175000	33073.515000	6466.770000	-7744.005000	-18066.780000	-12878.955000	-9.923932	-8.371209	-4.006602	1.913043	14.838167	45.466139	40.750466	2.473208	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240712.000000	1769636292.789997
8114.355000	13141.935000	18455.355000	32992.830000	6346.845000	-7944.255000	-18230.310000	-12937.590000	13.838119	28.266073	38.331086	41.441696	38.825636	16.052416	-12.175895	7.909635	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240713.000000	1769636292.794474
8036.505000	13060.665000	18361.710000	32889.780000	6226.155000	-8126.145000	-18407.655000	-13026.330000	46.856649	72.308882	84.248099	80.771054	55.790428	-37.836004	-107.230620	10.567208	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240714.000000	1769636292.794488
8033.085000	13041.855000	18333.990000	32867.460000	6234.165000	-8048.520000	-18317.655000	-13027.140000	57.220791	84.191398	91.696683	81.101427	40.308754	-97.767255	-196.100439	0.422761	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240715.000000	1769636292.802321
8065.485000	13080.555000	18377.280000	32916.330000	6311.205000	-7883.280000	-18096.570000	-12981.735000	33.879462	49.622223	48.285807	34.734994	-3.346311	-123.827101	-206.848723	-16.747931	90.613880	-19.456500	-60.948440	-0.933347	-0.225707	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240716.000000	1769636292.802336
8106.255000	13140.630000	18447.345000	32981.355000	6357.870000	-7883.460000	-18071.595000	-12948.930000	-3.680916	-4.439456	-12.979124	-23.276541	-41.534943	-92.352712	-117.622697	-25.106894	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240717.000000	1769636292.802350
8017.470000	13016.745000	18311.580000	32845.455000	6244.650000	-7953.615000	-18098.595000	-12967.470000	-28.624536	-39.330094	-48.396159	-51.412842	-46.230827	-23.159771	13.510205	-17.996066	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240718.000000	1769636292.802356
7934.535000	12916.260000	18206.370000	32742.405000	6156.270000	-8001.630000	-18106.830000	-13009.095000	-32.320753	-44.422280	-48.905308	-44.848243	-24.245983	41.242917	108.772368	-2.625263	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240719.000000	1769636292.804060
7875.405000	12867.930000	18163.935000	32701.320000	6116.895000	-8033.400000	-18120.555000	-13049.865000	-25.775936	-37.785924	-38.234830	-30.283472	-4.268970	73.209495	140.835280	10.077511	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240720.000000	1769636292.804071
7836.300000	12838.230000	18138.870000	32672.835000	6082.335000	-8072.685000	-18112.320000	-13082.805000	-22.585950	-36.105877	-35.662909	-27.296088	-2.863113	70.722366	127.910472	12.907618	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240721.000000	1769636292.808113
7934.130000	12960.045000	18270.180000	32792.625000	6174.765000	-8059.590000	-18248.355000	-13062.735000	-22.102954	-34.858395	-34.714625	-28.106656	-9.860218	49.208415	90.969216	6.607927	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240722.000000	1769636292.808125
8028.495000	13100.760000	18424.080000	32937.795000	6292.305000	-8053.380000	-18400.815000	-13051.305000	-9.620215	-15.477486	-14.241161	-10.497026	-2.232292	29.574182	39.656151	0.987849	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240723.000000	1769636292.814958
7982.235000	13075.830000	18383.130000	32881.725000	6223.860000	-8149.455000	-18451.080000	-13112.505000	19.229878	25.564957	29.270966	29.303769	24.623746	17.427447	-19.006997	2.727142	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240724.000000	1769636292.814974
7925.535000	13077.360000	18329.715000	32782.230000	6128.010000	-8191.125000	-18398.115000	-13175.415000	44.806207	63.682978	68.058079	63.438123	45.975048	-1.178746	-73.218258	5.354317	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240725.000000	1769636292.816123
8003.205000	13218.030000	18448.695000	32874.930000	6233.445000	-8041.275000	-18260.100000	-13131.720000	46.951734	74.045161	74.173065	64.395581	39.944058	-29.825073	-103.149735	0.612789	135.554580	-12.528460	-65.389100	-0.952512	-0.222534	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240726.000000	1769636292.816134
8005.185000	13189.230000	18441.630000	32883.480000	6236.370000	-8076.240000	-18347.625000	-13143.150000	29.253123	57.217668	50.251155	37.261314	15.611370	-47.486749	-91.439158	-7.581657	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240727.000000	1769636292.820062
8006.760000	13007.610000	18392.220000	32960.880000	6336.855000	-8029.800000	-18382.275000	-13154.085000	8.905546	24.583655	15.686646	6.699353	-3.546156	-36.376602	-41.946922	-8.907228	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240728.000000	1769636292.820073
8055.360000	13018.320000	18423.450000	32983.605000	6332.175000	-8030.070000	-18248.355000	-13115.610000	-4.291869	-18.262509	-17.482508	-12.048237	-7.419106	-3.189177	22.685324	0.280563	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240729.000000	1769636292.826153
7898.760000	12881.430000	18243.855000	32785.560000	6177.870000	-8011.215000	-18020.970000	-13183.830000	-13.092480	-62.379348	-45.886394	-22.757585	-5.543379	30.775603	80.869863	13.558695	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240730.000000	1769636292.826169
7908.750000	12907.620000	18263.520000	32809.410000	6229.530000	-7908.930000	-18039.285000	-13225.365000	-26.103851	-92.476457	-68.994968	-38.311542	-13.628789	48.643365	119.191027	19.409217	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240731.000000	1769636292.828109
8063.100000	13078.350000	18439.515000	32966.370000	6345.630000	-7896.420000	-18234.765000	-13191.840000	-41.686315	-93.311418	-79.263328	-57.375489	-31.449524	46.158399	121.765576	12.139884	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240732.000000	1769636292.828121
8047.530000	13082.220000	18437.670000	32956.920000	6325.740000	-7967.025000	-18273.555000	-13221.945000	-43.299033	-55.807791	-60.734862	-58.852679	-40.631324	25.536445	71.927676	-1.505755	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240733.000000	1769636292.832077
7996.140000	13035.465000	18383.670000	32898.645000	6274.710000	-7993.215000	-18210.555000	-13255.335000	-22.904214	7.240182	-12.891796	-30.818983	-29.202183	-9.289658	-21.426370	-11.685255	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240734.000000	1769636292.832083
8014.950000	13093.920000	18449.325000	32966.145000	6350.490000	-7896.780000	-18151.830000	-13252.545000	6.027654	62.522224	39.383655	11.928844	-4.905527	-47.052801	-114.170441	-15.684466	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240735.000000	1769636292.836187
8032.140000	13145.895000	18505.395000	33015.015000	6385.815000	-7866.495000	-18151.920000	-13240.215000	26.689563	87.233754	71.447900	46.361357	18.209678	-67.428947	-155.230259	-14.181837	145.488840	22.600060	-47.992700	-0.919309	-0.144775	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240736.000000	1769636292.836199
7916.130000	13032.315000	18376.965000	32874.345000	6237.765000	-8012.340000	-18238.680000	-13313.340000	31.550848	81.824234	74.469329	56.830042	28.733920	-58.730750	-125.414872	-8.115072	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240737.000000	1769636292.840211
7936.785000	13074.480000	18410.625000	32910.750000	6302.520000	-7929.630000	-18156.645000	-13286.880000	20.241161	54.340249	49.852452	38.859026	21.071642	-30.357550	-51.265683	-1.222159	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240738.000000	1769636292.840225
7832.520000	12953.745000	18267.795000	32762.295000	6131.430000	-8144.640000	-18170.685000	-13315.680000	1.181920	13.939206	9.321185	5.168721	2.910674	-0.709084	21.994742	4.155519	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240739.000000	1769636292.850035
7804.755000	12899.385000	18221.760000	32735.520000	6113.520000	-8142.795000	-18256.320000	-13322.790000	-15.481092	-30.139491	-31.992044	-26.621512	-15.502979	14.401827	66.182812	8.647537	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240740.000000	1769636292.850048
7824.555000	12902.535000	18242.100000	32762.385000	6157.665000	-8011.935000	-18145.665000	-13276.890000	-26.306075	-69.281758	-63.659407	-47.328452	-29.347725	14.268396	79.841678	11.688115	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240741.000000	1769636292.850062
7855.830000	12981.960000	18324.945000	32828.445000	6217.245000	-7965.855000	-18130.005000	-13249.080000	-26.638744	-87.440380	-71.998118	-47.590048	-28.815245	17.067685	74.235684	13.412839	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240742.000000	1769636292.850068
7903.395000	13051.620000	18398.790000	32908.455000	6296.445000	-7959.960000	-18221.715000	-13219.065000	-10.175634	-67.956921	-44.905882	-19.895300	-5.530288	32.682297	53.153566	14.852158	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240743.000000	1769636292.852279
7941.780000	13100.310000	18442.755000	32941.620000	6306.255000	-8013.195000	-18328.590000	-13197.465000	18.883904	-14.970855	8.495503	25.185104	30.483090	46.247217	13.580229	14.230489	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240744.000000	1769636292.852290
7844.670000	13012.380000	18351.810000	32847.840000	6213.060000	-8075.115000	-18266.715000	-13241.835000	43.998463	44.055141	58.166085	60.259005	54.719773	39.142992	-33.161513	8.365409	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240745.000000	1769636292.857770
7839.405000	13041.720000	18391.365000	32895.855000	6272.370000	-8001.855000	-18224.235000	-13256.775000	48.580836	78.783903	76.889599	63.963123	50.862487	13.011108	-60.278472	-3.511436	-33.266800	45.490060	-2.807840	-0.858640	-0.059875	0.603514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240746.000000	1769636292.857785
7865.820000	13070.520000	18418.185000	32920.245000	6298.965000	-7979.130000	-18199.620000	-13235.940000	30.961814	77.123364	61.153599	39.803969	25.962680	-12.669952	-52.958440	-17.318741	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240747.000000	1769636292.860283
7889.715000	13109.040000	18452.835000	32947.785000	6316.605000	-7973.370000	-18185.715000	-13217.445000	5.388801	49.089845	28.440810	8.570696	0.017312	-20.989652	-20.450624	-25.087564	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240748.000000	1769636292.860295
7887.690000	13102.425000	18446.130000	32948.010000	6325.560000	-7948.485000	-18161.865000	-13206.555000	-14.136908	12.489236	-3.170638	-14.400691	-15.360216	-12.461580	18.728319	-21.891282	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240749.000000	1769636292.865153
7756.920000	12916.035000	18241.785000	32745.735000	6141.645000	-8064.720000	-18145.980000	-13250.160000	-26.357158	-23.383157	-29.983941	-30.603966	-25.129676	-3.675416	46.155718	-11.786030	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240750.000000	1769636292.865179
7721.100000	12913.020000	18251.910000	32760.315000	6152.850000	-8086.365000	-18199.035000	-13287.015000	-37.121980	-57.094827	-56.212347	-48.147384	-39.219340	-10.324293	47.389053	-4.000987	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240751.000000	1769636292.868084
7809.660000	13023.180000	18363.645000	32868.540000	6249.285000	-8056.215000	-18307.440000	-13261.545000	-45.018215	-79.587365	-74.736288	-62.214498	-53.573595	-28.846874	21.750421	-3.189351	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240752.000000	1769636292.868103
7808.175000	13007.700000	18343.755000	32845.410000	6220.125000	-8099.595000	-18359.055000	-13249.845000	-39.155577	-73.507634	-67.666682	-56.054415	-51.093131	-39.623095	-15.680007	-4.795413	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240753.000000	1769636292.872035
7865.370000	13103.325000	18447.435000	32946.705000	6307.920000	-8087.670000	-18452.700000	-13251.690000	-12.753647	-32.618321	-27.986520	-21.939464	-22.332016	-28.586594	-46.079516	-0.950385	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240754.000000	1769636292.872050
7854.930000	13073.895000	18410.175000	32912.595000	6293.205000	-8028.315000	-18288.855000	-13241.970000	25.646065	26.548691	28.888886	27.582936	22.323652	0.230043	-56.561280	9.932051	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240755.000000	1769636292.876002
7864.380000	13053.780000	18387.945000	32899.410000	6306.480000	-7917.075000	-18066.690000	-13203.765000	55.441516	72.369808	72.772670	66.180355	59.090328	32.956979	-37.499941	21.709779	-92.750280	101.601080	-27.727420	-0.806089	-0.080932	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240756.000000	1769636292.876017
7875.900000	13086.810000	18432.225000	32941.215000	6336.135000	-7913.565000	-18034.830000	-13192.920000	59.309417	80.516001	80.326776	72.949645	68.703991	56.672412	11.173826	27.008218	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240757.000000	1769636292.879955
7792.830000	12982.320000	18322.245000	32826.150000	6205.815000	-8073.810000	-18150.930000	-13242.420000	35.664740	51.368966	52.026466	47.526163	48.250057	58.234802	63.164066	21.562550	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240758.000000	1769636292.879967
7782.030000	12930.705000	18264.420000	32774.085000	6165.810000	-8083.530000	-18209.745000	-13239.810000	-1.625979	5.006552	6.913698	6.169034	9.237282	30.501390	78.753210	6.365759	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240759.000000	1769636292.887535
7811.280000	12941.370000	18272.160000	32786.505000	6192.180000	-8048.880000	-18215.055000	-13214.340000	-32.887682	-35.683849	-33.759108	-31.791863	-29.910990	-13.372803	45.434363	-10.841288	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240760.000000	1769636292.887547
7804.170000	12946.680000	18278.775000	32785.920000	6179.895000	-8076.915000	-18223.920000	-13221.540000	-45.819480	-56.648252	-56.632467	-53.558218	-53.384843	-47.642539	-9.368544	-21.232343	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240761.000000	1769636292.889393
7784.370000	12986.190000	18335.385000	32838.480000	6211.935000	-8099.595000	-18297.990000	-13262.805000	-40.346367	-53.144585	-55.620819	-53.131569	-53.368766	-55.568357	-48.981950	-22.360452	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240762.000000	1769636292.889403
7896.240000	13149.675000	18521.010000	33035.130000	6407.055000	-7983.945000	-18438.570000	-13242.420000	-21.905653	-26.578944	-29.687046	-28.931773	-29.283562	-37.076609	-60.081274	-16.925887	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240763.000000	1769636292.901740
7933.140000	13125.375000	18473.355000	32984.145000	6370.695000	-7951.950000	-18207.315000	-13160.520000	3.977997	13.751192	12.763281	11.888952	10.575799	-4.239284	-51.694476	-7.048236	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240764.000000	1769636292.901755
7792.965000	12940.830000	18265.275000	32764.185000	6141.915000	-8116.155000	-18145.755000	-13217.580000	26.738956	45.958465	47.377499	45.611133	42.940757	22.551172	-32.228044	4.909108	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240765.000000	1769636292.901768
7815.645000	12973.860000	18307.305000	32811.750000	6199.875000	-8036.910000	-18149.580000	-13217.445000	31.905534	47.125883	48.091924	45.939171	43.001951	26.929942	-3.877434	12.871564	-53.043760	124.842060	-23.775080	-0.741209	-0.205017	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240766.000000	1769636292.901773
7866.495000	13028.130000	18366.705000	32875.020000	6267.420000	-7988.670000	-18182.115000	-13189.410000	19.439799	21.122106	19.457388	17.657065	16.696943	16.108968	26.834453	13.407085	-20.753600	95.542860	5.493600	-0.767881	-0.273071	0.528868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1240767.000000	1769636292.901779
