Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7461.180000	13302.360000	18479.790000	33030.405000	6575.895000	-8295.570000	-17329.815000	-12024.270000	-3.330420	-3.412232	-4.575503	-4.589889	-3.889072	-3.793637	-0.941952	-1.448556	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258877.000000	1769636329.138624
7466.085000	13309.830000	18488.790000	33040.935000	6583.410000	-8297.775000	-17344.800000	-12025.080000	-6.538760	-7.463562	-8.774582	-8.789657	-8.080455	-5.911492	1.398968	-2.681100	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258878.000000	1769636329.138637
7498.935000	13346.550000	18523.440000	33073.110000	6609.060000	-8286.795000	-17371.845000	-12011.310000	-7.393886	-8.888075	-9.840782	-9.704428	-9.366169	-6.537580	2.146446	-2.972953	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258879.000000	1769636329.141235
7505.550000	13348.395000	18521.505000	33069.420000	6608.385000	-8277.750000	-17352.495000	-12001.005000	-4.051103	-5.776368	-6.190076	-5.894250	-6.257338	-4.324699	1.548832	-1.318045	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258880.000000	1769636329.141243
7485.660000	13325.445000	18500.760000	33050.070000	6590.520000	-8292.060000	-17346.465000	-12008.835000	1.810110	0.178958	0.177550	0.499199	-0.376346	0.445188	1.633068	1.663624	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258881.000000	1769636329.145302
7475.715000	13316.175000	18493.740000	33045.885000	6585.750000	-8299.665000	-17347.545000	-12014.595000	6.112932	5.013435	5.338133	5.551293	4.721334	5.347044	3.940852	3.924442	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258882.000000	1769636329.145316
7486.245000	13330.440000	18508.725000	33062.940000	6603.525000	-8288.460000	-17359.065000	-12010.905000	6.721051	6.637386	7.351268	7.424275	6.956107	7.720132	6.440375	4.100848	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258883.000000	1769636329.149210
7490.250000	13335.660000	18513.630000	33069.330000	6612.840000	-8275.230000	-17353.620000	-12009.870000	4.466005	5.554497	6.672177	6.747212	6.696291	7.036751	5.860353	2.426646	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258884.000000	1769636329.149222
7493.310000	13339.080000	18513.225000	33062.715000	6600.060000	-8283.870000	-17347.545000	-12007.890000	1.658494	3.631093	4.900135	5.071097	5.378138	4.861313	1.903297	0.141464	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258885.000000	1769636329.153277
7483.275000	13325.085000	18499.500000	33051.690000	6592.320000	-8283.240000	-17334.270000	-12009.645000	0.237952	2.458976	3.275576	3.233593	3.573605	2.469993	-2.615093	-1.368540	0.671440	8.347220	-0.793520	-0.902891	-0.129516	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258886.000000	1769636329.153290
7479.630000	13322.295000	18497.160000	33049.485000	6591.285000	-8289.135000	-17352.360000	-12014.460000	-0.275401	1.243919	1.026260	0.378294	0.529942	-0.227326	-4.741922	-1.727336	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258887.000000	1769636329.159669
7488.720000	13336.650000	18513.495000	33064.785000	6604.830000	-8296.920000	-17400.195000	-12017.340000	-1.901232	-1.867192	-3.028871	-4.145036	-3.887493	-3.613340	-4.462119	-1.887184	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258888.000000	1769636329.159684
7499.340000	13352.085000	18531.810000	33084.225000	6626.250000	-8282.880000	-17388.090000	-12013.425000	-4.589133	-5.777092	-7.011126	-7.976967	-7.295060	-6.870664	-4.320663	-2.609482	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258889.000000	1769636329.161830
7489.170000	13331.970000	18507.015000	33056.910000	6606.765000	-8266.320000	-17312.760000	-12010.680000	-5.607972	-6.857326	-7.296556	-7.617641	-6.610574	-7.335575	-3.994318	-3.002692	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258890.000000	1769636329.161842
7491.195000	13333.005000	18507.330000	33058.935000	6613.650000	-8253.315000	-17292.105000	-12003.975000	-3.238080	-3.872742	-3.538611	-3.295829	-2.196129	-3.116729	0.486647	-1.553605	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258891.000000	1769636329.168353
7492.320000	13338.090000	18513.000000	33065.505000	6618.690000	-8257.320000	-17308.980000	-12004.380000	0.850903	0.487573	0.884669	1.267241	2.239287	3.401816	8.772793	1.547263	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258892.000000	1769636329.168367
7491.195000	13332.960000	18504.090000	33053.445000	6605.820000	-8268.300000	-17322.210000	-12006.405000	3.699713	3.110406	3.061698	3.327633	3.741305	7.154911	13.726008	4.226821	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258893.000000	1769636329.169675
7509.375000	13347.495000	18517.455000	33064.335000	6613.335000	-8264.025000	-17324.145000	-11993.625000	4.337589	3.467353	2.990327	3.121963	2.461412	5.583096	9.484488	4.844217	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258894.000000	1769636329.169687
7512.120000	13354.920000	18527.940000	33075.945000	6622.605000	-8257.455000	-17312.355000	-11989.620000	3.985476	3.175044	2.607064	2.625887	0.701429	0.697683	-1.875155	3.695158	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258895.000000	1769636329.176584
7485.840000	13340.205000	18516.915000	33066.495000	6612.255000	-8270.730000	-17326.125000	-12013.110000	2.964968	2.881845	2.709561	2.695578	-0.098212	-3.804388	-12.218669	1.554291	-2.105880	8.286180	-1.327620	-0.904111	-0.123535	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258896.000000	1769636329.176597
7499.790000	13352.580000	18525.960000	33071.310000	6611.310000	-8278.560000	-17357.715000	-12007.305000	-0.035860	1.185802	1.741502	1.875437	-0.898779	-6.051166	-15.113135	-1.551252	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258897.000000	1769636329.177502
7493.220000	13339.485000	18510.660000	33054.525000	6596.730000	-8285.580000	-17350.065000	-12005.550000	-4.401478	-2.176766	-1.147055	-0.847344	-2.750587	-6.321866	-11.384094	-4.785684	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258898.000000	1769636329.177514
7491.510000	13337.010000	18509.085000	33054.840000	6599.520000	-8280.315000	-17341.155000	-12004.695000	-7.008245	-4.941646	-4.106081	-3.853256	-4.487359	-5.305176	-6.259359	-6.181950	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258899.000000	1769636329.181508
7490.610000	13337.550000	18510.210000	33057.855000	6602.535000	-8278.650000	-17341.380000	-12006.495000	-5.962528	-5.120259	-4.886988	-4.799063	-4.161161	-3.179869	-2.727311	-4.860188	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258900.000000	1769636329.181523
7495.605000	13342.635000	18515.115000	33062.580000	6606.045000	-8274.780000	-17337.240000	-12004.425000	-2.173501	-2.870516	-3.130288	-3.089231	-1.416301	0.090984	0.436564	-1.743413	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258901.000000	1769636329.185372
7504.920000	13357.260000	18531.090000	33078.780000	6622.245000	-8258.805000	-17326.620000	-12000.780000	2.291059	0.628490	0.299146	0.520356	2.840246	4.364533	5.179304	1.653167	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258902.000000	1769636329.185387
7495.155000	13350.870000	18523.800000	33068.250000	6610.680000	-8271.765000	-17340.840000	-12005.820000	5.362798	3.970845	3.955658	4.448934	6.955256	8.399573	10.416121	3.877900	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258903.000000	1769636329.189528
7481.295000	13341.870000	18509.715000	33050.070000	6593.670000	-8286.570000	-17348.355000	-12013.065000	5.423890	5.267777	5.444411	5.869354	8.089395	9.468126	12.597798	3.988216	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258904.000000	1769636329.189542
7491.915000	13354.830000	18523.305000	33059.430000	6601.185000	-8278.965000	-17342.100000	-12010.005000	2.727507	3.605846	3.347278	3.063716	4.605339	6.189416	10.316411	2.503312	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258905.000000	1769636329.193503
7494.210000	13355.685000	18522.945000	33059.835000	6600.555000	-8281.575000	-17344.080000	-12008.745000	-0.481354	0.406927	-0.639361	-1.876528	-1.260993	0.754343	5.881919	0.886050	-4.700080	7.248500	-1.205540	-0.908933	-0.119201	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258906.000000	1769636329.193514
7482.870000	13333.635000	18510.930000	33063.615000	6611.355000	-8270.235000	-17338.455000	-12011.445000	-2.209102	-2.173238	-3.420924	-4.828917	-5.218332	-3.463658	1.217094	-0.112041	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258907.000000	1769636329.197476
7481.880000	13322.160000	18505.035000	33063.930000	6611.490000	-8269.065000	-17336.565000	-12010.860000	-2.179014	-3.446853	-3.640755	-3.677177	-4.894961	-4.865929	-3.704539	-0.638928	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258908.000000	1769636329.197488
7484.895000	13337.325000	18519.255000	33070.095000	6613.380000	-8268.255000	-17337.645000	-12006.045000	-1.197886	-3.718036	-2.061220	0.051227	-1.644409	-3.997181	-8.065067	-0.839283	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258909.000000	1769636329.201530
7484.625000	13352.175000	18527.985000	33065.820000	6606.405000	-8276.445000	-17344.620000	-12007.395000	-0.116274	-2.590016	0.248357	3.187379	1.307076	-2.475436	-10.026116	-0.655257	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258910.000000	1769636329.201544
7494.390000	13350.195000	18521.235000	33057.135000	6599.115000	-8282.430000	-17345.880000	-12007.395000	0.572798	0.140706	2.268105	3.464127	1.695686	-1.773882	-8.890868	-0.320600	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258911.000000	1769636329.205301
7501.725000	13335.795000	18506.115000	33061.860000	6609.735000	-8271.135000	-17337.105000	-12002.985000	1.162129	2.928057	2.661118	0.961058	-0.145621	-1.820188	-5.087170	-0.091078	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258912.000000	1769636329.205320
7504.650000	13378.320000	18527.715000	33065.370000	6606.135000	-8279.820000	-17351.910000	-12005.595000	2.319589	4.336794	1.294087	-1.819804	-1.705707	-1.049376	0.399664	0.291199	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258913.000000	1769636329.209239
7493.040000	13364.910000	18524.070000	33058.485000	6596.370000	-8293.230000	-17360.730000	-12012.480000	3.258459	4.553042	-0.324556	-2.737760	-1.518963	0.807337	5.338691	0.743514	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258914.000000	1769636329.209247
7487.415000	13325.580000	18506.295000	33053.760000	6593.580000	-8290.845000	-17346.240000	-12009.555000	2.117133	3.158341	-1.211404	-2.069488	-0.603091	2.042836	7.311171	0.528813	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258915.000000	1769636329.213331
7496.010000	13316.670000	18500.760000	33063.975000	6610.230000	-8268.075000	-17328.375000	-12001.905000	-0.933495	-0.705669	-1.554251	-0.833273	0.036444	1.918330	6.092118	-0.301395	-2.853620	7.248500	-1.175020	-0.911924	-0.120666	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258916.000000	1769636329.213345
7489.125000	13321.620000	18503.685000	33066.855000	6614.640000	-8267.130000	-17332.830000	-12007.215000	-3.569912	-5.352953	-1.519732	0.600291	0.747170	1.569585	3.410418	-0.868203	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258917.000000	1769636329.217314
7484.580000	13327.920000	18505.350000	33061.680000	6607.620000	-8274.780000	-17338.275000	-12011.625000	-4.407105	-7.658917	-1.159015	1.767761	1.746753	1.712289	0.706886	-0.997809	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258918.000000	1769636329.217328
7493.670000	13334.670000	18510.660000	33068.340000	6614.820000	-8268.570000	-17334.180000	-12007.215000	-3.731632	-6.286991	-0.661309	2.053765	2.403656	1.767001	-1.499010	-1.076851	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258919.000000	1769636329.221243
7492.770000	13315.275000	18498.195000	33063.120000	6608.655000	-8275.005000	-17338.905000	-12002.625000	-2.132929	-2.262638	0.002445	1.530349	2.192311	1.185311	-2.869591	-0.941591	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258920.000000	1769636329.221261
7496.010000	13323.015000	18499.095000	33058.530000	6600.780000	-8279.955000	-17336.655000	-11997.810000	-0.124611	2.118404	0.882653	0.590555	0.938909	-0.102051	-3.187492	-0.115476	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258921.000000	1769636329.225409
7488.630000	13328.235000	18503.010000	33058.485000	6599.745000	-8277.615000	-17328.780000	-12002.760000	1.650589	4.632892	1.500190	-0.636969	-1.149769	-1.639739	-2.187485	1.282205	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258922.000000	1769636329.225421
7485.300000	13334.805000	18508.860000	33063.885000	6607.755000	-8271.855000	-17331.660000	-12007.845000	2.597720	4.966820	1.570061	-1.639429	-2.825464	-2.244455	0.065243	2.292870	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258923.000000	1769636329.229367
7492.995000	13344.795000	18511.695000	33060.870000	6600.915000	-8279.955000	-17337.465000	-12005.325000	2.720438	5.274206	1.918681	-1.583140	-2.813783	-1.533994	1.797460	1.937519	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258924.000000	1769636329.229379
7488.990000	13354.470000	18512.865000	33054.705000	6590.205000	-8291.880000	-17344.215000	-12007.530000	2.435084	7.051066	3.070030	-0.755234	-1.829816	-1.132487	0.755310	0.252952	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258925.000000	1769636329.234662
7487.685000	13366.710000	18521.955000	33062.130000	6586.605000	-8296.695000	-17350.740000	-12010.635000	1.818271	8.451689	3.873491	-0.246160	-1.528332	-2.364498	-2.658833	-1.714353	-1.083460	5.981920	-1.159760	-0.909360	-0.122497	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258926.000000	1769636329.234673
7495.110000	13359.555000	18529.650000	33080.445000	6591.195000	-8301.510000	-17354.160000	-12007.395000	0.869252	6.308159	2.948049	0.085816	-1.796276	-3.986323	-5.500397	-2.727583	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258927.000000	1769636329.238366
7496.595000	13314.960000	18504.855000	33073.380000	6575.040000	-8317.440000	-17353.800000	-11999.610000	-0.173040	-0.764588	0.042638	1.114487	-1.386547	-4.031453	-5.305035	-2.149045	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258928.000000	1769636329.238378
7501.545000	13310.100000	18499.185000	33060.060000	6554.880000	-8335.665000	-17356.275000	-11991.555000	-1.066530	-10.744316	-4.044902	2.228359	-0.326117	-2.324232	-1.929293	-0.252324	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258929.000000	1769636329.242181
7496.145000	13310.100000	18488.610000	33040.035000	6529.410000	-8355.060000	-17362.170000	-11990.205000	-1.603960	-18.529190	-7.693877	1.656617	0.184461	-0.126971	2.712682	2.000640	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258930.000000	1769636329.242192
7487.505000	13294.845000	18469.395000	33026.400000	6525.900000	-8357.805000	-17370.135000	-11991.780000	-1.767340	-19.548517	-9.487388	-1.344388	-0.406122	1.496678	5.970129	3.475478	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258931.000000	1769636329.245500
7477.380000	13312.935000	18492.300000	33056.325000	6556.500000	-8334.720000	-17366.175000	-12009.600000	-1.843766	-12.736433	-8.470469	-4.835361	-0.677396	2.862587	6.246073	3.177810	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258932.000000	1769636329.245513
7476.345000	13359.015000	18548.955000	33114.150000	6605.055000	-8301.015000	-17350.605000	-12028.050000	-2.108628	0.125849	-3.024986	-4.453377	2.224218	5.498527	4.250506	0.427607	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258933.000000	1769636329.249405
7480.305000	13384.395000	18571.725000	33123.735000	6594.885000	-8315.955000	-17357.895000	-12031.515000	-2.163572	14.990699	7.181145	2.262837	8.851035	9.589139	2.084863	-4.023467	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258934.000000	1769636329.249420
7483.185000	13381.785000	18537.975000	33103.890000	6578.865000	-8340.840000	-17367.345000	-12034.305000	-1.107576	25.333850	17.006606	10.889454	14.378321	11.743562	0.762267	-7.413888	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258935.000000	1769636329.253347
7509.330000	13312.260000	18464.310000	33095.655000	6540.030000	-8385.210000	-17376.615000	-12011.130000	1.331706	24.559879	17.473270	13.110519	12.229924	7.595979	-0.436978	-6.899608	-0.763000	4.440660	0.763000	-0.912473	-0.123474	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258936.000000	1769636329.253358
7532.775000	13233.510000	18411.570000	33087.555000	6526.935000	-8395.110000	-17372.520000	-11982.645000	4.673024	10.477645	4.514330	5.775495	1.217314	-2.795265	-2.107062	-1.686413	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258937.000000	1769636329.257460
7507.170000	13152.870000	18377.595000	33121.305000	6568.830000	-8344.845000	-17349.975000	-11980.080000	7.358890	-12.423713	-15.421615	-5.495461	-11.594876	-12.650349	-3.173852	6.092743	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258938.000000	1769636329.257473
7470.810000	13142.070000	18368.775000	33125.850000	6597.855000	-8303.220000	-17351.865000	-12007.980000	6.324553	-33.858312	-29.737278	-11.864907	-16.028299	-13.104337	-2.013111	11.612117	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258939.000000	1769636329.261368
7466.760000	13215.960000	18362.205000	33080.490000	6609.960000	-8285.220000	-17354.925000	-12023.190000	0.212407	-40.373856	-28.906192	-10.334154	-8.725365	-2.405467	0.877663	10.454130	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258940.000000	1769636329.261380
7475.265000	13273.200000	18352.755000	33043.995000	6559.695000	-8308.260000	-17350.200000	-12026.385000	-7.386382	-23.518988	-13.418275	-6.728663	2.396967	10.540167	2.867471	3.050896	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1258941.000000	1769636329.265575
7468.920000	13268.295000	18362.880000	33040.800000	6556.095000	-8308.980000	-17344.035000	-12024.855000	-11.011898	9.454854	6.948985	-7.684372	5.897231	14.239007	2.175427	-5.284725	-2.502640	-2.746800	6.424460	-0.925901	-0.119201	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1258942.000000	1769636329.265590
