Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8202.285000	12927.915000	18176.445000	32785.380000	5993.055000	-7941.825000	-18553.950000	-13455.450000	-28.033948	-11.403741	-36.948121	38.749943	43.488647	32.177576	9.689015	-29.807147	-102.760840	-105.934920	-53.669420	-1.146970	0.152954	-0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235146.000000	1769636281.650944
8185.995000	12895.020000	18158.355000	32799.105000	6011.640000	-7933.095000	-18555.165000	-13466.970000	-20.123906	-8.800758	-34.915004	62.918401	52.435779	37.882333	14.363120	-39.814879	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235147.000000	1769636281.654706
8189.370000	12896.685000	18162.315000	32770.710000	5988.465000	-7949.835000	-18562.320000	-13480.920000	-13.019604	-0.535324	-21.214444	59.159095	44.301928	33.811643	15.046261	-41.834276	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235148.000000	1769636281.654717
8211.375000	12927.195000	18185.760000	32747.130000	5968.620000	-7960.095000	-18561.555000	-13490.415000	-6.799004	11.465368	5.542468	23.972479	18.724608	18.609141	10.006697	-34.890992	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235149.000000	1769636281.658866
8214.795000	12940.380000	18203.445000	32768.865000	5983.695000	-7954.605000	-18561.735000	-13509.000000	1.461694	23.518638	36.608755	-23.674582	-12.162205	-1.867898	1.454555	-19.469107	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235150.000000	1769636281.658877
8208.585000	12932.730000	18196.560000	32781.105000	5989.095000	-7951.905000	-18567.000000	-13538.340000	10.073249	30.081640	60.340715	-55.265119	-31.758690	-17.727085	-6.335760	-0.841922	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235151.000000	1769636281.662869
8195.040000	12914.235000	18178.740000	32761.935000	5982.930000	-7945.830000	-18565.515000	-13557.555000	14.021618	26.473761	65.582857	-56.403273	-33.508982	-23.272947	-10.432136	13.279617	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235152.000000	1769636281.662882
8198.010000	12919.995000	18176.040000	32737.905000	5962.455000	-7961.175000	-18575.595000	-13563.810000	12.783544	12.078367	45.159598	-32.865900	-22.470762	-19.480265	-9.985547	19.828013	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235153.000000	1769636281.674864
8193.870000	12917.160000	18178.155000	32745.420000	5957.730000	-7982.280000	-18589.005000	-13566.015000	8.584248	-7.524317	4.444599	0.729984	-6.716311	-10.924408	-6.464572	20.448642	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235154.000000	1769636281.674878
8195.130000	12922.470000	18193.005000	32772.060000	5985.135000	-7972.560000	-18594.180000	-13570.785000	2.136264	-22.641095	-37.769786	28.519643	6.901581	-2.577387	-2.807464	16.780027	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235155.000000	1769636281.674891
8197.110000	12925.755000	18198.045000	32776.830000	5988.555000	-7963.965000	-18603.270000	-13580.145000	-4.811785	-25.889639	-60.186245	38.895188	13.708173	2.802144	-0.729255	10.609444	-42.499100	-191.284100	-18.952920	-0.978391	-0.032776	-0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235156.000000	1769636281.674896
8193.645000	12919.320000	18192.105000	32771.925000	5981.355000	-7961.805000	-18597.195000	-13562.730000	-8.949846	-17.192146	-53.776539	30.260158	12.801521	5.466905	0.236467	5.096180	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235157.000000	1769636281.674903
8177.220000	12903.345000	18181.215000	32763.960000	5974.290000	-7966.485000	-18583.245000	-13553.775000	-8.842432	-4.013631	-27.258198	10.471464	7.153059	6.793792	1.654415	3.121572	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235158.000000	1769636281.674908
8179.605000	12907.755000	18187.830000	32763.735000	5964.345000	-7994.385000	-18576.045000	-13533.975000	-5.984532	4.941070	3.044207	-9.217278	0.784205	6.775822	4.459106	4.952591	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235159.000000	1769636281.681010
8198.640000	12911.355000	18186.210000	32758.020000	5960.205000	-7990.425000	-18569.070000	-13506.840000	-2.000159	7.263239	24.866348	-20.878168	-4.254709	4.136880	7.639110	8.112268	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235160.000000	1769636281.681026
8219.340000	12903.885000	18170.235000	32740.650000	5944.050000	-8008.425000	-18596.745000	-13483.170000	3.679570	5.886046	32.236077	-21.790092	-7.186829	-0.768864	8.733602	9.884154	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235161.000000	1769636281.682879
8223.435000	12894.255000	18161.145000	32732.595000	5934.375000	-8026.470000	-18634.455000	-13477.905000	10.612955	3.370693	24.612645	-12.943514	-6.849074	-5.167673	5.366299	8.206886	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235162.000000	1769636281.682891
8213.220000	12897.990000	18170.460000	32742.540000	5942.385000	-8012.070000	-18622.935000	-13483.665000	14.429163	0.771619	7.417649	0.406600	-3.192541	-6.176061	-2.117905	1.292325	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235163.000000	1769636281.686786
8204.220000	12946.995000	18236.115000	32807.790000	5996.520000	-7965.720000	-18602.145000	-13500.405000	10.975470	-0.134681	-8.651694	11.122641	1.909457	-2.535694	-8.895977	-10.198093	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235164.000000	1769636281.686799
8215.785000	12954.330000	18242.595000	32812.470000	5998.770000	-7962.075000	-18606.870000	-13489.290000	1.348805	2.620338	-13.540025	15.796870	6.706262	4.494025	-9.716944	-21.515299	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235165.000000	1769636281.690743
8221.770000	12924.630000	18201.195000	32769.045000	5955.210000	-8026.920000	-18661.005000	-13475.745000	-8.575108	7.151362	-7.013281	14.010263	9.267825	9.995501	-5.380546	-26.377098	18.388300	-102.699800	23.820860	-0.710997	-0.233947	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235166.000000	1769636281.690755
8252.820000	12891.195000	18145.035000	32712.435000	5905.395000	-8059.230000	-18657.675000	-13444.965000	-12.623252	7.606826	1.148244	5.211021	6.443705	7.965995	-1.630086	-21.243699	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235167.000000	1769636281.694813
8278.920000	12833.730000	18060.570000	32627.025000	5845.815000	-7951.410000	-18575.415000	-13392.450000	-8.711782	0.171112	1.148452	-9.744410	-3.149257	-0.221335	-0.259059	-7.452014	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235168.000000	1769636281.694828
8228.880000	12785.355000	18014.625000	32580.855000	5804.820000	-7924.320000	-18601.920000	-13412.115000	-0.834920	-12.985642	-8.726893	-25.802595	-15.923922	-4.704468	2.642264	8.864110	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235169.000000	1769636281.698774
8114.265000	12790.485000	18069.705000	32657.670000	5891.400000	-7937.640000	-18643.860000	-13500.450000	2.054280	-24.349654	-19.840918	-32.319877	-22.694948	-0.012337	7.689311	17.817966	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235170.000000	1769636281.698787
8094.555000	12900.915000	18227.115000	32827.545000	6038.505000	-8015.580000	-18626.355000	-13570.470000	-6.081039	-23.636037	-17.569343	-17.560700	-12.475449	7.017178	10.450432	11.437213	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235171.000000	1769636281.702975
8207.145000	12991.635000	18302.265000	32891.445000	6082.920000	-7948.890000	-18513.540000	-13491.495000	-17.495993	-4.675401	5.333408	18.002138	15.411251	6.360322	9.820995	-5.807838	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235172.000000	1769636281.702986
8261.370000	12931.155000	18207.495000	32791.545000	5995.620000	-7960.680000	-18539.595000	-13409.640000	-15.565464	24.161701	35.488574	52.523354	42.351219	-2.950384	8.775448	-16.328079	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235173.000000	1769636281.709384
8207.145000	12917.025000	18209.790000	32791.185000	5977.260000	-8046.675000	-18615.150000	-13444.425000	3.779223	42.148675	47.593101	58.120300	44.567777	-14.459831	6.162586	-8.087226	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235174.000000	1769636281.709397
8141.400000	13002.885000	18337.680000	32921.505000	6089.355000	-8009.775000	-18636.165000	-13548.690000	24.307938	37.341185	33.321334	31.420500	20.038774	-21.144615	-2.305760	9.477960	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235175.000000	1769636281.712372
8140.005000	13001.040000	18327.960000	32902.335000	6061.185000	-8058.825000	-18726.885000	-13572.045000	27.590566	17.868296	9.081977	-3.555218	-9.801968	-18.278646	-16.566582	16.495758	9.064440	-53.211620	1.983800	-0.752439	-0.269225	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235176.000000	1769636281.712390
8138.115000	12949.020000	18257.265000	32826.690000	6002.460000	-8021.565000	-18709.290000	-13559.535000	12.054520	-2.474938	-8.755188	-25.439333	-26.600487	-8.224845	-31.496818	6.041987	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235177.000000	1769636281.714909
8107.605000	12877.650000	18179.415000	32760.810000	5982.030000	-7905.915000	-18558.495000	-13546.305000	-7.953493	-18.430897	-20.186791	-33.222645	-29.738383	3.858338	-35.278210	-9.619853	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235178.000000	1769636281.714922
8136.945000	12904.875000	18212.490000	32802.885000	6028.470000	-7890.480000	-18551.475000	-13528.890000	-16.458490	-30.474553	-31.963389	-35.918151	-27.116233	18.202447	-15.505773	-13.158913	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235179.000000	1769636281.718776
8203.230000	12967.695000	18275.805000	32868.495000	6092.460000	-7836.255000	-18492.345000	-13478.490000	-8.058556	-37.082782	-43.634140	-37.653892	-23.663118	33.410464	21.285749	1.208560	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235180.000000	1769636281.718788
8181.450000	12930.975000	18233.640000	32820.750000	6045.390000	-7834.680000	-18457.605000	-13471.020000	7.953359	-34.729403	-46.637616	-34.503788	-18.583075	40.006198	50.363800	22.297521	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235181.000000	1769636281.722656
8131.365000	12871.485000	18169.335000	32749.875000	5960.520000	-7962.750000	-18490.590000	-13494.510000	15.279874	-22.941198	-34.303112	-22.054643	-10.081787	27.926263	53.149655	31.463637	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235182.000000	1769636281.722668
8111.205000	12853.620000	18154.845000	32741.280000	5957.055000	-8008.605000	-18551.475000	-13515.930000	7.129195	-6.139814	-10.087480	-2.867130	-0.035635	-2.472748	30.100001	20.360508	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235183.000000	1769636281.729199
8123.445000	12864.960000	18169.110000	32760.630000	5997.375000	-7947.585000	-18583.245000	-13512.510000	-7.658732	9.230926	14.890459	15.283748	8.469265	-36.031506	-5.238288	-1.708159	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235184.000000	1769636281.729211
8144.100000	12887.145000	18189.855000	32774.355000	5988.915000	-7987.905000	-18639.810000	-13504.680000	-16.149604	20.225182	32.778504	28.197247	15.997792	-52.787221	-36.321743	-19.407137	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235185.000000	1769636281.731750
8164.035000	12913.470000	18212.805000	32785.785000	5976.405000	-8034.120000	-18658.845000	-13498.965000	-12.644790	29.221490	44.171112	37.976452	24.390272	-46.720327	-52.407672	-25.076393	34.716500	-62.459180	-0.534100	-0.895994	-0.241088	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235186.000000	1769636281.731759
8159.445000	12912.345000	18212.760000	32783.760000	5981.445000	-7996.365000	-18629.055000	-13493.520000	0.160021	37.255689	50.012674	44.484657	30.307912	-27.727363	-51.335421	-19.831496	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235187.000000	1769636281.736307
8123.760000	12890.700000	18200.205000	32773.905000	5976.495000	-8018.370000	-18659.790000	-13514.040000	12.799928	37.388286	43.885297	39.620228	25.906064	-6.059802	-35.580448	-9.176921	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235188.000000	1769636281.736318
8098.380000	12879.180000	18198.585000	32781.735000	6009.435000	-7965.765000	-18656.370000	-13544.955000	13.684354	20.971309	19.629650	16.957004	8.402707	13.511133	-11.545414	-0.865986	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235189.000000	1769636281.740406
8051.895000	12820.635000	18132.120000	32710.635000	5948.910000	-7969.950000	-18660.330000	-13570.650000	-0.041291	-8.515111	-15.320148	-15.402179	-12.929684	28.751281	11.871528	-0.486757	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235190.000000	1769636281.740419
8111.610000	12900.915000	18220.185000	32791.860000	5994.090000	-8000.190000	-18777.690000	-13566.015000	-16.741554	-33.764907	-41.561214	-38.530340	-23.814925	39.365782	28.376597	-5.271662	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235191.000000	1769636281.742828
8248.095000	13068.495000	18403.560000	32970.555000	6123.150000	-8005.050000	-18780.660000	-13499.190000	-18.565063	-36.356167	-41.647042	-36.896395	-17.009792	43.073871	35.112208	-5.333470	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235192.000000	1769636281.742842
8310.735000	13140.810000	18481.860000	33054.210000	6211.980000	-7943.130000	-18754.425000	-13465.080000	1.661184	-11.824145	-13.221710	-9.272670	4.041616	35.405068	33.829425	5.918357	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235193.000000	1769636281.746676
8276.130000	13058.685000	18381.285000	32963.580000	6192.720000	-7739.100000	-18457.515000	-13430.790000	30.014421	22.408300	24.258338	26.214814	27.088410	20.224262	33.609109	23.356852	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235194.000000	1769636281.746689
8249.985000	13004.775000	18316.395000	32903.685000	6158.070000	-7686.630000	-18373.995000	-13416.255000	42.353493	37.964031	40.453901	41.491755	35.842286	9.289124	42.608612	34.569786	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235195.000000	1769636281.751637
8300.295000	13058.595000	18370.395000	32953.905000	6199.560000	-7662.420000	-18336.060000	-13368.015000	27.889289	21.884671	21.672579	23.174235	21.104945	5.059470	52.516830	31.538059	12.238520	-74.194120	-12.665800	-0.826902	-0.158691	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235196.000000	1769636281.751656
8208.900000	12943.530000	18240.885000	32813.550000	6055.110000	-7793.505000	-18334.755000	-13391.190000	-3.603242	-13.508871	-18.227260	-16.816914	-12.127537	-3.917625	43.425059	15.615566	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235197.000000	1769636281.755506
8117.280000	12846.285000	18137.295000	32704.110000	5932.755000	-7953.210000	-18477.450000	-13457.970000	-36.017456	-47.309845	-55.500959	-56.344487	-50.424060	-29.338861	4.904410	-7.161955	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235198.000000	1769636281.755521
8115.210000	12865.140000	18163.350000	32732.775000	5960.385000	-7965.630000	-18564.705000	-13480.425000	-56.473490	-62.947749	-70.914273	-75.202743	-75.637679	-65.751099	-53.390877	-29.938907	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235199.000000	1769636281.758772
8153.505000	12932.955000	18241.830000	32810.760000	6029.280000	-7935.075000	-18610.245000	-13482.450000	-56.099266	-51.676975	-54.862285	-61.026058	-69.877720	-86.779194	-103.521260	-44.491404	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235200.000000	1769636281.758787
8199.810000	13006.710000	18324.585000	32890.005000	6091.065000	-7903.620000	-18620.955000	-13468.815000	-34.863398	-18.370234	-14.334523	-19.245332	-31.607051	-69.285206	-116.085353	-44.373085	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235201.000000	1769636281.763006
8193.105000	13019.310000	18342.675000	32905.530000	6096.825000	-7911.945000	-18561.465000	-13459.680000	-2.691370	21.435660	31.621946	30.048418	20.247493	-19.179269	-83.537078	-29.688474	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235202.000000	1769636281.763021
8064.135000	12896.235000	18221.535000	32786.460000	5986.575000	-8028.405000	-18660.240000	-13546.395000	26.088895	51.219682	64.199083	65.858095	60.274588	31.687661	-27.234958	-7.914674	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235203.000000	1769636281.769670
8047.080000	12887.145000	18213.120000	32773.905000	5966.145000	-8105.715000	-18837.990000	-13599.630000	38.886626	58.652073	70.409936	73.731554	70.476936	52.386253	18.057119	9.311402	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235204.000000	1769636281.769685
8298.315000	13164.930000	18497.835000	33054.570000	6229.665000	-7882.650000	-18755.145000	-13455.675000	36.532103	45.702092	52.634828	55.862780	53.660370	42.598058	34.281105	17.033125	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235205.000000	1769636281.770698
8383.455000	13237.560000	18567.180000	33127.650000	6326.685000	-7716.690000	-18567.990000	-13354.110000	36.164337	32.368978	32.620761	34.842509	34.889143	33.715260	36.966810	24.182365	-4.898460	-67.357640	-6.638100	-0.767088	-0.122802	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235206.000000	1769636281.770711
8142.795000	12947.535000	18260.010000	32823.360000	6047.460000	-7940.700000	-18541.215000	-13421.385000	44.057873	28.150836	22.194986	23.682676	28.926986	46.614526	53.086222	38.311043	26.399800	-52.234980	-7.889420	-0.847349	-0.142639	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235207.000000	1769636281.778183
8039.880000	12884.940000	18206.145000	32766.210000	5956.830000	-8167.950000	-18899.730000	-13551.030000	38.415345	13.290424	3.051779	4.477793	16.716551	58.259004	79.746163	47.701662	26.399800	-52.234980	-7.889420	-0.847349	-0.142639	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235208.000000	1769636281.778196
8135.055000	13029.930000	18367.380000	32931.585000	6111.135000	-8086.815000	-19033.110000	-13571.955000	2.192986	-25.952626	-37.583086	-36.141465	-19.743735	34.908067	81.183518	33.750165	26.399800	-52.234980	-7.889420	-0.847349	-0.142639	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235209.000000	1769636281.778630
8270.595000	13156.245000	18493.830000	33067.080000	6277.185000	-7789.320000	-18610.020000	-13446.720000	-45.220896	-67.041070	-76.441417	-75.326737	-60.885041	-14.265726	42.155161	-1.449153	26.399800	-52.234980	-7.889420	-0.847349	-0.142639	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235210.000000	1769636281.778638
8199.720000	13019.445000	18336.060000	32914.530000	6177.195000	-7621.830000	-18102.555000	-13376.025000	-68.335333	-77.579138	-82.120092	-81.438402	-73.028481	-45.184903	0.735951	-32.523704	26.399800	-52.234980	-7.889420	-0.847349	-0.142639	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1235211.000000	1769636281.782830
