Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7462.305000	13316.940000	18204.930000	32852.205000	6315.345000	-8510.220000	-17531.145000	-12218.040000	-11.308633	69.380613	63.651127	-63.045428	-10.456592	-5.374473	-22.113718	-19.316724	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255961.000000	1769636323.303355
7493.535000	13267.260000	18248.625000	32905.845000	6403.545000	-8443.215000	-17500.320000	-12184.425000	-6.532244	109.676537	83.450630	-50.966972	1.016374	2.508355	-18.755437	-18.022533	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255962.000000	1769636323.303366
7526.565000	13088.385000	18244.845000	32884.380000	6531.120000	-8336.745000	-17466.435000	-12127.770000	1.299594	99.477616	85.948750	-1.790391	29.960884	18.787260	-7.497984	-8.875671	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255963.000000	1769636323.306512
7648.695000	13168.530000	18422.505000	33198.705000	6757.650000	-8235.630000	-17485.470000	-12100.770000	12.189502	43.362466	81.819922	62.880785	71.187898	42.002661	7.033045	5.286082	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255964.000000	1769636323.306524
7711.740000	13265.550000	18519.570000	33426.180000	6880.185000	-8131.365000	-17431.515000	-12105.720000	25.371839	-22.623376	71.948532	116.459399	105.232922	61.498639	18.372643	18.162301	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255965.000000	1769636323.310934
7653.060000	13221.900000	18356.805000	33155.955000	6755.445000	-8147.745000	-17371.935000	-12113.235000	34.591709	-59.936127	44.448058	135.204737	106.775665	63.562191	23.600183	22.596119	-1.571780	2.639980	6.531280	-0.912229	-0.189147	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255966.000000	1769636323.310946
7638.210000	13329.315000	18251.595000	32862.735000	6679.035000	-8193.195000	-17340.705000	-12085.200000	29.363009	-60.798616	-15.676387	94.273664	58.389434	38.996927	24.256437	16.572455	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255967.000000	1769636323.314739
7529.040000	13382.595000	18351.180000	32814.675000	6679.620000	-8184.690000	-17351.190000	-12143.205000	5.832768	-42.399305	-94.759804	-1.851197	-27.307789	-8.280670	20.463947	4.472111	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255968.000000	1769636323.314755
7550.640000	13330.215000	18432.855000	32755.995000	6580.935000	-8229.555000	-17358.480000	-12112.200000	-26.641434	-24.380306	-146.960505	-104.041999	-108.538833	-58.226387	9.996348	-7.505492	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255969.000000	1769636323.318723
7716.330000	13462.110000	18694.755000	32922.360000	6551.460000	-8291.745000	-17366.760000	-12031.155000	-47.920423	-15.313689	-134.189843	-157.467301	-147.676052	-88.391991	-6.682477	-13.225712	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255970.000000	1769636323.318735
7691.940000	13366.530000	18628.470000	33122.205000	6666.255000	-8235.765000	-17351.055000	-12034.890000	-41.590044	-7.704498	-57.866789	-135.768087	-132.759034	-88.990821	-24.556552	-9.924895	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255971.000000	1769636323.325253
7555.005000	13322.205000	18538.155000	33090.030000	6656.355000	-8240.130000	-17396.415000	-12148.020000	-15.877755	6.775709	38.312566	-51.745586	-75.157137	-63.213778	-36.772026	-4.711486	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255972.000000	1769636323.325275
7627.005000	13375.035000	18529.965000	32967.585000	6532.920000	-8288.775000	-17403.480000	-12124.620000	3.581947	22.572056	96.233741	39.465337	-6.206310	-24.037213	-38.534141	-7.657879	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255973.000000	1769636323.326453
7662.150000	13411.755000	18580.185000	32965.335000	6519.420000	-8296.470000	-17389.890000	-12087.270000	6.257369	29.857315	89.610288	79.018747	40.293982	11.525878	-29.275806	-15.912676	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255974.000000	1769636323.326470
7652.610000	13400.055000	18640.170000	33014.565000	6551.685000	-8310.105000	-17407.215000	-12087.405000	3.743390	25.489473	41.979042	63.656709	57.600258	34.523266	-12.631512	-16.915937	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255975.000000	1769636323.331135
7648.470000	13371.075000	18617.265000	33039.945000	6569.370000	-8302.995000	-17439.300000	-12102.795000	8.063360	9.807784	-3.544433	39.097522	63.021615	46.658660	4.962619	-5.725059	13.062560	51.273600	12.513200	-0.895872	-0.194519	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255976.000000	1769636323.331146
7571.745000	13369.275000	18540.180000	33048.360000	6554.295000	-8326.530000	-17490.195000	-12166.020000	18.606533	-13.904882	-26.360223	37.156954	68.225609	51.171733	17.411907	10.511401	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255977.000000	1769636323.334409
7570.215000	13395.780000	18326.655000	33109.155000	6555.555000	-8352.900000	-17488.395000	-12210.615000	24.651536	-34.366275	-37.849521	46.786616	69.074057	48.091929	22.308994	19.818400	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255978.000000	1769636323.334420
7681.185000	13066.605000	17984.340000	33008.760000	6535.440000	-8322.390000	-17380.755000	-12075.255000	17.460294	-42.355725	-58.416869	37.420964	55.776399	36.939931	22.778819	16.338710	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255979.000000	1769636323.339732
7574.220000	12922.695000	17945.955000	32977.575000	6568.425000	-8288.100000	-17357.715000	-12079.710000	1.563508	-41.084030	-85.864960	-7.148629	23.185114	19.221467	24.505957	7.850330	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255980.000000	1769636323.339743
7564.770000	13004.640000	18085.275000	33028.965000	6546.825000	-8318.835000	-17388.630000	-12104.235000	-12.322141	-32.022776	-86.327368	-68.435114	-20.972098	-1.553466	27.616446	5.139805	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255981.000000	1769636323.344038
7554.240000	12978.675000	18078.300000	33074.910000	6562.170000	-8325.540000	-17412.975000	-12099.105000	-19.668565	-9.068933	-32.400336	-104.763415	-56.876658	-20.514765	24.577873	7.605974	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255982.000000	1769636323.344049
7643.970000	12945.420000	18115.875000	33060.645000	6551.415000	-8340.750000	-17409.915000	-12020.895000	-19.500680	24.618219	57.516804	-88.701463	-66.944843	-32.313494	9.538649	8.420508	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255983.000000	1769636323.346717
7593.660000	13124.880000	18258.930000	33030.450000	6512.805000	-8360.685000	-17425.170000	-12079.530000	-10.016588	55.969749	136.066234	-29.335849	-49.992058	-33.450136	-12.957450	4.940210	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255984.000000	1769636323.346731
7505.415000	13206.960000	18226.440000	32964.570000	6517.215000	-8321.355000	-17426.025000	-12191.355000	4.981490	76.533805	166.598217	37.838617	-19.929382	-24.163328	-30.735152	-3.150907	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255985.000000	1769636323.350441
7508.250000	13070.430000	17748.270000	32699.385000	6449.085000	-8349.435000	-17424.135000	-12172.050000	15.947779	79.141134	131.977912	73.277387	7.305046	-7.728099	-33.763138	-14.505232	-9.323860	79.413040	15.153180	-0.838682	-0.113830	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255986.000000	1769636323.350452
7561.980000	13155.795000	17819.145000	32631.885000	6387.705000	-8401.815000	-17452.305000	-12148.515000	17.097364	56.146081	39.639017	55.655736	21.382875	8.930008	-22.618193	-22.740795	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255987.000000	1769636323.355111
7664.670000	13369.995000	18104.085000	32771.835000	6433.785000	-8397.540000	-17477.505000	-12123.315000	11.144506	21.500953	-57.469448	3.271664	19.689489	16.332336	-8.730910	-22.473782	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255988.000000	1769636323.355123
7719.750000	13505.895000	18244.980000	32843.205000	6492.870000	-8364.825000	-17481.690000	-12099.015000	8.029297	4.755191	-92.908478	-35.885482	9.797718	11.232879	-1.967763	-13.330820	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255989.000000	1769636323.358665
7591.275000	13345.335000	18356.985000	32885.640000	6547.410000	-8322.120000	-17492.805000	-12152.295000	11.576252	6.149854	-56.764860	-31.082444	4.512882	1.887572	-0.471629	1.875152	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255990.000000	1769636323.358676
7666.605000	13421.520000	18704.070000	33112.215000	6596.010000	-8334.765000	-17505.180000	-12125.205000	11.030747	-4.141723	7.206109	9.686175	10.346388	-1.285105	2.490929	15.473725	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255991.000000	1769636323.362588
7802.460000	13204.080000	18380.385000	33250.005000	6705.675000	-8260.515000	-17409.735000	-11983.860000	0.632509	-41.773794	49.334361	61.167229	23.512232	4.057954	9.885160	21.439537	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255992.000000	1769636323.362606
7757.865000	13168.800000	18188.910000	33184.710000	6694.020000	-8258.040000	-17427.915000	-12007.260000	-9.322002	-95.590843	31.734015	95.743869	34.538627	13.193164	20.739460	23.420120	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255993.000000	1769636323.366564
7707.870000	13279.590000	18472.545000	33068.475000	6488.910000	-8411.940000	-17497.800000	-12092.580000	-10.599743	-135.637321	-39.066953	88.398317	30.281004	16.191811	28.420552	24.606189	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255994.000000	1769636323.366577
7626.555000	13186.125000	18168.165000	32817.690000	6308.460000	-8468.190000	-17392.230000	-12070.080000	-9.248058	-126.528228	-99.438545	32.512074	0.298804	3.646840	25.103142	18.983265	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255995.000000	1769636323.371733
7715.340000	13423.770000	18089.595000	32718.960000	6321.645000	-8404.380000	-17331.075000	-12026.025000	-15.002878	-59.123270	-103.847404	-52.886591	-46.891333	-19.069823	13.321841	2.134048	-69.509300	51.716140	-26.628700	-0.860044	-0.082458	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255996.000000	1769636323.371747
7653.375000	13440.330000	18428.535000	32979.285000	6546.780000	-8288.145000	-17370.450000	-12059.460000	-26.642366	38.018532	-64.529989	-128.273894	-80.171495	-32.328663	1.415496	-19.907808	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255997.000000	1769636323.374602
7571.745000	13345.830000	18526.725000	32915.520000	6625.890000	-8225.640000	-17363.520000	-12077.595000	-34.466117	116.245463	-6.930762	-150.616962	-69.693265	-22.305588	-8.182708	-36.371772	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255998.000000	1769636323.374614
7655.625000	13311.810000	18386.730000	32701.320000	6549.435000	-8254.620000	-17350.920000	-12048.615000	-29.447463	136.933144	44.625364	-111.549654	-18.581392	4.492555	-16.026541	-38.833587	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1255999.000000	1769636323.379361
7829.955000	13266.180000	18437.400000	32843.655000	6519.195000	-8322.480000	-17393.040000	-11977.515000	-6.784390	98.110813	62.490605	-44.662910	36.224608	26.556090	-21.461473	-25.542310	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256000.000000	1769636323.379378
7742.385000	13104.810000	18450.405000	33092.595000	6587.055000	-8298.045000	-17389.215000	-11984.175000	26.344230	28.445834	46.704015	20.781924	60.158583	26.639062	-25.043966	-3.886936	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256001.000000	1769636323.382705
7498.035000	13118.355000	18313.605000	33042.105000	6571.755000	-8295.615000	-17396.820000	-12114.315000	47.953610	-38.433130	24.182034	79.794305	50.221727	7.651067	-25.415102	14.231795	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256002.000000	1769636323.382717
7613.010000	13278.105000	18141.615000	32678.685000	6350.355000	-8419.275000	-17424.765000	-12084.165000	41.767068	-75.086403	7.672428	120.865183	25.428562	-12.573748	-18.522691	21.310896	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256003.000000	1769636323.386657
7632.180000	13453.830000	18421.830000	32743.800000	6403.635000	-8391.690000	-17441.820000	-12113.730000	17.374576	-64.082798	-0.191080	121.382764	2.795323	-20.878363	-6.451319	17.624183	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256004.000000	1769636323.386671
7688.070000	13419.630000	18507.825000	32940.990000	6526.080000	-8315.730000	-17405.640000	-12076.110000	-4.079989	-15.643456	10.145965	80.939769	-9.704970	-16.532619	3.795370	7.896988	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256005.000000	1769636323.390720
7787.970000	13385.880000	18469.665000	32942.025000	6534.090000	-8293.095000	-17363.340000	-11997.900000	-10.095794	31.581723	27.682174	22.748134	-13.304168	-5.863198	11.603932	0.299411	-37.905840	29.207640	-3.952340	-0.886350	-0.169494	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256006.000000	1769636323.390733
7748.730000	13352.130000	18446.355000	32901.435000	6544.575000	-8276.940000	-17347.005000	-11994.390000	0.502155	46.887631	22.293155	-30.684609	-15.434841	3.573647	20.650449	2.635534	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256007.000000	1769636323.402302
7663.680000	13301.145000	18473.895000	32944.680000	6580.170000	-8265.465000	-17376.210000	-12048.930000	12.514126	29.912870	-11.188330	-63.607606	-17.236029	8.902039	28.550708	10.807040	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256008.000000	1769636323.402316
7663.410000	13304.295000	18312.885000	33008.850000	6567.750000	-8293.500000	-17405.685000	-12076.245000	3.961987	-0.385297	-48.621734	-71.040984	-13.704808	11.686016	27.777609	10.245337	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256009.000000	1769636323.402330
7731.360000	13162.095000	17812.800000	32921.505000	6534.990000	-8330.310000	-17419.140000	-12036.960000	-21.561634	-23.460947	-72.469594	-62.814056	-6.323799	10.908097	14.907420	-3.251179	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256010.000000	1769636323.402336
7639.695000	13051.575000	17576.640000	32891.760000	6525.270000	-8346.240000	-17447.940000	-12094.920000	-35.222408	-34.020049	-84.090559	-47.236159	0.709177	5.162654	-4.509538	-15.878973	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256011.000000	1769636323.403909
7636.905000	13115.430000	18064.620000	32968.080000	6543.180000	-8335.845000	-17446.140000	-12111.615000	-24.209987	-39.915787	-72.894547	-17.193153	10.805487	-0.266639	-20.454345	-16.389484	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256012.000000	1769636323.403921
7635.870000	13390.245000	18572.940000	32910.570000	6528.195000	-8315.055000	-17423.505000	-12131.595000	-3.924046	-39.041885	-9.442764	27.356509	23.754740	-0.413530	-25.942707	-8.827034	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256013.000000	1769636323.406776
7813.755000	13588.740000	18696.105000	32840.145000	6482.070000	-8323.695000	-17382.915000	-12062.880000	10.478901	-15.023050	101.300253	57.046616	24.762557	0.259837	-19.717238	-1.238502	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256014.000000	1769636323.406791
7826.580000	13389.525000	18599.355000	32958.045000	6556.095000	-8269.200000	-17338.140000	-12035.880000	19.000025	33.353799	194.439303	46.707768	4.198257	-4.130410	-5.378059	4.027131	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256015.000000	1769636323.410744
7758.090000	13216.185000	18356.985000	32985.180000	6554.205000	-8287.920000	-17364.555000	-12063.960000	23.995922	72.719065	196.294490	12.406895	-23.897398	-10.830860	9.993807	7.694005	-30.153760	83.075440	52.921680	-0.881162	-0.301086	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256016.000000	1769636323.410757
7699.500000	13235.445000	18173.430000	32845.095000	6456.870000	-8354.430000	-17428.005000	-12141.315000	20.123302	68.148616	88.068156	-16.730351	-39.219466	-13.978033	18.151849	8.222134	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256017.000000	1769636323.414699
7740.945000	13225.680000	18222.345000	32765.940000	6407.280000	-8378.640000	-17428.680000	-12115.755000	4.263285	25.054794	-70.530812	-34.852918	-37.016381	-12.477277	14.637520	3.449065	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256018.000000	1769636323.414712
7728.660000	13272.570000	18364.860000	32807.520000	6435.945000	-8358.345000	-17408.655000	-12122.145000	-13.915539	-20.166289	-174.478606	-43.118066	-22.048260	-6.868447	3.670946	-3.031421	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256019.000000	1769636323.418657
7707.330000	13309.020000	18414.585000	32861.070000	6448.140000	-8352.180000	-17406.990000	-12150.900000	-21.089906	-38.348223	-159.258601	-30.565442	2.902650	3.894655	-5.188600	-4.563216	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256020.000000	1769636323.418669
7700.940000	13350.060000	18431.235000	32922.765000	6484.230000	-8328.240000	-17397.360000	-12184.380000	-15.072612	-30.201945	-63.839030	6.842476	32.153381	17.433650	-6.791203	-0.553246	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256021.000000	1769636323.423229
7709.220000	13362.255000	18429.975000	32944.905000	6505.470000	-8315.145000	-17396.460000	-12181.275000	-4.936235	-19.114492	13.920722	50.086582	52.509147	25.737881	-3.897819	3.431956	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256022.000000	1769636323.423244
7708.140000	13271.220000	18376.245000	32935.005000	6498.900000	-8320.545000	-17398.980000	-12190.500000	-1.343047	-22.535343	20.372419	71.651383	51.876481	21.906661	-2.324918	2.207094	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256023.000000	1769636323.426621
7763.445000	13230.405000	18308.340000	32899.545000	6470.460000	-8343.765000	-17401.725000	-12168.405000	-5.266537	-31.963212	-17.539633	56.403504	28.217444	6.112976	-4.903989	-3.965482	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256024.000000	1769636323.426635
7809.165000	13232.430000	18273.060000	32855.715000	6424.110000	-8391.600000	-17433.360000	-12142.890000	-5.056829	-25.549396	-41.119406	10.855814	-8.540907	-14.134118	-8.614347	-7.785069	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256025.000000	1769636323.430571
7799.085000	13215.420000	18256.860000	32842.710000	6407.325000	-8413.785000	-17456.310000	-12146.265000	7.617231	2.931623	-17.750733	-39.470476	-39.811250	-27.654169	-8.055038	-2.110104	12.757360	54.035660	1.983800	-0.981687	-0.257263	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1256026.000000	1769636323.430578
