Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7803.360000	13249.485000	18292.455000	32858.280000	6353.865000	-8368.740000	-17644.680000	-12223.665000	-0.736756	-12.384908	-13.097621	5.224226	3.397576	-8.033785	-6.313749	-5.607881	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252831.000000	1769636317.040410
7817.445000	13219.740000	18247.185000	32805.720000	6289.920000	-8450.640000	-17715.645000	-12202.245000	1.329740	-25.444773	-22.015575	8.803603	0.004512	-10.597340	-7.923084	-1.961791	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252832.000000	1769636317.040422
7796.475000	13205.295000	18239.895000	32796.405000	6269.805000	-8492.220000	-17796.645000	-12211.605000	7.167900	-25.341292	-21.340338	3.900986	-9.048618	-17.625884	-13.749323	4.264158	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252833.000000	1769636317.043575
7765.650000	13243.005000	18308.970000	32870.295000	6345.045000	-8416.125000	-17792.595000	-12245.445000	11.694352	-13.630194	-11.454368	-4.773466	-16.720368	-21.931775	-19.915033	8.539767	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252834.000000	1769636317.043582
7740.270000	13319.955000	18415.080000	32988.420000	6488.325000	-8239.185000	-17603.370000	-12266.955000	9.012698	4.308269	5.807537	-6.647484	-11.780192	-11.049425	-16.027667	6.233607	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252835.000000	1769636317.047467
7758.000000	13332.960000	18424.440000	33000.210000	6512.535000	-8181.045000	-17484.255000	-12228.255000	-1.383537	22.663155	26.572082	5.099525	10.390985	19.675636	7.784491	-2.497713	19.639620	-110.451880	-8.301440	-0.695250	-0.031677	0.124023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252836.000000	1769636317.047476
7732.080000	13260.690000	18336.510000	32908.905000	6415.335000	-8289.360000	-17556.210000	-12237.750000	-13.003727	32.754145	39.601341	22.037777	36.510846	54.121080	43.646752	-11.386508	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252837.000000	1769636317.053131
7651.800000	13162.455000	18234.270000	32800.680000	6303.690000	-8358.120000	-17722.620000	-12302.595000	-20.098663	24.341474	30.763881	25.448333	42.787043	63.902052	62.958857	-15.458998	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252838.000000	1769636317.053143
7627.635000	13180.680000	18260.820000	32818.635000	6288.930000	-8376.930000	-17862.615000	-12348.045000	-22.816404	-2.295453	-0.040733	7.368729	19.046314	36.384848	41.693712	-16.388032	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252839.000000	1769636317.055802
7701.435000	13283.235000	18367.245000	32926.230000	6385.770000	-8370.315000	-17784.045000	-12319.740000	-20.481623	-28.768100	-31.179653	-17.086246	-17.542729	-11.517691	-11.555062	-16.265669	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252840.000000	1769636317.055817
7843.500000	13379.085000	18457.245000	33025.005000	6488.595000	-8426.430000	-17683.245000	-12215.340000	-6.776474	-31.774477	-36.399455	-23.789615	-36.631937	-49.802060	-57.024162	-10.712994	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252841.000000	1769636317.063430
7825.725000	13316.130000	18385.470000	32957.055000	6441.570000	-8391.555000	-17562.375000	-12171.195000	20.534401	-7.703243	-12.587143	-7.178184	-25.069897	-59.838516	-58.004181	6.218274	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252842.000000	1769636317.063445
7732.035000	13236.660000	18313.560000	32886.945000	6377.445000	-8410.320000	-17677.620000	-12247.965000	47.200244	19.925710	14.255713	11.354088	-1.065566	-44.192230	-17.079009	29.546690	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252843.000000	1769636317.063642
7664.760000	13238.370000	18338.715000	32916.105000	6404.580000	-8391.195000	-17726.220000	-12331.395000	50.561300	24.450032	17.260958	8.747005	7.870566	-19.850077	24.323985	41.325653	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252844.000000	1769636317.063648
7649.190000	13218.885000	18310.725000	32878.575000	6349.185000	-8506.755000	-17821.440000	-12348.315000	23.174369	3.908096	-2.807463	-12.541651	-4.097896	-2.235558	28.334136	27.717336	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252845.000000	1769636317.068981
7653.690000	13220.370000	18304.425000	32864.580000	6316.920000	-8599.725000	-17884.530000	-12344.130000	-17.815712	-20.626431	-23.190016	-30.119607	-19.923278	5.186978	-2.416615	-4.076162	-85.013460	-58.079560	-13.734000	-0.727781	-0.038025	0.284484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252846.000000	1769636317.068992
7715.565000	13317.660000	18415.575000	32978.655000	6413.850000	-8568.000000	-17982.135000	-12358.440000	-44.652083	-26.545192	-22.858385	-24.684493	-19.672994	8.719628	-34.319020	-31.409724	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252847.000000	1769636317.071604
7951.410000	13560.480000	18669.420000	33239.385000	6697.800000	-8221.995000	-17882.055000	-12207.915000	-38.527179	-5.212690	3.897651	7.482078	5.725200	20.616089	-37.548970	-35.292927	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252848.000000	1769636317.071616
7950.420000	13561.515000	18675.765000	33262.245000	6787.530000	-7913.835000	-17470.710000	-12134.925000	-3.485414	31.700955	43.244796	50.768195	47.443673	52.860754	-3.296222	-12.985045	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252849.000000	1769636317.076255
7762.500000	13380.660000	18499.185000	33094.575000	6632.505000	-8076.015000	-17573.895000	-12267.090000	29.974438	54.069553	64.202772	72.808785	75.831664	94.834350	53.019297	17.283252	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252850.000000	1769636317.076264
7833.915000	13461.345000	18582.795000	33176.070000	6690.150000	-8088.435000	-17597.610000	-12205.485000	31.471721	38.519674	43.821407	50.156442	61.747905	105.393248	91.720019	29.808051	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252851.000000	1769636317.079732
7907.175000	13476.645000	18578.610000	33171.255000	6700.230000	-7995.780000	-17432.415000	-12089.880000	6.574367	-3.784069	-5.671607	-4.271730	8.863033	55.977944	81.579810	20.878154	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252852.000000	1769636317.079746
7932.600000	13457.160000	18536.130000	33122.205000	6664.230000	-7967.970000	-17327.475000	-12026.160000	-14.659266	-41.703696	-51.799335	-56.112840	-50.902947	-31.382102	34.061004	9.534256	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252853.000000	1769636317.083443
7796.160000	13310.460000	18379.575000	32957.280000	6485.760000	-8125.965000	-17358.165000	-12110.085000	-17.996078	-57.482923	-73.945853	-82.189413	-88.448140	-107.038426	-16.567551	6.504229	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252854.000000	1769636317.083453
7739.640000	13282.785000	18363.285000	32944.860000	6454.620000	-8227.620000	-17549.595000	-12197.655000	-14.263397	-53.321575	-70.145975	-78.619686	-93.035436	-137.566688	-50.311518	2.307903	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252855.000000	1769636317.087412
7770.060000	13337.055000	18428.670000	33014.295000	6521.760000	-8233.605000	-17664.615000	-12214.710000	-17.012038	-38.394164	-47.831366	-52.770028	-69.115738	-121.791898	-68.501487	-13.792558	-107.903460	-57.591240	-35.754180	-0.860777	-0.114135	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252856.000000	1769636317.087424
7850.475000	13426.155000	18517.500000	33100.830000	6613.245000	-8133.345000	-17595.810000	-12138.795000	-25.982966	-19.185590	-16.681626	-16.447339	-29.467432	-79.684408	-79.101254	-37.461574	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252857.000000	1769636317.093008
7751.205000	13294.485000	18371.070000	32953.095000	6471.135000	-8229.465000	-17550.495000	-12173.220000	-30.028433	1.812266	14.564198	18.342951	10.588148	-32.504304	-83.017430	-52.833147	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252858.000000	1769636317.093016
7574.895000	13104.180000	18172.710000	32755.770000	6290.595000	-8391.555000	-17597.520000	-12282.345000	-21.213414	20.478336	36.576464	40.407680	37.577415	8.775941	-70.690055	-47.666938	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252859.000000	1769636317.095947
7523.505000	13060.665000	18125.685000	32704.470000	6231.690000	-8467.830000	-17767.665000	-12357.855000	-5.000757	28.151631	39.867968	41.272934	43.484673	39.131315	-36.349218	-25.744508	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252860.000000	1769636317.095954
7724.070000	13294.485000	18374.220000	32957.235000	6476.445000	-8269.065000	-17786.070000	-12270.780000	11.071911	25.411955	29.125457	28.143060	35.275389	57.194868	6.063916	-0.539928	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252861.000000	1769636317.099487
7929.045000	13502.745000	18591.480000	33180.255000	6709.095000	-8004.960000	-17428.005000	-12069.090000	32.877656	31.040791	29.176685	27.961107	37.793122	73.845117	42.407179	23.801582	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252862.000000	1769636317.099494
7859.610000	13444.335000	18533.115000	33110.415000	6617.835000	-8097.705000	-17363.520000	-12086.595000	65.109209	56.594749	54.571157	55.619191	65.203330	100.122130	79.527870	52.067033	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252863.000000	1769636317.107232
7786.845000	13408.920000	18508.455000	33081.660000	6564.690000	-8213.805000	-17534.610000	-12184.515000	88.078863	79.963146	80.855375	84.566153	91.722517	118.494836	118.021252	76.516078	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252864.000000	1769636317.107244
7700.670000	13318.830000	18414.990000	32982.390000	6459.930000	-8343.360000	-17691.435000	-12236.040000	70.599213	64.086490	66.496650	70.586294	73.574650	91.765297	127.993527	74.294535	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252865.000000	1769636317.107446
7513.155000	13081.230000	18155.160000	32714.010000	6200.685000	-8553.420000	-17864.055000	-12357.990000	4.778825	-2.985171	-2.840342	-1.385599	-3.532352	5.785376	76.680658	32.311109	-73.354820	-85.501780	-49.656040	-0.830747	-0.196044	0.181152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252866.000000	1769636317.107452
7630.290000	13215.780000	18300.780000	32866.245000	6355.845000	-8407.395000	-17783.415000	-12298.500000	-75.746803	-87.548392	-92.261782	-94.845367	-101.153163	-101.742252	-26.090605	-31.683839	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252867.000000	1769636317.111546
7945.830000	13531.365000	18615.195000	33179.715000	6677.460000	-8092.620000	-17565.300000	-12038.355000	-111.076056	-125.373424	-133.808253	-139.095166	-146.425864	-156.026151	-117.364407	-73.507650	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252868.000000	1769636317.111558
7863.795000	13432.095000	18512.055000	33081.840000	6607.845000	-8078.175000	-17494.965000	-12042.990000	-69.960316	-81.786799	-90.029230	-94.816230	-98.862114	-112.332386	-131.528094	-60.211513	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252869.000000	1769636317.115450
7755.300000	13296.375000	18363.825000	32936.625000	6485.895000	-8113.410000	-17390.880000	-12077.415000	7.571795	1.422456	-3.451349	-4.879424	-1.992858	-9.545414	-64.929166	-9.025387	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252870.000000	1769636317.115457
7713.360000	13266.720000	18338.400000	32911.695000	6454.755000	-8180.640000	-17455.635000	-12112.290000	51.956644	51.260374	50.366920	53.175505	63.402717	69.485643	22.550413	30.061884	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252871.000000	1769636317.119567
7645.905000	13224.825000	18303.570000	32871.285000	6397.695000	-8284.230000	-17594.730000	-12182.985000	38.566461	42.286246	44.453058	50.189110	63.638190	79.621597	67.159451	28.698285	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252872.000000	1769636317.119582
7526.565000	13116.915000	18193.320000	32746.950000	6249.645000	-8464.320000	-17694.720000	-12264.840000	-5.337746	2.161122	6.122468	11.940203	21.841867	34.859424	52.955993	-1.338351	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252873.000000	1769636317.125051
7442.280000	13060.845000	18148.725000	32702.310000	6188.130000	-8594.190000	-17799.570000	-12347.595000	-42.290139	-31.523360	-26.870425	-24.025403	-23.738257	-25.703702	7.793999	-32.705481	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252874.000000	1769636317.125065
7483.455000	13155.885000	18265.905000	32826.060000	6312.420000	-8506.620000	-17839.935000	-12366.540000	-48.190830	-33.513559	-28.205876	-29.610501	-41.178756	-64.128287	-32.980663	-45.167463	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252875.000000	1769636317.129370
7696.530000	13390.920000	18509.535000	33072.255000	6574.905000	-8211.510000	-17679.015000	-12230.280000	-17.876117	1.340577	7.975136	3.662984	-15.936595	-55.640216	-48.124150	-31.814052	10.697260	-96.794180	-41.446160	-0.771543	-0.229858	0.081421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252876.000000	1769636317.129382
7878.690000	13584.330000	18708.840000	33279.480000	6809.085000	-7911.495000	-17422.740000	-12084.345000	32.979573	53.242863	60.551249	56.069284	37.428408	-1.669987	-30.662860	1.007624	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252877.000000	1769636317.131732
7935.300000	13646.655000	18773.505000	33339.645000	6851.520000	-7908.165000	-17473.005000	-12053.475000	78.303255	91.938397	97.438958	95.009969	85.929683	67.581904	10.517458	38.296094	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252878.000000	1769636317.131743
7870.545000	13557.645000	18670.905000	33232.770000	6740.730000	-8010.270000	-17464.905000	-12071.340000	94.702387	94.655584	95.566232	95.572297	98.208662	107.107633	46.919505	62.175615	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252879.000000	1769636317.137713
7631.775000	13284.135000	18378.135000	32931.270000	6440.760000	-8250.795000	-17500.545000	-12206.385000	67.438382	50.535155	44.998595	46.140226	56.460945	85.095789	52.375482	58.305689	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252880.000000	1769636317.137727
7379.235000	13024.395000	18115.245000	32664.735000	6177.735000	-8538.885000	-17725.995000	-12384.270000	-1.252452	-33.454399	-45.531237	-44.751768	-31.706881	6.974778	27.726707	24.622383	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252881.000000	1769636317.139726
7394.445000	13076.235000	18160.695000	32695.920000	6199.020000	-8557.515000	-17814.060000	-12399.840000	-82.071048	-121.442941	-137.254680	-137.400829	-124.696215	-84.786002	-9.058395	-23.559385	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252882.000000	1769636317.139738
7644.330000	13441.995000	18534.060000	33048.630000	6525.360000	-8339.265000	-17968.680000	-12333.285000	-124.140787	-155.104958	-169.257481	-170.398080	-160.622937	-131.666404	-40.071844	-57.557179	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252883.000000	1769636317.145005
7793.730000	13612.680000	18715.410000	33238.890000	6764.760000	-8001.360000	-17705.970000	-12231.315000	-92.685065	-98.837785	-105.936603	-108.240616	-104.073518	-97.764672	-50.702223	-54.514379	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252884.000000	1769636317.145018
7819.380000	13595.085000	18678.465000	33179.805000	6701.310000	-7985.520000	-17392.995000	-12159.495000	-9.799206	12.772059	15.027422	11.855503	9.807571	-6.442797	-31.514457	-19.780578	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252885.000000	1769636317.147673
7577.595000	13244.445000	18330.435000	32842.125000	6318.270000	-8406.405000	-17464.680000	-12272.355000	59.224663	95.078240	104.590722	101.626441	94.400961	67.888130	9.720038	16.225938	78.604260	-76.727280	-26.308240	-0.812376	-0.226379	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252886.000000	1769636317.147685
7438.500000	13045.545000	18156.870000	32730.030000	6228.945000	-8516.835000	-17730.720000	-12403.170000	64.987223	88.725917	101.264924	100.977712	89.631992	64.711189	40.848862	25.050434	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252887.000000	1769636317.151564
7564.320000	13194.135000	18345.600000	32940.495000	6442.560000	-8311.635000	-17666.280000	-12344.580000	18.129280	14.154360	27.322318	33.742100	21.427975	2.417829	33.382297	5.563871	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252888.000000	1769636317.151576
7623.765000	13320.135000	18463.680000	33037.785000	6576.480000	-8070.525000	-17369.640000	-12280.770000	-22.570087	-46.905411	-33.325886	-18.754350	-25.989612	-37.700461	3.280443	-13.509661	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252889.000000	1769636317.159412
7573.860000	13252.095000	18359.820000	32919.390000	6479.145000	-8093.655000	-17396.100000	-12307.410000	-12.421365	-34.185839	-22.343865	-5.136431	-1.853875	-0.860624	-4.131524	-4.108799	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252890.000000	1769636317.159426
7667.100000	13329.945000	18460.485000	33026.670000	6552.450000	-8143.290000	-17563.050000	-12283.380000	35.028037	32.559606	37.322896	47.835057	61.959981	81.271354	23.054529	28.812782	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252891.000000	1769636317.164722
7697.520000	13371.525000	18518.535000	33084.270000	6591.375000	-8185.140000	-17682.795000	-12279.060000	70.181266	84.373941	78.562092	76.687775	94.473333	124.847770	47.315728	54.506835	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252892.000000	1769636317.164736
7676.685000	13363.020000	18499.545000	33051.195000	6543.180000	-8269.875000	-17815.635000	-12313.710000	56.155888	72.922523	58.653551	45.405459	55.216889	74.487924	25.364506	46.467170	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252893.000000	1769636317.164750
7713.135000	13383.720000	18503.370000	33047.280000	6544.350000	-8221.095000	-17712.360000	-12273.705000	-2.129177	7.907236	-9.138471	-28.215796	-34.068777	-45.769237	-47.142753	3.633240	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252894.000000	1769636317.164755
7645.365000	13304.925000	18403.335000	32938.020000	6451.785000	-8208.360000	-17460.630000	-12274.785000	-62.529368	-57.416293	-72.107233	-90.657592	-108.902346	-147.851908	-116.590675	-45.767124	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252895.000000	1769636317.170518
7583.040000	13299.120000	18406.170000	32938.155000	6437.205000	-8279.415000	-17515.575000	-12340.125000	-85.048720	-77.405500	-87.443421	-101.560233	-120.614623	-159.417403	-114.122112	-67.940955	85.944320	-44.879660	-24.919580	-0.898679	-0.223449	0.302062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1252896.000000	1769636317.170533
