Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7936.650000	13139.280000	18317.115000	32881.095000	6316.110000	-8140.590000	-17871.930000	-12459.690000	-42.797034	-35.918061	-32.568804	-36.390324	-33.775529	-33.707523	-21.512207	-24.396719	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247180.000000	1769636305.731421
7921.035000	13109.760000	18285.975000	32852.970000	6290.505000	-8170.965000	-17879.490000	-12467.025000	-61.505420	-30.057822	-21.058543	-26.900692	-33.177514	-50.550905	-48.217132	-53.199999	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247181.000000	1769636305.733965
7848.360000	13071.105000	18254.385000	32821.155000	6263.640000	-8173.530000	-17877.105000	-12524.895000	-68.345789	-20.600399	-8.166329	-12.655730	-25.231434	-53.932927	-52.777163	-68.753065	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247182.000000	1769636305.733980
7775.955000	12999.240000	18178.875000	32744.835000	6190.245000	-8233.740000	-17901.630000	-12577.680000	-62.923434	-9.668592	3.496866	2.131169	-12.417149	-45.209387	-45.016494	-69.494317	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247183.000000	1769636305.737870
7682.580000	12879.135000	18057.690000	32624.820000	6062.985000	-8404.515000	-18063.855000	-12655.755000	-45.049131	1.287871	12.254321	13.648663	1.297154	-28.132856	-36.666026	-56.446593	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247184.000000	1769636305.737879
7680.960000	12940.875000	18142.695000	32708.520000	6121.350000	-8429.625000	-18260.505000	-12715.020000	-18.490352	8.883157	15.309330	18.095081	10.959224	-8.563893	-30.888975	-33.055707	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247185.000000	1769636305.741919
7865.685000	13211.280000	18432.405000	32994.810000	6385.455000	-8223.210000	-18231.345000	-12617.550000	14.435318	18.521835	20.049466	22.715914	21.164235	12.669456	-24.344192	-2.677496	-94.596740	-56.675640	-49.015120	-0.831419	0.003662	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247186.000000	1769636305.741943
8096.805000	13420.305000	18631.800000	33190.110000	6574.815000	-8032.590000	-18003.690000	-12407.220000	56.864822	43.670646	41.667973	42.918768	44.577257	43.019118	-5.696716	35.346835	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247187.000000	1769636305.746074
8035.335000	13308.390000	18507.420000	33072.660000	6489.765000	-8037.720000	-17813.160000	-12397.545000	101.595880	78.060205	73.284807	72.714963	75.756341	80.207153	36.810501	77.785438	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247188.000000	1769636305.746085
7941.870000	13163.490000	18346.185000	32908.635000	6332.805000	-8158.320000	-17799.660000	-12441.915000	119.241468	86.811899	78.760153	77.255390	82.942404	99.710800	92.933285	105.200681	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247189.000000	1769636305.750049
7890.255000	13100.985000	18280.665000	32839.020000	6255.855000	-8260.965000	-18025.650000	-12520.890000	83.486634	43.573120	32.410416	31.214692	41.214529	74.596257	124.121297	92.964065	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247190.000000	1769636305.750062
7940.430000	13186.080000	18382.050000	32945.265000	6374.205000	-8153.775000	-18040.365000	-12492.495000	5.997691	-33.253264	-44.936919	-45.354045	-33.012374	7.709294	93.349119	38.815598	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247191.000000	1769636305.754118
8037.405000	13334.310000	18539.775000	33098.310000	6516.855000	-8030.655000	-17944.065000	-12405.870000	-67.382188	-91.492321	-98.945183	-98.787650	-89.041913	-60.216670	9.511356	-28.214063	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247192.000000	1769636305.754129
7980.435000	13246.920000	18444.195000	33008.355000	6452.190000	-7987.005000	-17810.775000	-12427.335000	-96.637225	-93.625365	-93.082297	-92.644293	-89.064690	-83.481809	-69.340553	-70.686923	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247193.000000	1769636305.757957
7966.845000	13199.400000	18389.880000	32955.210000	6407.730000	-7997.040000	-17713.845000	-12411.495000	-79.785763	-52.408749	-44.919364	-44.289390	-45.949517	-55.643880	-89.112562	-73.314520	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247194.000000	1769636305.757970
7924.590000	13147.740000	18333.810000	32893.920000	6338.430000	-8093.250000	-17774.010000	-12432.960000	-46.069195	-12.879791	-3.935509	-3.106923	-6.208629	-14.459668	-50.740262	-50.207589	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247195.000000	1769636305.762159
7855.290000	13087.935000	18270.540000	32822.550000	6253.830000	-8208.495000	-17891.550000	-12479.715000	-24.537320	-4.532903	0.650963	1.303246	-1.322473	-2.420459	-5.633529	-27.436925	-103.844300	-72.301880	-37.814280	-0.830198	-0.042358	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247196.000000	1769636305.762172
7796.655000	13076.325000	18270.855000	32821.965000	6241.410000	-8249.265000	-17941.095000	-12553.830000	-19.971904	-16.811262	-16.286981	-16.598728	-20.796531	-25.102434	-1.312195	-19.316894	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247197.000000	1769636305.765908
7727.535000	13021.065000	18225.990000	32782.410000	6206.535000	-8285.220000	-17967.330000	-12625.290000	-16.286517	-18.211606	-18.970449	-20.510885	-29.136011	-49.853418	-34.437448	-19.821760	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247198.000000	1769636305.765919
7753.770000	13051.395000	18258.255000	32812.695000	6218.460000	-8344.620000	-18124.605000	-12642.120000	0.621716	6.492847	8.338494	6.468544	-6.074083	-44.671249	-63.675387	-14.812271	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247199.000000	1769636305.771414
7994.385000	13305.105000	18517.950000	33073.020000	6472.710000	-8106.750000	-17984.430000	-12486.105000	32.045020	46.688848	51.630112	50.674299	38.077967	-6.587033	-57.244153	4.253429	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247200.000000	1769636305.771422
8063.460000	13374.045000	18589.770000	33151.635000	6567.030000	-8003.295000	-18027.900000	-12439.125000	69.839476	83.104122	88.169542	88.744396	80.883926	47.558894	-14.831520	35.472502	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247201.000000	1769636305.774197
8288.370000	13604.220000	18822.150000	33385.860000	6806.925000	-7774.695000	-17894.205000	-12269.385000	99.506264	100.823739	102.637012	104.607708	105.208293	96.617333	40.956295	67.681382	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247202.000000	1769636305.774206
8291.880000	13599.630000	18812.970000	33374.205000	6802.335000	-7754.355000	-17740.845000	-12212.145000	104.954202	91.679660	88.873297	91.434560	101.194924	119.984131	84.737867	86.187554	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247203.000000	1769636305.777978
8078.805000	13371.525000	18580.455000	33140.745000	6568.470000	-7989.795000	-17842.725000	-12337.695000	71.496679	48.872050	42.407101	44.454506	60.402910	99.747222	101.080869	76.111590	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247204.000000	1769636305.777985
7868.025000	13121.595000	18311.985000	32867.820000	6315.660000	-8144.820000	-17809.065000	-12444.705000	-4.504692	-28.622640	-36.535814	-35.769660	-18.711229	30.490206	82.946280	29.822390	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247205.000000	1769636305.782098
7711.110000	12973.635000	18159.075000	32708.745000	6146.685000	-8341.875000	-17935.245000	-12563.280000	-98.652614	-118.157788	-125.532600	-126.364020	-113.269005	-65.471749	34.780482	-38.766414	-66.335220	-85.929060	-20.341580	-0.880552	-0.146545	0.175781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247206.000000	1769636305.782108
7636.455000	12897.540000	18077.220000	32621.355000	6054.120000	-8431.830000	-18082.980000	-12640.455000	-164.970726	-175.836640	-181.448961	-183.937845	-178.607835	-143.793848	-25.523952	-97.146248	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247207.000000	1769636305.785978
7662.600000	12919.995000	18098.280000	32643.495000	6073.785000	-8427.780000	-18200.970000	-12654.315000	-168.074988	-167.988446	-170.997210	-174.694137	-178.525354	-166.107506	-76.000102	-117.395521	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247208.000000	1769636305.785985
7879.320000	13182.435000	18380.610000	32932.710000	6357.510000	-8160.570000	-18081.360000	-12527.460000	-105.250388	-94.522710	-94.086765	-97.653616	-108.747815	-121.247316	-98.840992	-92.476015	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247209.000000	1769636305.790028
8030.295000	13366.935000	18575.820000	33131.520000	6564.735000	-7976.835000	-17958.555000	-12419.505000	-1.714430	17.510167	22.276927	20.583897	6.433251	-26.299976	-82.670094	-33.793733	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247210.000000	1769636305.790042
8088.660000	13465.755000	18684.135000	33227.685000	6619.770000	-8008.560000	-17994.195000	-12405.285000	100.832065	125.682098	134.830489	135.799845	122.613233	77.867164	-32.952636	34.271347	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247211.000000	1769636305.793998
8039.520000	13412.025000	18626.085000	33171.930000	6574.635000	-8015.310000	-17908.650000	-12423.735000	159.132696	184.949263	196.512695	199.298196	189.328459	142.548538	23.212480	81.668443	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247212.000000	1769636305.794011
8022.735000	13370.670000	18572.670000	33128.550000	6586.785000	-7881.435000	-17728.515000	-12384.855000	154.479344	174.014370	184.155085	187.402259	182.727935	147.791627	62.861150	92.503808	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247213.000000	1769636305.797971
7957.620000	13291.155000	18465.660000	33005.520000	6478.650000	-7891.200000	-17659.575000	-12380.445000	102.133575	107.771789	112.286473	115.225155	119.099379	112.092640	82.904563	74.859621	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247214.000000	1769636305.797985
7785.450000	13086.945000	18229.185000	32740.470000	6189.210000	-8162.820000	-17725.500000	-12468.240000	30.331118	18.106053	14.087619	15.728317	28.979854	57.881339	84.122347	45.004262	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247215.000000	1769636305.802058
7725.690000	12996.765000	18167.985000	32723.055000	6182.910000	-8180.865000	-17752.140000	-12511.485000	-39.895275	-67.873011	-79.952949	-80.611617	-62.971120	-7.646212	64.022737	11.479022	13.978160	-64.061480	-26.399800	-0.969602	-0.260925	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247216.000000	1769636305.802072
7749.945000	13052.205000	18251.370000	32822.595000	6271.020000	-8173.890000	-17905.050000	-12531.915000	-94.749762	-130.100874	-144.586620	-146.172458	-132.146220	-75.878886	22.183620	-23.679510	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247217.000000	1769636305.805966
7755.300000	13098.105000	18311.535000	32880.555000	6316.830000	-8172.720000	-17977.545000	-12552.885000	-123.539235	-153.541727	-162.208563	-161.781653	-157.498410	-129.168720	-37.933307	-57.474371	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247218.000000	1769636305.805978
7795.305000	13170.645000	18387.675000	32953.185000	6399.990000	-8065.890000	-17903.700000	-12521.295000	-120.019869	-132.821188	-131.063814	-127.981520	-134.837342	-148.766929	-99.749307	-81.420638	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247219.000000	1769636305.811586
7754.490000	13120.020000	18325.080000	32882.805000	6341.805000	-8074.530000	-17785.980000	-12510.585000	-84.022042	-75.324862	-65.365887	-62.026373	-75.411415	-120.184014	-129.985059	-82.644601	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247220.000000	1769636305.811599
7688.205000	13057.245000	18248.670000	32796.495000	6248.970000	-8186.130000	-17831.250000	-12546.855000	-23.811188	0.745078	12.042704	12.501452	0.207091	-47.948799	-105.704039	-54.123379	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247221.000000	1769636305.814082
7740.720000	13159.170000	18338.445000	32850.405000	6255.135000	-8304.120000	-18055.215000	-12559.815000	43.946963	73.987686	80.151367	75.588706	67.838320	34.502907	-44.406275	-5.064081	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247222.000000	1769636305.814095
7740.180000	13220.370000	18391.635000	32869.215000	6248.610000	-8413.560000	-18316.620000	-12622.590000	100.570233	128.474102	127.520498	117.734939	111.552002	89.135447	9.694104	43.370258	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247223.000000	1769636305.821001
7887.780000	13351.950000	18513.990000	33010.110000	6414.210000	-8238.915000	-18281.115000	-12531.780000	132.454099	154.852499	149.401594	137.190597	129.847742	107.114554	32.737301	74.042780	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247224.000000	1769636305.821012
7991.370000	13451.265000	18636.345000	33147.090000	6563.295000	-8001.315000	-17958.915000	-12448.125000	132.368590	145.765005	139.700161	130.404318	125.227212	106.231734	44.185198	82.958016	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247225.000000	1769636305.823814
7951.905000	13302.855000	18531.045000	33098.805000	6535.215000	-7923.240000	-17702.910000	-12409.830000	95.127589	92.211926	88.350447	87.423505	90.969905	97.976920	77.179918	72.377977	94.016860	-46.680340	-50.174880	-1.006955	-0.319396	0.298522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247226.000000	1769636305.823826
7741.395000	13047.480000	18287.685000	32886.540000	6354.810000	-8023.770000	-17636.535000	-12519.945000	18.981916	-8.936149	-8.770358	2.103444	17.797462	70.982143	129.590255	41.889355	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247227.000000	1769636305.826090
7659.360000	12985.830000	18229.590000	32817.870000	6293.385000	-8140.500000	-17847.360000	-12612.690000	-80.665372	-133.169272	-128.686955	-107.179422	-82.444148	10.433112	152.836088	-8.008109	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247228.000000	1769636305.826102
7742.970000	13117.680000	18358.245000	32921.730000	6359.985000	-8186.670000	-18136.350000	-12624.570000	-160.877041	-219.523177	-212.736099	-188.626845	-164.387470	-71.369570	96.053921	-63.586886	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247229.000000	1769636305.830212
7789.905000	13188.780000	18420.345000	32965.785000	6390.315000	-8125.020000	-18000.945000	-12611.790000	-172.438413	-208.126563	-202.307404	-187.411413	-175.691567	-131.866176	-32.156819	-97.175032	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247230.000000	1769636305.830225
7774.380000	13200.705000	18398.160000	32916.780000	6360.300000	-8065.710000	-17714.880000	-12601.440000	-104.396918	-97.738060	-95.916090	-97.971976	-104.914820	-130.523961	-148.894077	-87.432532	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247231.000000	1769636305.834222
7848.180000	13494.690000	18594.495000	32996.205000	6412.995000	-8081.145000	-17892.225000	-12625.200000	4.010840	51.987437	46.923366	27.952324	7.215334	-64.502258	-169.704256	-38.391088	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247232.000000	1769636305.834234
7909.830000	13782.555000	18792.045000	33072.165000	6466.185000	-8012.475000	-17886.240000	-12629.880000	95.769662	172.853437	157.387936	124.686843	100.464069	24.067353	-96.298157	21.664443	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247233.000000	1769636305.838143
7818.435000	13537.710000	18599.310000	32969.025000	6371.415000	-8056.395000	-17792.235000	-12658.905000	129.307616	217.593354	191.132417	149.911355	130.042231	78.079190	-2.361396	59.170437	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247234.000000	1769636305.838156
7724.475000	12866.445000	18248.085000	32962.095000	6425.685000	-8001.855000	-17688.240000	-12632.940000	96.211985	158.241674	133.325395	101.198891	90.427106	70.849715	49.657469	59.414827	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247235.000000	1769636305.842175
7743.555000	12892.680000	18291.285000	32988.690000	6446.655000	-8001.855000	-17770.140000	-12634.695000	25.825858	9.864797	12.336921	18.210407	19.526507	24.085104	49.113053	35.006977	204.560300	-14.893760	-33.022640	-0.974424	-0.300658	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247236.000000	1769636305.842188
7691.130000	13001.310000	18290.250000	32857.605000	6288.480000	-8196.615000	-18031.230000	-12714.750000	-36.131656	-145.841324	-102.701430	-48.169226	-36.013028	-21.132188	18.836302	8.618834	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247237.000000	1769636305.845949
7691.220000	13040.730000	18302.805000	32846.580000	6285.240000	-8157.105000	-17948.340000	-12709.890000	-62.424091	-213.263394	-150.382026	-74.970754	-58.168077	-41.345722	-12.130371	-7.904070	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247238.000000	1769636305.845964
7714.125000	13068.945000	18327.420000	32873.220000	6331.095000	-8057.340000	-17746.290000	-12676.815000	-53.726401	-162.280321	-118.427254	-66.371418	-51.487509	-33.215870	-21.403873	-13.732526	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247239.000000	1769636305.850282
7804.980000	13189.860000	18448.605000	32983.560000	6422.670000	-8028.315000	-17812.755000	-12635.595000	-23.148648	-37.245571	-36.195093	-32.595809	-23.119754	-2.861131	-3.633576	-10.036652	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247240.000000	1769636305.850305
7747.110000	13189.860000	18452.295000	32979.555000	6403.680000	-8099.730000	-17912.205000	-12678.165000	11.729692	84.756748	48.998950	11.630784	14.502042	31.894071	25.243774	-0.412319	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247241.000000	1769636305.854136
7623.495000	13099.140000	18358.470000	32881.320000	6304.950000	-8185.275000	-17966.745000	-12776.130000	29.248198	138.841568	92.160263	41.951695	38.374702	44.544816	39.605952	5.158155	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247242.000000	1769636305.854149
7579.035000	13056.705000	18310.005000	32831.460000	6274.035000	-8167.905000	-17880.480000	-12800.160000	18.981996	115.557530	79.949531	40.309534	31.893024	22.653622	24.153724	-2.393116	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247243.000000	1769636305.857954
7615.710000	13118.400000	18357.300000	32863.590000	6298.470000	-8152.560000	-17826.795000	-12785.625000	-3.984177	64.893903	41.674518	14.085496	2.977020	-16.695350	-10.578484	-18.679479	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247244.000000	1769636305.857968
7718.535000	13306.995000	18551.070000	33051.330000	6480.990000	-8000.055000	-17838.045000	-12780.270000	-13.667224	36.410108	15.512326	-9.480697	-21.108810	-40.080420	-34.322076	-27.936016	164.808000	19.044480	0.045780	-0.870542	-0.228759	0.499144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1247245.000000	1769636305.862699
