Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8098.560000	12593.115000	17972.505000	32550.525000	5542.650000	-7889.265000	-19011.420000	-1056.690000	-22.459575	21.520400	36.866336	37.099823	28.247787	-7.167081	-4.242916	-7.414208	-48.572580	-79.687720	24.873800	-0.799986	-0.099060	0.279662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228546.000000	1769636268.444497
8114.670000	12604.185000	17979.660000	32548.815000	5528.430000	-7964.640000	-19038.960000	-865.530000	-22.797158	31.036008	49.907541	54.309005	49.811994	14.483434	10.255427	-6.911598	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228547.000000	1769636268.448433
8099.820000	12614.580000	17989.380000	32547.555000	5510.835000	-7961.265000	-19041.165000	-671.940000	-10.177815	29.321234	43.109355	48.738263	47.737568	18.310796	14.013459	-3.650861	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228548.000000	1769636268.448443
8098.830000	12613.500000	17987.265000	32547.060000	5516.955000	-7924.995000	-19017.945000	-476.595000	7.628670	19.421800	23.206684	26.682069	26.202614	6.854729	6.621238	0.745030	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228549.000000	1769636268.455045
8103.645000	12602.430000	17971.470000	32530.275000	5500.170000	-7934.895000	-19033.515000	-289.845000	20.766749	6.155538	0.393774	0.426520	-0.597320	-3.657447	-2.258936	4.344573	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228550.000000	1769636268.455060
8117.010000	12614.445000	17984.745000	32541.480000	5507.730000	-7931.160000	-19045.620000	-104.715000	24.222085	-6.997372	-18.213927	-20.379124	-20.158587	-3.196747	-4.889274	5.943750	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228551.000000	1769636268.456538
8140.320000	12621.960000	17988.255000	32545.980000	5516.685000	-7923.915000	-19056.870000	77.670000	19.201542	-16.920730	-28.637368	-30.800775	-27.275054	5.153269	-1.691540	5.298453	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228552.000000	1769636268.456550
8186.085000	12599.460000	17948.835000	32504.130000	5473.845000	-7952.400000	-19077.615000	259.110000	11.835561	-20.969796	-30.013128	-30.782753	-23.918381	11.469247	2.437911	2.987663	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228553.000000	1769636268.460551
8201.970000	12563.145000	17903.115000	32455.170000	5415.975000	-7975.215000	-19111.500000	443.835000	7.564218	-19.405125	-25.352026	-24.913184	-17.116366	8.328688	3.416096	0.120820	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228554.000000	1769636268.460564
8150.130000	12573.765000	17933.625000	32490.765000	5453.505000	-7995.240000	-19076.265000	630.765000	4.262833	-14.511588	-17.699915	-17.240481	-12.184010	-2.346412	1.185271	-2.160665	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228555.000000	1769636268.464758
8088.885000	12605.355000	17984.880000	32549.535000	5529.825000	-8017.560000	-19003.545000	819.135000	-5.234741	-6.931486	-5.967628	-6.053452	-5.901780	-11.714276	0.403408	-3.147175	3.372460	-74.514580	19.670140	-0.820432	-0.135498	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228556.000000	1769636268.464771
8095.275000	12634.245000	18015.525000	32582.700000	5570.775000	-7901.370000	-18965.790000	1007.595000	-21.479114	3.841783	11.050399	11.341756	8.112325	-11.838799	5.550009	-2.818061	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228557.000000	1769636268.468580
8156.295000	12591.540000	17944.605000	32495.805000	5491.485000	-7833.645000	-18993.690000	1187.460000	-33.495933	15.101738	27.485893	29.058201	26.072771	0.061932	13.672665	-1.788076	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228558.000000	1769636268.468590
8165.520000	12525.030000	17855.370000	32400.810000	5402.250000	-7891.425000	-19057.545000	1366.245000	-29.509015	19.590071	31.395806	33.330008	32.963744	17.815696	15.429570	-0.796324	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228559.000000	1769636268.472606
8070.165000	12499.605000	17858.430000	32410.845000	5396.625000	-7974.720000	-19120.725000	1556.595000	-11.542870	11.662376	16.505507	16.993915	18.838235	26.109829	4.479676	0.005788	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228560.000000	1769636268.472619
8015.535000	12609.000000	18012.330000	32559.435000	5483.745000	-8089.695000	-19162.890000	1744.695000	5.372158	-3.233656	-6.088506	-7.643649	-7.061752	12.383186	-15.651775	1.151228	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228561.000000	1769636268.476643
8058.105000	12694.320000	18101.430000	32639.670000	5535.450000	-8170.425000	-19253.205000	1922.355000	10.431271	-9.547242	-14.328718	-17.164710	-22.906409	-19.729199	-33.954821	2.791294	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228562.000000	1769636268.476655
8121.060000	12705.750000	18102.735000	32643.045000	5557.860000	-8084.025000	-19258.605000	2097.810000	8.356974	1.565675	0.617077	-2.442587	-16.036447	-48.949180	-40.012300	3.810439	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228563.000000	1769636268.480505
8140.635000	12687.030000	18080.685000	32635.845000	5593.320000	-7935.120000	-19119.870000	2275.650000	10.844321	19.788655	22.352438	20.175593	4.956914	-48.736373	-28.181831	2.830976	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228564.000000	1769636268.480521
8161.470000	12685.545000	18081.090000	32651.325000	5639.670000	-7817.445000	-18965.745000	2453.670000	21.515892	25.989884	26.915670	27.026981	21.034039	-9.783737	1.774061	-0.157713	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228565.000000	1769636268.484693
8153.595000	12645.315000	18027.405000	32593.275000	5590.755000	-7807.995000	-18859.140000	2640.150000	31.606902	11.654341	6.821800	10.202380	20.334558	45.200788	41.395150	-3.526923	51.899260	-55.500620	3.906560	-0.832273	-0.141906	0.337463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228566.000000	1769636268.484708
8155.305000	12628.440000	18002.700000	32561.010000	5553.720000	-7844.580000	-18907.965000	2814.750000	28.525837	-14.470716	-24.258115	-18.393726	4.762406	76.990308	72.282955	-5.100277	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228567.000000	1769636268.488481
8193.015000	12623.985000	17983.440000	32532.750000	5516.055000	-7897.680000	-18973.170000	2991.060000	9.838030	-34.794428	-44.925900	-39.332114	-14.571809	63.995370	74.336782	-3.920857	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228568.000000	1769636268.488493
8182.980000	12606.930000	17966.115000	32510.160000	5478.210000	-7998.750000	-19039.140000	3164.220000	-12.354770	-37.707662	-44.288143	-42.280419	-27.883579	16.583525	40.648964	-1.098698	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228569.000000	1769636268.492792
8136.360000	12613.770000	17985.195000	32534.415000	5515.020000	-7936.065000	-19012.590000	3339.270000	-25.273940	-26.154468	-28.564949	-31.669681	-32.266524	-35.089845	-13.438877	1.416817	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228570.000000	1769636268.492804
8150.580000	12640.230000	18015.615000	32569.110000	5575.095000	-7781.040000	-18949.860000	3512.565000	-28.137685	-10.338726	-9.238195	-15.659040	-26.504080	-59.474652	-57.530746	2.592809	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228571.000000	1769636268.497242
8100.945000	12615.120000	17995.455000	32542.830000	5537.250000	-7821.630000	-18989.370000	3675.690000	-26.812072	3.641038	8.419616	2.303039	-10.550159	-45.785676	-69.895034	2.470980	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228572.000000	1769636268.497255
8051.130000	12600.000000	17988.210000	32534.370000	5517.900000	-7917.255000	-18959.355000	3845.160000	-24.583142	13.932076	22.424776	18.844316	7.797432	-16.250172	-55.681563	1.330384	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228573.000000	1769636268.500639
8028.945000	12575.655000	17963.145000	32503.725000	5466.105000	-8039.880000	-18972.945000	4009.140000	-20.695970	19.099554	29.721489	28.407683	17.269098	-4.101755	-35.289019	-0.471181	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228574.000000	1769636268.500653
8051.535000	12610.980000	18001.350000	32532.390000	5466.735000	-8064.180000	-19170.720000	4179.960000	-12.232476	19.738020	29.737612	29.507589	15.719218	-18.550169	-23.158502	-2.234676	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228575.000000	1769636268.504519
8092.305000	12679.470000	18078.975000	32617.080000	5554.215000	-8015.445000	-19307.160000	4365.450000	2.842969	20.067784	27.242758	27.831475	12.858534	-36.668586	-21.203036	-2.696824	55.729520	-37.661680	-16.480800	-0.860838	-0.106323	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228576.000000	1769636268.504529
8118.630000	12673.305000	18056.700000	32599.710000	5560.020000	-7970.130000	-19253.565000	4559.220000	22.363607	22.569301	25.745674	28.098420	18.388591	-27.986142	-18.087040	-0.483628	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228577.000000	1769636268.508494
8131.635000	12657.285000	18036.855000	32586.750000	5566.320000	-7892.550000	-18999.315000	4747.860000	39.810536	22.080694	19.972930	24.956448	28.628719	15.388914	5.386098	4.326225	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228578.000000	1769636268.508506
8124.210000	12668.490000	18060.930000	32614.650000	5598.945000	-7829.145000	-18874.170000	4933.890000	47.027070	11.151221	2.919743	9.864440	30.048848	70.353379	55.892584	9.439661	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228579.000000	1769636268.519065
8108.145000	12656.790000	18053.820000	32610.870000	5610.420000	-7808.355000	-18874.350000	5114.610000	37.994997	-9.316353	-21.639982	-15.047425	15.281315	99.881106	109.535469	11.783756	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228580.000000	1769636268.519077
8074.665000	12607.245000	17993.880000	32542.740000	5538.465000	-7893.630000	-18941.805000	5298.435000	14.195218	-29.688268	-41.518141	-38.057476	-10.365194	81.495822	124.878687	9.760148	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228581.000000	1769636268.519089
8064.630000	12583.710000	17960.985000	32499.675000	5474.655000	-8020.890000	-19101.015000	5468.940000	-13.914828	-40.091636	-47.657890	-49.277113	-35.852264	22.557953	77.276410	4.054711	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228582.000000	1769636268.519094
8090.190000	12602.745000	17971.470000	32498.370000	5441.985000	-8138.880000	-19363.500000	5637.330000	-33.458927	-35.699238	-37.951889	-44.756526	-50.539529	-48.102920	-20.498963	-3.306667	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228583.000000	1769636268.520620
8188.605000	12731.220000	18114.750000	32647.050000	5578.920000	-8030.430000	-19401.885000	5824.260000	-36.320789	-16.618335	-14.225089	-23.832083	-45.424636	-96.251934	-120.326196	-9.764476	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228584.000000	1769636268.520632
8272.260000	12828.825000	18227.790000	32776.830000	5744.250000	-7777.620000	-19019.025000	6022.935000	-21.959157	12.408255	18.726879	10.609591	-16.638994	-94.604569	-158.999657	-12.663470	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228585.000000	1769636268.524548
8228.295000	12763.620000	18152.325000	32707.125000	5720.760000	-7658.415000	-18735.255000	6214.545000	0.944159	39.694184	49.165961	46.544363	26.480430	-38.436837	-100.748761	-10.663888	33.053160	-25.407900	-28.246260	-0.884397	-0.051697	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228586.000000	1769636268.524561
8112.465000	12611.970000	17981.145000	32525.910000	5542.380000	-7785.990000	-18770.985000	6395.085000	15.957349	46.944419	56.947466	60.782238	57.213340	39.212681	20.618202	-5.088123	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228587.000000	1769636268.530365
8122.230000	12647.520000	18024.840000	32567.265000	5560.335000	-7851.195000	-18951.795000	6583.545000	11.201523	23.854667	29.833264	37.081537	49.554730	82.974804	117.503312	0.965275	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228588.000000	1769636268.530378
8172.540000	12706.875000	18090.765000	32635.035000	5623.110000	-7819.740000	-18968.220000	6768.720000	-6.388063	-14.444539	-15.394780	-9.383724	8.759463	64.371135	124.545100	5.007377	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228589.000000	1769636268.532589
8135.775000	12644.955000	18019.350000	32563.080000	5560.335000	-7856.370000	-18966.375000	6946.425000	-17.959427	-39.137288	-45.531415	-43.467577	-31.689679	7.369142	51.890356	6.209928	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228590.000000	1769636268.532600
8112.240000	12611.835000	17978.985000	32515.920000	5509.395000	-7897.140000	-18964.620000	7125.885000	-14.481145	-37.342165	-44.924961	-46.331508	-45.636986	-41.209669	-36.150990	5.000763	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228591.000000	1769636268.536429
8086.815000	12599.010000	17973.360000	32510.835000	5505.165000	-7904.385000	-18966.870000	7305.570000	-3.320015	-18.938788	-23.850990	-26.410704	-32.751488	-53.379157	-78.489051	2.571699	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228592.000000	1769636268.536440
8100.855000	12618.180000	17997.660000	32536.800000	5531.445000	-7891.650000	-18988.020000	7478.460000	3.290561	-1.454128	-2.089841	-3.787109	-9.972938	-34.784929	-60.272228	-0.195682	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228593.000000	1769636268.540560
8125.155000	12636.315000	18008.370000	32538.645000	5527.260000	-7899.840000	-18998.820000	7650.180000	1.264527	5.694095	8.330160	7.681259	5.093236	-11.589020	-18.189609	-3.411691	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228594.000000	1769636268.540567
8116.335000	12619.035000	17992.620000	32522.760000	5512.320000	-7914.195000	-18994.545000	7824.780000	-1.767491	7.402461	11.011965	10.110229	8.787657	-2.604757	0.798067	-6.837088	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228595.000000	1769636268.544611
8090.325000	12595.095000	17972.775000	32501.655000	5492.520000	-7928.730000	-18990.630000	7993.080000	3.385779	13.017104	15.998162	14.072604	10.435369	-3.611928	-11.341840	-8.879722	20.402620	-25.423160	-32.366460	-0.879026	-0.031067	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228596.000000	1769636268.544624
8071.335000	12612.240000	18000.900000	32526.405000	5507.955000	-7932.735000	-18995.355000	8160.570000	14.732008	21.948645	23.923797	21.767481	15.959474	-0.249035	-24.586699	-8.075029	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228597.000000	1769636268.549365
8082.540000	12638.835000	18037.305000	32563.395000	5536.215000	-7939.080000	-18995.355000	8332.650000	21.843320	25.995106	27.232110	26.216723	21.542006	12.427794	-13.105838	-4.509577	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228598.000000	1769636268.549374
8102.610000	12671.955000	18071.685000	32591.205000	5542.920000	-8001.180000	-19096.245000	8492.760000	19.625121	22.413994	23.537519	24.448488	23.508034	27.995148	18.289750	0.499858	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228599.000000	1769636268.552532
8127.405000	12701.385000	18099.585000	32614.335000	5560.515000	-8002.620000	-19172.520000	8636.985000	12.066049	15.418651	16.843419	19.518856	22.404370	37.502017	45.948494	4.800464	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228600.000000	1769636268.552538
8160.435000	12732.030000	18132.705000	32655.960000	5633.370000	-7849.665000	-19086.885000	8783.865000	4.298591	7.379083	8.379866	11.920446	17.750806	37.093217	53.766468	6.030993	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228601.000000	1769636268.557492
8199.000000	12771.135000	18174.960000	32701.365000	5688.450000	-7800.120000	-19047.960000	8936.595000	-2.346209	-3.131056	-4.087834	-0.753923	7.675165	28.887300	42.843594	3.500280	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228602.000000	1769636268.557506
8189.685000	12733.830000	18128.790000	32656.365000	5649.345000	-7835.715000	-19027.440000	9091.620000	-8.290843	-15.747934	-19.379657	-17.016193	-7.013733	14.342251	20.527979	-0.804067	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228603.000000	1769636268.566553
8094.645000	12610.845000	17994.150000	32514.885000	5507.820000	-7935.255000	-19015.245000	9238.410000	-13.821417	-27.460268	-33.028135	-32.080187	-23.488784	-7.465013	-6.060278	-3.860231	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228604.000000	1769636268.566569
8063.370000	12591.405000	17982.270000	32505.255000	5503.365000	-7918.425000	-18982.755000	9396.945000	-19.317696	-35.824111	-41.878537	-42.600720	-38.778594	-32.592625	-26.558021	-3.854569	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228605.000000	1769636268.566582
8079.120000	12610.935000	18000.090000	32519.835000	5519.070000	-7892.595000	-18966.375000	9551.205000	-22.954596	-37.547420	-42.517761	-44.753779	-46.848494	-49.158741	-31.421369	-0.869164	20.372100	-1.144500	-33.297320	-0.860410	-0.037537	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228606.000000	1769636268.566587
8101.530000	12631.230000	18014.940000	32529.285000	5524.695000	-7895.070000	-18974.925000	9706.230000	-19.889898	-27.856171	-30.453173	-33.537908	-39.869070	-45.689056	-20.607178	3.492751	19.242860	22.416940	-30.275840	-0.843748	-0.045898	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228607.000000	1769636268.568492
8103.285000	12614.265000	17992.980000	32504.535000	5499.360000	-7912.980000	-18985.050000	9854.955000	-8.025243	-6.786628	-6.438716	-9.430304	-16.799875	-21.812627	-2.049153	7.133013	19.242860	22.416940	-30.275840	-0.843748	-0.045898	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228608.000000	1769636268.568506
8082.945000	12575.520000	17952.570000	32461.065000	5448.060000	-7990.560000	-19055.790000	10009.575000	7.244909	16.357639	19.376753	17.375751	11.627175	8.007886	13.794429	8.763391	19.242860	22.416940	-30.275840	-0.843748	-0.045898	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228609.000000	1769636268.573642
7994.385000	12519.585000	17911.890000	32421.060000	5385.780000	-8163.990000	-19250.325000	10149.570000	15.476600	28.339762	33.169238	32.451403	28.269852	20.072825	13.111400	8.047722	19.242860	22.416940	-30.275840	-0.843748	-0.045898	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228610.000000	1769636268.573657
8019.000000	12664.890000	18092.520000	32600.430000	5532.120000	-8134.245000	-19394.955000	10281.690000	10.371946	25.357524	31.589284	31.711207	26.205977	2.795230	-14.213207	4.772445	19.242860	22.416940	-30.275840	-0.843748	-0.045898	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1228611.000000	1769636268.576702
