Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7758.630000	13351.095000	18460.035000	33052.275000	6490.890000	-8343.450000	-18040.770000	-12620.610000	-9.097484	-6.541226	-2.548539	1.432039	4.527026	15.337682	8.389902	-6.071089	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250221.000000	1769636311.816945
7797.690000	13389.120000	18496.620000	33081.030000	6503.040000	-8413.920000	-18141.840000	-12593.070000	-16.370029	-3.417923	3.976838	8.993936	8.529735	2.566577	-12.753539	-17.857429	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250222.000000	1769636311.816958
7837.920000	13445.505000	18553.455000	33139.080000	6581.025000	-8250.975000	-17942.040000	-12567.330000	-0.118249	21.535502	31.184647	34.343102	25.471172	-11.025365	-52.232392	-17.787446	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250223.000000	1769636311.821192
8163.585000	13824.495000	18919.080000	33491.745000	6955.020000	-7711.695000	-17456.805000	-12339.765000	19.660427	41.056507	48.267438	46.987870	32.850704	-16.073172	-62.715355	-6.496201	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250224.000000	1769636311.821204
8477.280000	14244.300000	19342.080000	33864.705000	7275.960000	-7335.405000	-17198.820000	-12120.120000	32.740281	47.050961	47.404269	41.002886	29.792224	4.720267	-17.374642	11.935883	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250225.000000	1769636311.825022
7932.330000	13499.190000	18577.170000	33112.350000	6537.915000	-7938.855000	-17558.550000	-12361.815000	38.216436	44.338554	37.500509	27.216990	23.834540	46.280144	57.000710	30.684578	63.664720	-73.888920	-2.334780	-0.802732	-0.152710	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250226.000000	1769636311.825035
7456.770000	12867.255000	17942.580000	32559.255000	6098.760000	-8399.205000	-17761.455000	-12609.765000	13.870542	5.927524	-4.853303	-14.394218	-9.215136	54.166206	93.868161	30.325000	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250227.000000	1769636311.831902
7449.525000	12971.655000	18063.945000	32681.610000	6249.510000	-8470.890000	-17901.045000	-12707.685000	-56.133084	-87.826524	-98.362123	-99.847198	-85.281133	-16.936503	48.901786	-4.291571	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250228.000000	1769636311.831915
7536.870000	13120.335000	18212.940000	32823.090000	6323.940000	-8434.890000	-18001.845000	-12700.215000	-130.690538	-179.904049	-186.542580	-176.549814	-154.185420	-125.167582	-47.709667	-55.047673	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250229.000000	1769636311.834706
7655.580000	13281.705000	18386.100000	32988.375000	6472.620000	-8213.220000	-17842.455000	-12628.575000	-142.094467	-183.032994	-183.722013	-166.988339	-145.101221	-170.701877	-112.348273	-80.606181	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250230.000000	1769636311.834718
7750.485000	13374.315000	18479.115000	33082.740000	6582.510000	-8073.045000	-17614.125000	-12532.725000	-66.238370	-74.376686	-69.404677	-55.052876	-44.244616	-97.370303	-84.043496	-54.958542	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250231.000000	1769636311.837015
7727.175000	13333.500000	18416.385000	33010.785000	6534.180000	-8114.490000	-17676.360000	-12514.230000	52.670675	81.249334	89.217461	93.917361	88.554587	46.724251	13.923655	7.929779	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250232.000000	1769636311.837028
7683.210000	13320.135000	18364.455000	32899.905000	6374.385000	-8351.550000	-17906.040000	-12557.700000	134.918776	181.831044	188.260597	181.088804	162.167367	146.083481	88.405800	62.491071	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250233.000000	1769636311.841035
7632.855000	13283.055000	18319.185000	32839.020000	6276.330000	-8480.880000	-18040.140000	-12619.440000	132.095291	172.258927	173.003839	156.720982	131.141183	126.740320	69.709932	70.371600	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250234.000000	1769636311.841048
7616.745000	13235.580000	18321.840000	32902.920000	6369.030000	-8263.035000	-17831.160000	-12621.375000	72.115591	93.312804	88.738380	69.967733	44.931646	33.781030	-11.002443	37.934307	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250235.000000	1769636311.845002
7628.445000	13229.415000	18333.180000	32963.535000	6478.875000	-8062.110000	-17566.020000	-12578.400000	22.235996	28.604796	24.719562	11.902303	-6.873422	-22.366042	-59.614835	5.956069	70.409640	-60.612720	-0.564620	-0.897947	-0.129028	0.215454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250236.000000	1769636311.845009
7644.555000	13265.910000	18374.130000	32983.110000	6491.340000	-8038.305000	-17393.535000	-12532.995000	11.684000	9.409710	12.173932	11.390318	3.491085	7.762079	-21.372273	2.762562	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250237.000000	1769636311.849244
7523.010000	13170.285000	18290.475000	32880.375000	6395.130000	-8230.725000	-17635.770000	-12652.830000	14.098549	2.293987	11.624327	22.400504	29.426957	72.123056	71.175631	18.693657	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250238.000000	1769636311.849252
7610.580000	13282.875000	18413.010000	33020.370000	6523.785000	-8187.975000	-17917.695000	-12675.420000	-4.749931	-27.374356	-16.838153	-1.039505	21.496208	88.617790	128.609124	22.926484	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250239.000000	1769636311.853062
7838.820000	13506.120000	18615.555000	33205.815000	6683.220000	-8027.010000	-17870.895000	-12503.700000	-42.920467	-70.655040	-65.058345	-51.932502	-21.593169	29.464031	84.898300	0.762645	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250240.000000	1769636311.853076
7798.545000	13452.930000	18557.730000	33146.145000	6641.865000	-7977.645000	-17602.200000	-12470.085000	-70.752035	-93.829263	-96.384423	-90.486920	-66.267166	-63.246208	-33.055313	-31.300304	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250241.000000	1769636311.857409
7692.345000	13331.790000	18421.650000	33002.190000	6502.905000	-8092.305000	-17607.285000	-12516.840000	-72.091409	-84.519419	-93.707973	-94.414206	-85.617671	-127.792680	-130.700352	-49.858894	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250242.000000	1769636311.857422
7580.295000	13222.350000	18311.445000	32888.250000	6375.240000	-8248.635000	-17675.325000	-12581.235000	-53.404170	-54.583143	-65.858915	-69.301719	-74.469596	-132.580836	-141.372953	-46.753326	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250243.000000	1769636311.860991
7499.430000	13161.690000	18261.585000	32842.935000	6326.460000	-8351.055000	-17773.965000	-12647.655000	-23.870453	-13.510972	-23.186028	-28.014034	-41.292357	-89.141860	-79.382642	-27.190849	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250244.000000	1769636311.861003
7506.675000	13199.805000	18301.320000	32869.350000	6334.245000	-8381.655000	-17862.705000	-12666.420000	8.200515	30.347673	23.626103	14.869026	-3.347648	-32.808722	-8.103402	-3.242927	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250245.000000	1769636311.866606
7495.605000	13222.035000	18335.970000	32910.930000	6397.695000	-8268.210000	-17851.815000	-12682.260000	32.743717	61.436552	58.116510	44.906886	24.686947	13.692488	28.176164	14.012409	124.582640	-22.157520	-36.486660	-0.952878	-0.139648	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250246.000000	1769636311.866617
7524.000000	13215.465000	18324.405000	32908.230000	6431.715000	-8112.465000	-17584.470000	-12612.330000	43.966153	67.548610	68.019288	55.863128	41.088290	54.059393	40.365137	23.234288	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250247.000000	1769636311.870605
7515.720000	13222.935000	18328.005000	32894.640000	6381.135000	-8226.270000	-17676.720000	-12638.250000	39.572624	46.205894	50.077131	46.194268	45.182430	88.579350	60.543404	27.586545	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250248.000000	1769636311.870616
7526.295000	13286.700000	18403.515000	32967.675000	6440.085000	-8239.545000	-17819.280000	-12660.975000	18.128919	5.139225	11.469987	18.261011	31.578922	94.076154	81.517832	22.601881	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250249.000000	1769636311.873106
7467.570000	13217.895000	18326.295000	32889.330000	6384.015000	-8254.170000	-17741.700000	-12682.710000	-12.233612	-35.202921	-26.900258	-12.609032	6.744584	56.531069	66.312662	3.692762	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250250.000000	1769636311.873120
7465.995000	13206.780000	18304.470000	32859.180000	6350.040000	-8296.695000	-17721.045000	-12674.655000	-31.287866	-50.727641	-41.403947	-25.181637	-9.277070	0.153638	12.171393	-18.266203	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250251.000000	1769636311.877232
7524.945000	13276.260000	18385.020000	32939.820000	6418.485000	-8310.060000	-17869.500000	-12658.230000	-21.201496	-29.072883	-21.485418	-9.335483	-2.098901	-36.208203	-43.529167	-23.932020	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250252.000000	1769636311.877242
7552.710000	13283.460000	18405.045000	32968.260000	6457.590000	-8250.840000	-17904.420000	-12641.805000	15.985256	19.591639	22.201746	25.463643	22.936505	-35.786228	-71.160595	-6.209970	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250253.000000	1769636311.880843
7594.290000	13303.890000	18431.235000	33001.875000	6499.980000	-8148.600000	-17809.920000	-12602.160000	55.290721	62.819328	59.377728	53.224865	43.668889	-9.616548	-64.185713	22.685316	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250254.000000	1769636311.880854
7576.695000	13272.480000	18389.340000	32959.035000	6465.375000	-8127.945000	-17654.130000	-12587.895000	67.875013	69.195877	61.301310	50.309423	39.296686	18.420668	-27.084740	42.896916	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250255.000000	1769636311.886418
7585.830000	13274.865000	18385.380000	32949.180000	6453.000000	-8175.285000	-17716.005000	-12588.930000	42.479494	33.344202	23.721035	13.849359	6.207788	25.577023	22.577139	40.776905	175.932540	28.322560	-50.785280	-0.930540	-0.182128	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250256.000000	1769636311.886426
7596.810000	13289.670000	18403.155000	32964.660000	6465.960000	-8186.940000	-17733.735000	-12587.535000	-9.660770	-24.368093	-32.839407	-37.934164	-40.037779	4.537287	56.808389	15.408217	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250257.000000	1769636311.889333
7574.445000	13313.430000	18434.655000	32989.860000	6491.520000	-8171.280000	-17737.875000	-12613.725000	-62.155967	-72.827570	-77.363870	-77.024714	-73.747228	-29.585440	57.881183	-20.887425	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250258.000000	1769636311.889344
7627.275000	13445.820000	18575.640000	33121.485000	6616.935000	-8061.210000	-17677.665000	-12600.180000	-86.800316	-83.859022	-82.407484	-78.334249	-72.282687	-49.935563	29.615049	-49.090594	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250259.000000	1769636311.893042
7592.580000	13460.175000	18572.760000	33088.770000	6571.575000	-8131.320000	-17692.155000	-12636.225000	-70.183610	-47.545600	-40.241995	-35.801992	-31.081304	-38.535730	-7.924007	-54.956832	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250260.000000	1769636311.893055
7470.360000	13345.380000	18382.680000	32839.470000	6298.380000	-8443.620000	-17952.885000	-12722.445000	-26.047200	13.256274	21.671670	21.845074	21.898808	-7.468011	-35.049116	-38.886460	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250261.000000	1769636311.898386
7495.605000	13314.735000	18346.815000	32830.875000	6310.035000	-8364.150000	-17871.435000	-12694.680000	14.965372	55.502385	56.712781	49.203921	43.859143	10.532804	-46.378499	-13.719678	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250262.000000	1769636311.898398
7487.910000	13179.195000	18324.315000	32900.085000	6412.905000	-8202.375000	-17671.590000	-12666.330000	33.398189	52.399300	43.590097	32.134170	24.616582	5.017980	-41.362047	8.843141	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250263.000000	1769636311.901262
7521.570000	13168.620000	18381.510000	32995.035000	6508.170000	-8148.690000	-17685.090000	-12647.790000	31.698736	11.891147	3.132033	-0.550155	-4.546576	-2.753929	-19.164974	24.456156	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250264.000000	1769636311.901274
7519.635000	13154.580000	18344.430000	32944.815000	6444.810000	-8240.265000	-17748.900000	-12646.215000	21.432421	-35.003686	-29.467125	-16.074993	-13.097421	4.176282	10.214172	31.592699	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250265.000000	1769636311.905261
7537.320000	13230.765000	18399.645000	32973.390000	6454.980000	-8254.395000	-17767.530000	-12663.225000	11.300510	-57.364524	-35.668309	-9.052714	-0.823908	18.982798	30.316358	29.243686	120.111460	41.751360	-29.085560	-0.868223	-0.109741	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250266.000000	1769636311.905273
7570.440000	13287.510000	18457.335000	33027.930000	6511.545000	-8201.745000	-17782.920000	-12660.480000	5.994362	-41.991598	-17.630263	7.122681	15.214106	26.727026	31.548877	19.044199	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250267.000000	1769636311.909184
7496.280000	13190.085000	18344.520000	32911.560000	6417.990000	-8231.490000	-17748.000000	-12685.140000	5.799606	-0.849391	9.683319	18.261288	21.848482	22.150105	16.038504	5.737813	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250268.000000	1769636311.909196
7507.170000	13201.785000	18345.195000	32897.205000	6397.380000	-8230.140000	-17685.180000	-12675.915000	6.642530	38.299389	28.034252	16.745915	16.026326	12.079588	-0.939930	-4.746186	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250269.000000	1769636311.915239
7588.395000	13318.515000	18459.945000	32998.635000	6485.670000	-8173.305000	-17672.535000	-12647.340000	7.471824	58.015773	33.164607	9.290977	7.154023	8.700764	-0.815244	-7.452399	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250270.000000	1769636311.915250
7577.145000	13305.105000	18432.135000	32964.570000	6454.035000	-8233.470000	-17769.690000	-12651.480000	9.866416	60.070052	33.612914	7.944411	5.625792	12.484903	13.085419	-3.042626	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250271.000000	1769636311.920710
7529.895000	13279.095000	18399.105000	32926.995000	6421.770000	-8249.355000	-17774.280000	-12686.130000	9.116981	49.272550	29.696112	8.727668	4.960700	6.043859	13.891830	0.434239	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250272.000000	1769636311.920725
7554.330000	13306.050000	18438.165000	32981.130000	6476.130000	-8207.145000	-17766.000000	-12675.420000	-1.268783	26.304756	14.234975	-0.195525	-6.148319	-18.667366	-10.291555	-3.903921	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250273.000000	1769636311.921174
7563.240000	13283.685000	18436.185000	32996.205000	6486.795000	-8222.805000	-17774.190000	-12664.170000	-18.126109	-5.990308	-10.694035	-16.172060	-22.115510	-43.112035	-38.053804	-13.159589	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250274.000000	1769636311.921186
7554.735000	13324.635000	18433.170000	32953.995000	6444.045000	-8271.405000	-17828.370000	-12689.820000	-30.742219	-39.583086	-34.273255	-27.265064	-29.515344	-46.757965	-44.629914	-18.548449	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250275.000000	1769636311.925775
7636.635000	13561.920000	18586.755000	33032.475000	6517.980000	-8195.805000	-17825.490000	-12651.930000	-30.195371	-59.426631	-44.934293	-27.227246	-24.156732	-29.044062	-27.863280	-14.711245	-12.940480	56.828240	-6.424460	-0.833982	0.011353	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250276.000000	1769636311.925787
7680.645000	13727.295000	18665.370000	33028.425000	6464.610000	-8220.960000	-17760.330000	-12640.680000	-12.963606	-47.181992	-32.220502	-14.110109	-8.383439	-0.577500	-0.477590	-2.207240	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250277.000000	1769636311.928961
7563.870000	13319.595000	18411.930000	32946.930000	6419.385000	-8255.475000	-17775.630000	-12670.965000	13.216498	-8.976805	-1.412544	8.001001	11.599649	27.019176	25.545670	13.083008	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250278.000000	1769636311.928971
7485.930000	12963.870000	18243.450000	32923.395000	6438.960000	-8217.495000	-17746.200000	-12676.860000	27.456098	10.456532	17.336295	23.867049	24.392690	41.964928	42.009933	21.441577	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250279.000000	1769636311.946219
7577.685000	13159.710000	18363.420000	32968.980000	6468.930000	-8200.305000	-17728.515000	-12634.965000	17.717426	-16.959811	4.430709	21.946592	23.141634	38.282148	43.685609	17.709555	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250280.000000	1769636311.946234
7568.685000	13149.945000	18344.070000	32951.565000	6446.430000	-8235.990000	-17767.890000	-12640.770000	-2.718984	-56.275226	-20.560883	7.586399	11.568865	19.585621	29.848884	6.757405	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250281.000000	1769636311.946247
7479.270000	13127.490000	18290.565000	32870.655000	6354.360000	-8322.165000	-17765.145000	-12703.905000	-16.042396	-58.316033	-29.417723	-8.670760	-4.329041	-6.123263	5.526907	-4.646501	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250282.000000	1769636311.946252
7427.520000	13116.555000	18278.190000	32854.950000	6348.060000	-8318.250000	-17764.920000	-12745.485000	-19.858130	-16.988076	-17.088874	-21.487857	-20.206135	-29.140107	-18.415162	-14.688987	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250283.000000	1769636311.946258
7444.215000	13094.280000	18243.315000	32820.345000	6322.320000	-8344.980000	-17812.350000	-12736.440000	-18.291747	37.467333	4.363334	-26.894356	-29.452114	-39.170393	-31.273447	-21.599915	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250284.000000	1769636311.946263
7447.230000	13085.415000	18222.660000	32797.080000	6307.110000	-8334.540000	-17820.045000	-12738.330000	-11.989705	68.751492	19.766578	-22.170455	-26.237141	-32.123982	-31.117903	-21.115484	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250285.000000	1769636311.946269
7582.770000	13285.080000	18441.855000	33025.995000	6547.635000	-8092.665000	-17681.130000	-12654.945000	1.469910	65.182709	25.740071	-4.904837	-6.826219	-8.691415	-21.587293	-10.376155	-124.231660	71.645700	-8.560860	-0.840818	0.045532	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1250286.000000	1769636311.946274
