Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8174.160000	13096.350000	18374.040000	32990.265000	6226.470000	-8063.730000	-18515.610000	-12651.840000	-32.672246	-32.421465	-33.005438	-36.774312	-37.157780	-27.179426	-24.296128	-8.623179	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238258.000000	1769636287.877800
8100.135000	12988.530000	18253.845000	32877.180000	6164.505000	-7960.905000	-18310.680000	-12657.690000	-35.028734	-18.503665	-15.268218	-20.483651	-31.051932	-52.400719	-48.252484	-19.873069	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238259.000000	1769636287.884255
7998.120000	12877.605000	18137.745000	32759.505000	6063.030000	-7983.945000	-18260.055000	-12703.230000	-26.965566	-4.374089	0.530995	-2.678901	-13.773334	-43.123230	-36.016565	-21.146337	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238260.000000	1769636287.884270
8044.965000	12941.235000	18210.285000	32829.480000	6109.605000	-8028.990000	-18385.515000	-12706.920000	-20.823404	-3.595073	-0.165540	0.076551	-2.789553	-13.219744	2.104931	-16.854391	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238261.000000	1769636287.885567
8153.820000	13077.405000	18355.995000	32969.295000	6218.685000	-8035.155000	-18518.985000	-12681.225000	-15.988951	-8.844886	-8.436180	-6.124004	-1.200797	10.027526	29.568512	-11.861569	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238262.000000	1769636287.885578
8247.330000	13178.295000	18462.645000	33079.320000	6339.780000	-7891.155000	-18432.360000	-12620.745000	0.868114	-0.352401	-2.215702	-0.416860	4.245916	15.290997	23.049120	-4.157996	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238263.000000	1769636287.889662
8178.615000	13088.700000	18359.955000	32967.810000	6221.745000	-7992.315000	-18430.155000	-12642.795000	32.923826	26.352383	23.742186	23.456766	21.194822	12.106751	-5.083907	9.611315	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238264.000000	1769636287.889673
8141.220000	13028.670000	18287.370000	32893.965000	6158.070000	-8000.505000	-18368.325000	-12667.185000	60.250785	49.650249	46.894746	44.826271	36.647148	11.520550	-23.624766	24.505456	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238265.000000	1769636287.893794
8147.835000	13008.960000	18257.985000	32867.280000	6154.110000	-7933.005000	-18259.155000	-12657.330000	58.023564	44.280255	41.028375	38.739456	31.694305	14.737188	-12.232075	29.468391	39.416580	-86.249520	-20.570480	-0.868345	-0.305602	0.176513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238266.000000	1769636287.893805
8123.220000	13002.840000	18260.100000	32871.285000	6163.065000	-7920.315000	-18242.325000	-12697.020000	23.568330	9.939671	6.361241	5.367955	5.446450	15.901654	20.219156	18.932984	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238267.000000	1769636287.898526
8041.995000	12939.705000	18202.005000	32812.425000	6098.580000	-7976.250000	-18239.805000	-12767.220000	-22.061611	-28.973464	-31.038516	-30.334485	-24.063800	7.175656	41.850157	-2.657462	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238268.000000	1769636287.898538
7932.825000	12852.855000	18119.115000	32723.730000	5990.085000	-8154.180000	-18396.360000	-12874.770000	-55.338910	-49.106391	-47.247933	-45.583970	-39.674153	-14.277658	28.345408	-25.863861	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238269.000000	1769636287.903059
7931.835000	12892.995000	18171.405000	32775.930000	6033.420000	-8158.815000	-18389.655000	-12912.930000	-66.321878	-46.465021	-40.232563	-38.716355	-38.685930	-40.672259	-12.708346	-41.744774	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238270.000000	1769636287.903072
8080.605000	13122.450000	18435.600000	33057.900000	6324.030000	-7926.075000	-18465.300000	-12905.730000	-54.451928	-27.509778	-18.890599	-17.941943	-23.517761	-52.802290	-50.457259	-43.445981	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238271.000000	1769636287.905916
8324.460000	13365.720000	18680.400000	33305.670000	6572.790000	-7727.580000	-18584.550000	-12858.525000	-18.027039	6.606926	14.984544	16.102619	9.763270	-30.818546	-63.363844	-27.116064	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238272.000000	1769636287.905928
8609.580000	13617.360000	18916.785000	33527.025000	6776.145000	-7498.440000	-18270.045000	-12689.100000	42.347245	55.717809	61.443835	63.434558	61.005782	27.303490	-48.207976	6.798576	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238273.000000	1769636287.913735
8365.230000	13329.585000	18603.495000	33201.180000	6459.480000	-7724.520000	-18189.045000	-12810.870000	103.750843	99.233113	99.852672	101.775256	104.442741	92.179696	-5.402692	47.955179	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238274.000000	1769636287.913748
8072.595000	12978.225000	18221.175000	32809.770000	6091.740000	-8007.075000	-18229.860000	-12987.270000	116.533347	92.596152	86.121792	85.696607	91.441024	108.917264	49.403690	70.391386	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238275.000000	1769636287.913760
7967.070000	12895.245000	18143.145000	32729.130000	6021.270000	-8077.185000	-18359.955000	-13099.545000	50.992354	13.462694	0.092319	-4.151889	1.823305	45.263080	78.691009	51.468987	90.140820	-77.352940	-40.820500	-0.924802	-0.292968	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238276.000000	1769636287.913765
7960.050000	12890.385000	18136.665000	32724.855000	6008.265000	-8083.395000	-18422.955000	-13136.355000	-57.100971	-95.266338	-111.493828	-118.384799	-114.155187	-62.257757	58.047573	0.684189	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238277.000000	1769636287.919955
7986.015000	12907.485000	18151.020000	32747.355000	6034.410000	-8022.105000	-18225.765000	-13102.605000	-134.232139	-158.652935	-171.197541	-177.116767	-175.231907	-135.460275	6.866304	-45.326150	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238278.000000	1769636287.919968
7948.305000	12878.955000	18126.045000	32734.530000	6031.395000	-8026.740000	-18218.790000	-13129.650000	-135.796963	-139.602728	-143.667551	-144.812747	-144.437291	-126.641117	-29.776065	-56.464614	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238279.000000	1769636287.922339
7969.095000	12936.330000	18196.155000	32802.030000	6097.095000	-7973.955000	-18266.580000	-13166.370000	-75.517150	-62.081508	-57.302102	-52.542089	-52.554074	-54.694714	-29.041713	-33.143377	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238280.000000	1769636287.922348
8010.720000	13003.110000	18277.920000	32886.180000	6186.060000	-7910.505000	-18264.465000	-13165.965000	-0.407183	22.811074	33.774390	42.018793	41.712749	25.263077	-7.009793	0.514527	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238281.000000	1769636287.925669
8035.335000	13064.895000	18357.705000	32962.230000	6243.030000	-7920.450000	-18312.120000	-13172.715000	51.485602	79.736865	94.258882	102.170891	100.931778	72.896129	5.057923	21.293592	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238282.000000	1769636287.925680
8077.140000	13136.760000	18437.040000	33030.270000	6280.920000	-7955.415000	-18346.905000	-13174.605000	74.870659	106.657857	123.083080	127.823281	124.199439	82.724277	-9.779021	24.866688	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238283.000000	1769636287.929737
7965.630000	12984.570000	18258.120000	32839.920000	6096.915000	-8069.040000	-18314.010000	-13242.105000	84.885664	116.863779	132.519312	132.671668	124.554485	70.097743	-37.960805	22.482755	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238284.000000	1769636287.929749
7858.935000	12869.730000	18127.170000	32696.820000	5940.405000	-8173.395000	-18360.045000	-13335.345000	84.561134	106.910612	116.299783	111.690444	99.281553	46.122373	-49.074235	21.563436	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238285.000000	1769636287.933756
7897.185000	12964.680000	18238.320000	32808.015000	6031.260000	-8183.925000	-18562.545000	-13378.995000	62.604045	64.083795	61.700244	53.616580	41.196721	13.251136	-31.277871	17.429194	102.058880	-52.296020	-52.265500	-0.976926	-0.246337	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238286.000000	1769636287.933768
7992.270000	13064.310000	18346.410000	32925.915000	6186.645000	-8036.100000	-18558.405000	-13338.270000	20.160996	-1.078007	-15.271057	-23.999508	-30.216233	-19.540966	-3.114510	5.299089	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238287.000000	1769636287.939323
8023.410000	13043.070000	18326.430000	32913.405000	6226.695000	-7905.240000	-18273.510000	-13262.850000	-23.918950	-59.869928	-79.766979	-85.655842	-80.234493	-35.855182	19.656731	-8.732455	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238288.000000	1769636287.939334
8020.485000	13045.770000	18339.255000	32934.600000	6238.485000	-7921.080000	-18287.820000	-13282.875000	-53.600925	-94.332866	-112.171303	-112.686052	-94.068000	-30.544437	43.662418	-14.541644	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238289.000000	1769636287.941739
8085.555000	13145.940000	18434.655000	33006.330000	6294.195000	-7865.955000	-18291.285000	-13276.530000	-65.792887	-101.534993	-111.924886	-106.968118	-80.899970	-16.525983	67.644324	-11.833002	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238290.000000	1769636287.941751
8010.720000	13042.980000	18326.250000	32894.820000	6165.495000	-7958.745000	-18325.350000	-13312.710000	-62.187238	-82.900207	-84.461078	-76.811884	-54.779899	-7.638966	70.736829	-8.321768	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238291.000000	1769636287.946973
7998.795000	13034.160000	18321.885000	32901.165000	6172.110000	-7959.015000	-18296.190000	-13322.700000	-43.964414	-43.795055	-38.400864	-31.631417	-23.754057	-5.120674	42.231304	-7.540653	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238292.000000	1769636287.946987
7948.215000	12981.915000	18267.120000	32852.385000	6129.000000	-8024.310000	-18365.220000	-13354.830000	-13.872602	5.778920	15.408492	19.815487	10.840977	-2.311742	-4.858227	-6.038035	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238293.000000	1769636287.949780
7893.720000	12954.330000	18222.435000	32777.865000	6048.360000	-8071.155000	-18358.155000	-13383.900000	19.490551	51.265767	62.377363	64.650669	44.489220	3.908546	-46.211641	-0.349678	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238294.000000	1769636287.949792
7807.860000	12928.050000	18180.315000	32707.620000	5976.720000	-8086.230000	-18301.185000	-13465.260000	39.505380	73.011239	81.704594	80.976133	59.664355	8.019359	-60.266942	5.904643	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238295.000000	1769636287.953666
7874.505000	13012.155000	18262.440000	32796.855000	6063.210000	-8027.460000	-18318.105000	-13475.250000	33.589148	59.953329	62.078329	56.352122	41.641736	2.345475	-44.071726	4.020324	92.567160	-62.779640	-46.329360	-0.982236	-0.199157	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238296.000000	1769636287.953677
7977.195000	13089.105000	18378.000000	32955.255000	6226.380000	-7972.245000	-18409.680000	-13448.340000	10.256845	24.771970	19.686855	9.819402	3.296070	-12.033010	-19.593232	-7.786861	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238297.000000	1769636287.957765
8029.260000	13056.615000	18379.080000	32978.610000	6278.940000	-7898.580000	-18371.790000	-13408.200000	-8.200193	-8.784976	-16.086805	-24.149642	-24.146461	-23.041045	-9.303810	-18.963074	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238298.000000	1769636287.957776
8020.035000	13038.705000	18355.770000	32948.595000	6240.060000	-7880.850000	-18239.355000	-13392.765000	-9.751229	-28.635565	-31.049904	-30.376735	-24.292447	-18.494358	-9.450317	-17.453263	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238299.000000	1769636287.961665
7947.630000	12985.920000	18317.340000	32908.815000	6192.495000	-7942.455000	-18291.015000	-13440.195000	0.489015	-33.435804	-27.885115	-17.139816	-5.247151	1.918133	-2.268912	-2.298433	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238300.000000	1769636287.961678
7904.700000	12951.495000	18278.325000	32872.635000	6163.335000	-7992.270000	-18390.420000	-13479.615000	10.968199	-23.867784	-13.327657	1.545746	15.990601	25.588048	13.950283	16.049036	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238301.000000	1769636287.967677
7908.165000	12982.095000	18309.780000	32904.135000	6193.665000	-7978.455000	-18340.155000	-13478.580000	14.754513	-3.717932	5.701782	16.235449	27.834084	38.271983	26.227507	26.337262	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238302.000000	1769636287.967690
7851.285000	12985.245000	18315.405000	32889.870000	6137.235000	-8102.520000	-18378.000000	-13537.620000	12.048987	18.608833	21.886461	23.071974	27.286111	33.791058	28.289224	24.927429	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238303.000000	1769636287.972310
8085.060000	13330.080000	18656.415000	33203.385000	6417.585000	-7903.755000	-18495.315000	-13462.605000	7.481228	35.658973	31.459227	23.448285	17.760625	14.614734	19.724281	15.268760	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238304.000000	1769636287.972321
8028.405000	13325.355000	18614.925000	33129.990000	6350.355000	-7941.960000	-18509.670000	-13461.930000	5.396341	45.024164	34.707523	20.068279	4.885090	-9.228307	-0.070065	3.782699	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238305.000000	1769636287.975047
7739.775000	12965.985000	18195.885000	32698.485000	5952.960000	-8221.995000	-18506.925000	-13576.680000	-2.754883	35.793263	20.016575	1.256808	-17.906704	-31.876268	-22.348743	-7.509387	62.092940	-33.633040	-14.664860	-0.898985	-0.119568	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238306.000000	1769636287.975060
7751.385000	12893.130000	18170.460000	32739.255000	6049.755000	-8007.255000	-18303.075000	-13551.120000	-30.256619	-7.673648	-28.247424	-46.604471	-59.455234	-53.011640	-29.827221	-21.305925	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238307.000000	1769636287.977712
7842.375000	12936.510000	18269.280000	32876.325000	6189.210000	-7817.175000	-18053.640000	-13454.955000	-62.270896	-69.113243	-87.789246	-96.463923	-93.450223	-55.650270	-10.624826	-32.006173	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238308.000000	1769636287.977727
7762.905000	12852.585000	18204.255000	32812.695000	6100.650000	-7956.855000	-18138.915000	-13490.415000	-63.760279	-102.584429	-107.125153	-97.419089	-77.632654	-20.737749	29.582281	-26.582269	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238309.000000	1769636287.983208
7775.730000	12899.385000	18251.145000	32849.325000	6123.285000	-8012.745000	-18372.015000	-13534.335000	-23.940206	-80.540244	-63.800904	-37.182679	-11.228601	34.207038	61.100579	-4.390444	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238310.000000	1769636287.983223
7939.395000	13125.645000	18453.240000	33006.690000	6245.685000	-7944.210000	-18471.465000	-13457.070000	36.266976	-12.699598	19.474043	49.993797	66.918957	71.380329	49.807655	20.544245	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238311.000000	1769636287.987416
7879.140000	13040.370000	18339.795000	32885.685000	6138.135000	-7981.740000	-18360.000000	-13448.295000	86.217896	65.588360	97.179137	115.804930	115.072913	72.045825	-2.847221	35.955987	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238312.000000	1769636287.987430
7810.695000	12965.490000	18271.080000	32835.780000	6119.370000	-7957.755000	-18275.085000	-13463.955000	95.590612	105.128172	120.479395	119.659704	104.992011	38.638018	-54.366885	35.531249	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238313.000000	1769636287.991100
7838.460000	12988.935000	18315.135000	32902.695000	6197.940000	-7978.590000	-18352.710000	-13452.435000	54.698054	80.242487	74.810237	59.589484	42.652121	-11.548766	-66.357320	18.212576	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238314.000000	1769636287.991115
7851.510000	13000.905000	18316.665000	32895.810000	6173.820000	-8014.455000	-18359.145000	-13439.295000	-6.663172	21.224371	3.162102	-14.957372	-25.281224	-50.343004	-41.427080	-6.405357	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238315.000000	1769636287.993597
7843.005000	13005.900000	18312.930000	32875.020000	6146.145000	-8001.135000	-18300.780000	-13435.065000	-48.673893	-21.772424	-41.130577	-54.701090	-58.530513	-62.286832	-10.404488	-24.979326	-57.621760	-2.838360	4.211760	-0.829527	-0.088806	0.531188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238316.000000	1769636287.993610
7843.320000	13012.110000	18325.170000	32893.470000	6175.035000	-7964.190000	-18325.935000	-13431.780000	-57.869227	-29.951454	-45.130912	-54.391815	-56.451282	-52.591089	2.933973	-32.205788	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238317.000000	1769636287.997762
7811.100000	12954.735000	18261.180000	32832.090000	6124.995000	-7987.050000	-18285.795000	-13428.090000	-42.523495	-16.084932	-26.816894	-34.119952	-35.942958	-27.465686	2.456875	-28.177429	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238318.000000	1769636287.997775
7743.060000	12873.555000	18168.930000	32733.135000	6016.905000	-8114.940000	-18332.865000	-13467.690000	-18.625160	-3.828607	-10.185705	-14.590040	-13.341905	6.437497	9.161228	-14.989350	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238319.000000	1769636288.001776
7772.310000	12958.785000	18273.330000	32840.820000	6117.480000	-8053.245000	-18384.390000	-13477.770000	-2.800411	-10.026644	-10.314973	-8.183295	-1.212543	33.261851	29.404191	-0.096680	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238320.000000	1769636288.001789
7743.870000	12962.700000	18286.200000	32852.340000	6130.845000	-8016.120000	-18301.860000	-13497.480000	-0.245635	-28.650095	-20.465897	-9.629908	1.700644	41.514729	45.773523	7.871410	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238321.000000	1769636288.006916
7704.945000	12926.925000	18253.260000	32826.870000	6130.305000	-7979.580000	-18235.530000	-13512.645000	-3.174197	-38.949889	-22.542784	-5.859878	4.697974	33.968683	43.024629	7.155107	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238322.000000	1769636288.006938
7735.320000	12959.505000	18263.880000	32820.345000	6113.340000	-8028.090000	-18320.400000	-13504.230000	-1.951626	-28.157907	-8.991844	6.162340	10.703268	20.242188	23.727796	2.907858	-87.653440	11.155060	-2.075360	-0.835630	-0.172485	0.565978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1238323.000000	1769636288.010455
