Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1001.160000	-9062.865000	10216.035000	11664.540000	-34691.895000	-41434.290000	6984.540000	12984.570000	-2.333896	1.673295	3.251156	4.589225	4.092454	3.320768	3.263331	0.240270	-1.495480	2.029580	-1.861720	0.845579	-0.231201	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644917.000000	1773865532.876117
-1010.790000	-9075.870000	10204.830000	11662.470000	-34697.070000	-41434.920000	6976.620000	12978.630000	-4.233866	-1.912732	-2.131525	-0.376418	0.019816	-0.577020	1.490072	-1.822889	-1.495480	2.029580	-1.861720	0.845579	-0.231201	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644918.000000	1773865532.876126
-995.355000	-9068.760000	10209.060000	11670.480000	-34690.770000	-41425.065000	6979.140000	12987.900000	-2.273732	-4.309341	-6.072196	-5.346010	-4.735286	-4.918611	-0.933319	-0.920043	-1.495480	2.029580	-1.861720	0.845579	-0.231201	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644919.000000	1773865532.880082
-996.075000	-9063.360000	10218.285000	11680.290000	-34679.925000	-41414.265000	6980.220000	12977.685000	0.911676	-4.507426	-6.675485	-7.513665	-7.093962	-6.712995	-2.390069	1.182454	-1.495480	2.029580	-1.861720	0.845579	-0.231201	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644920.000000	1773865532.880091
-1057.050000	-9075.645000	10212.750000	11667.735000	-34688.205000	-41424.840000	6975.270000	12930.480000	1.646276	-2.935423	-4.321542	-6.033879	-5.683985	-4.784463	-2.329178	0.980842	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644921.000000	1773865532.884007
-1070.325000	-9069.525000	10209.870000	11650.770000	-34699.950000	-41441.220000	6973.470000	12924.495000	-2.502884	-1.044566	-1.157060	-2.496934	-1.816331	-0.694595	-1.468127	-3.466144	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644922.000000	1773865532.884014
-1019.070000	-9069.210000	10203.930000	11636.640000	-34709.670000	-41453.640000	6977.835000	12976.830000	-8.566239	0.257827	1.108960	0.756999	1.836228	2.751513	-0.741351	-8.569677	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644923.000000	1773865532.888004
-981.405000	-9074.430000	10195.110000	11626.785000	-34718.220000	-41460.300000	6991.920000	13021.335000	-8.819808	0.860025	2.085365	2.190129	3.185302	3.604667	-0.210905	-7.168023	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644924.000000	1773865532.888010
-983.250000	-9053.820000	10219.230000	11660.535000	-34690.140000	-41430.555000	6996.555000	13009.185000	0.305932	1.032226	2.003459	1.742615	2.142111	2.123670	0.882258	2.954113	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644925.000000	1773865532.892191
-1001.205000	-9065.430000	10213.470000	11667.465000	-34690.275000	-41426.820000	6982.245000	12988.440000	12.838942	1.502468	1.594112	0.905925	0.605711	0.403314	2.626214	14.879190	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644926.000000	1773865532.892205
-1004.445000	-9076.680000	10204.470000	11665.755000	-34691.040000	-41425.740000	6977.790000	12997.665000	19.124577	2.268146	1.407879	0.959594	0.150169	-0.121785	3.647415	19.261101	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644927.000000	1773865532.901412
-1011.960000	-9074.295000	10209.555000	11671.695000	-34688.745000	-41421.735000	6982.020000	12994.065000	14.364348	2.124467	1.101606	1.531271	0.509575	0.084781	2.741898	12.964608	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644928.000000	1773865532.901425
-1011.780000	-9073.170000	10209.060000	11665.935000	-34694.685000	-41429.520000	6983.955000	12981.420000	1.706719	0.565599	0.242259	1.580480	0.598689	-0.022058	0.412610	0.168529	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644929.000000	1773865532.901438
-982.935000	-9065.385000	10208.565000	11652.615000	-34703.145000	-41441.220000	6986.430000	13000.725000	-9.819246	-1.159995	-0.882840	0.804176	-0.009708	-0.670720	-1.757577	-11.349190	-1.083460	2.411080	-0.717220	0.844114	-0.229125	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644930.000000	1773865532.901443
-970.740000	-9065.295000	10204.380000	11639.835000	-34709.040000	-41450.850000	6989.310000	13015.080000	-12.595535	-1.594403	-1.497372	-0.184603	-0.683263	-1.124573	-2.610117	-15.360405	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644931.000000	1773865532.905148
-970.875000	-9054.315000	10207.980000	11638.665000	-34699.995000	-41447.205000	6987.240000	13010.175000	-7.854736	-0.612499	-0.991644	-0.593076	-0.469051	-0.588865	-2.303987	-12.266423	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644932.000000	1773865532.905159
-962.010000	-9036.900000	10224.855000	11660.130000	-34676.550000	-41423.850000	6991.785000	13012.155000	-2.726892	1.101646	0.602878	-0.113123	1.045494	1.026299	-1.828881	-7.438454	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644933.000000	1773865532.908046
-989.955000	-9048.960000	10225.170000	11674.845000	-34667.640000	-41408.775000	6988.995000	12987.990000	-1.400872	2.480913	2.283013	0.734905	3.045959	2.886924	-1.548060	-4.156002	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644934.000000	1773865532.908057
-1020.465000	-9063.495000	10223.685000	11682.000000	-34676.325000	-41413.140000	6982.560000	12965.670000	-3.196150	2.153997	2.729258	1.077614	3.686799	3.547730	-0.881116	-1.997167	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644935.000000	1773865532.912836
-1038.510000	-9079.425000	10212.705000	11674.620000	-34691.625000	-41421.555000	6980.760000	12974.130000	-5.904379	-0.358965	1.527512	0.548800	1.588568	1.934341	0.405420	-0.071396	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644936.000000	1773865532.912849
-1029.015000	-9076.950000	10213.380000	11672.460000	-34687.305000	-41417.730000	6991.470000	12999.510000	-7.025252	-3.961247	-0.921181	-0.850974	-2.747318	-1.601555	1.717293	2.604251	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644937.000000	1773865532.917525
-1002.690000	-9065.745000	10213.245000	11660.445000	-34690.545000	-41426.280000	6989.670000	12996.675000	-3.820879	-6.310294	-3.575569	-2.640853	-6.632185	-4.943895	2.484133	7.049495	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644938.000000	1773865532.917535
-977.220000	-9052.740000	10212.345000	11645.505000	-34700.715000	-41441.490000	6985.035000	12995.415000	4.256254	-5.193060	-4.819271	-3.634951	-7.180756	-5.796591	2.340571	11.473081	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644939.000000	1773865532.925744
-976.680000	-9049.455000	10211.490000	11635.650000	-34711.740000	-41453.505000	6983.505000	12996.810000	13.215507	-0.687546	-3.676938	-3.004261	-4.167251	-3.901903	1.020226	11.693301	-2.823100	2.868880	1.953280	0.844358	-0.224548	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644940.000000	1773865532.925756
-986.445000	-9048.735000	10217.970000	11646.540000	-34707.240000	-41447.700000	6986.655000	12986.235000	16.812995	4.373382	-0.758538	-1.050877	-0.027788	-0.954981	-1.031692	5.890925	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644941.000000	1773865532.925905
-987.165000	-9046.665000	10226.385000	11669.535000	-34689.825000	-41426.505000	6985.890000	12990.375000	12.098992	6.608982	2.165098	1.213236	2.727147	1.277278	-2.645507	-2.922270	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644942.000000	1773865532.925911
-994.320000	-9059.220000	10218.330000	11672.505000	-34690.095000	-41423.445000	6981.480000	13000.545000	2.458769	5.020147	3.518824	2.775850	3.511827	2.296559	-2.803067	-8.773534	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644943.000000	1773865532.928171
-1002.690000	-9069.795000	10208.655000	11667.825000	-34696.620000	-41428.440000	6976.845000	12998.295000	-5.666938	1.421666	2.926012	3.043070	3.307294	2.604943	-1.378699	-7.703343	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644944.000000	1773865532.928182
-1001.115000	-9069.570000	10209.510000	11669.580000	-34694.415000	-41426.145000	6979.410000	12994.335000	-8.578745	-1.734154	1.118911	2.079668	3.044375	2.636022	0.681695	-1.904572	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644945.000000	1773865532.932122
-1000.980000	-9068.625000	10209.645000	11662.110000	-34696.395000	-41430.825000	6983.325000	12992.355000	-7.128262	-3.149280	-0.659495	0.644461	2.803813	2.396244	2.088812	2.805074	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644946.000000	1773865532.932132
-1006.785000	-9068.220000	10210.005000	11650.545000	-34702.920000	-41442.120000	6981.885000	12989.385000	-4.730102	-3.045040	-1.424653	-0.347870	2.213249	1.838528	2.291998	3.086684	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644947.000000	1773865532.937593
-1009.800000	-9061.020000	10216.845000	11649.285000	-34699.500000	-41441.940000	6991.335000	12993.075000	-4.300522	-2.326378	-0.865956	-0.360619	1.274079	1.226154	1.740539	-0.052690	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644948.000000	1773865532.937602
-1012.050000	-9049.815000	10228.995000	11661.795000	-34687.620000	-41431.095000	6997.995000	12989.610000	-5.618511	-1.267329	0.782921	0.669679	0.593153	1.063826	1.262356	-3.614919	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644949.000000	1773865532.940224
-999.000000	-9054.990000	10218.825000	11660.760000	-34695.810000	-41436.270000	6985.215000	12989.835000	-5.634338	0.229975	2.384870	1.778716	0.133306	1.020500	0.941756	-5.036246	-3.998120	2.639980	3.006220	0.842588	-0.223388	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644950.000000	1773865532.940234
-974.115000	-9060.435000	10211.940000	11666.475000	-34694.190000	-41428.890000	6984.630000	13008.870000	-1.456005	1.582562	2.077748	1.100666	-1.360172	-0.338214	0.028669	-3.161173	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644951.000000	1773865532.945218
-981.000000	-9063.540000	10216.080000	11676.870000	-34685.955000	-41417.640000	6984.135000	13000.005000	6.676542	2.265150	-0.371204	-1.593620	-3.898565	-3.002144	-1.443405	1.308478	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644952.000000	1773865532.945238
-975.240000	-9058.140000	10222.785000	11684.880000	-34678.260000	-41408.370000	6985.620000	13001.175000	14.507593	2.626226	-2.591899	-3.813585	-5.092862	-4.501860	-2.352088	5.645569	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644953.000000	1773865532.948163
-999.765000	-9067.320000	10211.805000	11667.195000	-34691.715000	-41423.850000	6981.390000	12989.160000	16.421936	2.773436	-2.624503	-3.544965	-3.434385	-3.274513	-2.177420	6.815126	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644954.000000	1773865532.948172
-1000.890000	-9063.045000	10208.745000	11650.320000	-34704.630000	-41441.130000	6982.020000	12993.570000	9.770908	1.951216	-1.184478	-1.631562	-0.506301	-0.806055	-1.489485	4.046699	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644955.000000	1773865532.952083
-999.990000	-9059.130000	10212.705000	11646.450000	-34704.945000	-41445.270000	6987.510000	12990.960000	-2.523128	-0.123374	0.059057	0.120558	1.384978	0.750923	-0.761527	-0.690503	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644956.000000	1773865532.952092
-1000.800000	-9058.005000	10214.505000	11646.135000	-34702.920000	-41444.505000	6990.840000	12987.945000	-13.614916	-2.573043	0.479728	1.087367	1.711411	0.986114	0.022667	-4.641888	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644957.000000	1773865532.956088
-1000.620000	-9058.860000	10216.260000	11654.280000	-34697.115000	-41435.865000	6990.660000	12988.620000	-17.766607	-4.302673	0.253844	1.395549	1.218747	0.670340	0.790609	-6.063080	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644958.000000	1773865532.956099
-1004.040000	-9062.415000	10217.025000	11668.320000	-34689.105000	-41423.400000	6987.105000	12986.685000	-14.054405	-4.572012	-0.098482	1.310417	0.788657	0.599077	1.385506	-4.693314	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644959.000000	1773865532.960196
-993.465000	-9054.045000	10225.935000	11683.395000	-34676.055000	-41408.955000	6990.210000	12995.460000	-5.677008	-2.869815	0.219736	1.379168	1.085904	1.208318	1.772998	-1.632788	-2.548420	2.792580	3.006220	0.840208	-0.224670	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644960.000000	1773865532.960206
-994.725000	-9056.790000	10225.935000	11688.660000	-34673.085000	-41404.365000	6987.780000	12992.400000	3.390042	0.599816	1.454453	1.891012	2.077515	2.228410	1.854012	1.658904	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644961.000000	1773865532.964188
-995.085000	-9056.295000	10227.915000	11687.670000	-34671.735000	-41404.365000	6987.600000	12990.330000	10.147585	4.201307	2.688445	2.323435	2.835672	2.742780	1.386081	4.069432	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644962.000000	1773865532.964196
-1012.005000	-9056.520000	10225.710000	11674.755000	-34680.195000	-41416.155000	6985.845000	12963.870000	12.572590	5.839410	2.842291	2.035018	2.479705	2.133562	0.304323	4.496962	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644963.000000	1773865532.970067
-1044.090000	-9057.105000	10222.965000	11660.985000	-34689.555000	-41429.115000	6981.255000	12917.430000	9.577251	4.608381	1.654179	0.903179	0.940869	0.605335	-1.092542	1.663825	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644964.000000	1773865532.970078
-1037.025000	-9066.465000	10212.390000	11643.885000	-34702.740000	-41444.280000	6979.455000	12937.770000	1.994714	0.995132	-0.685382	-1.086002	-1.500319	-1.496865	-2.443735	-3.962543	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644965.000000	1773865532.974108
-995.400000	-9071.865000	10202.535000	11637.360000	-34711.650000	-41451.390000	6982.020000	13008.195000	-5.520402	-3.553717	-3.778084	-3.876354	-4.503427	-4.017800	-3.315122	-7.276134	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644966.000000	1773865532.974117
-975.825000	-9060.435000	10214.370000	11659.770000	-34694.280000	-41430.420000	6992.010000	13040.640000	-6.946681	-6.728844	-6.305642	-6.335765	-6.861870	-6.044045	-2.857128	-2.191303	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644967.000000	1773865532.976141
-983.115000	-9057.690000	10218.645000	11671.155000	-34685.955000	-41418.630000	6989.085000	13019.355000	-1.527233	-6.279674	-6.168964	-6.351196	-6.551186	-5.765846	-0.540568	9.378279	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644968.000000	1773865532.976151
-981.720000	-9057.600000	10218.915000	11675.115000	-34684.245000	-41415.210000	6985.710000	13009.635000	5.144538	-2.162476	-2.702495	-3.146515	-2.947524	-2.551892	2.531027	17.339446	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644969.000000	1773865532.979935
-993.240000	-9060.840000	10217.340000	11673.540000	-34685.145000	-41416.920000	6984.270000	12999.555000	7.228658	2.981065	2.140604	1.530789	2.019996	1.870651	4.287603	14.040447	-1.876980	3.784480	2.090620	0.838743	-0.225830	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644970.000000	1773865532.979944
-999.540000	-9057.285000	10219.545000	11667.015000	-34686.495000	-41421.015000	6987.735000	12995.910000	3.452146	6.151608	5.679907	5.216999	5.763560	5.151801	3.767034	1.388093	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644971.000000	1773865532.984202
-998.595000	-9055.890000	10219.635000	11656.935000	-34691.625000	-41429.700000	6988.140000	12995.730000	-2.859015	6.117938	6.599510	6.663117	7.050104	6.253105	1.734141	-11.853446	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644972.000000	1773865532.984212
-996.210000	-9058.770000	10214.505000	11644.560000	-34702.380000	-41442.390000	6987.870000	12999.510000	-6.863529	3.507538	5.086191	5.892769	5.984774	5.372651	-0.419903	-17.328172	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644973.000000	1773865532.988050
-1005.615000	-9073.665000	10202.265000	11633.040000	-34713.405000	-41453.415000	6983.595000	12992.985000	-6.704265	-0.237533	2.019153	3.432605	3.153494	3.002623	-1.890454	-13.734078	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644974.000000	1773865532.988061
-1006.740000	-9072.270000	10204.920000	11645.505000	-34705.620000	-41442.795000	6979.185000	12987.585000	-4.886411	-3.695684	-1.452390	0.091946	-0.496247	-0.176502	-2.730115	-7.185864	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644975.000000	1773865532.992155
-1005.030000	-9075.645000	10204.245000	11656.710000	-34698.645000	-41431.860000	6975.585000	12982.860000	-4.112620	-5.703791	-4.105756	-2.993650	-3.625033	-3.091367	-3.223689	-3.627474	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644976.000000	1773865532.992164
-1011.375000	-9077.940000	10207.980000	11666.610000	-34691.220000	-41422.005000	6975.090000	12978.450000	-3.835354	-5.607622	-5.051982	-4.705336	-5.068949	-4.641603	-3.175715	-2.719331	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644977.000000	1773865532.995977
-1012.545000	-9070.605000	10216.530000	11677.005000	-34681.140000	-41412.375000	6975.495000	12974.535000	-2.132513	-3.401584	-3.898396	-4.305172	-4.243394	-4.112979	-2.036120	-0.636374	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644978.000000	1773865532.995986
-1043.595000	-9073.665000	10217.385000	11673.135000	-34681.005000	-41414.310000	6976.485000	12959.505000	1.172889	0.269975	-0.942828	-1.863529	-1.424367	-1.610085	0.201945	4.031500	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644979.000000	1773865533.000004
-1086.705000	-9074.745000	10223.910000	11669.760000	-34679.115000	-41416.200000	6982.650000	12938.310000	3.787848	3.833417	2.517070	1.433676	2.044308	1.666833	2.676126	8.892178	-1.144500	4.059160	2.075360	0.838255	-0.226135	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644980.000000	1773865533.000014
-1049.805000	-9056.565000	10228.815000	11662.200000	-34684.155000	-41423.850000	6990.615000	12956.715000	3.959365	5.711462	4.876055	3.943595	4.455303	4.094849	4.425732	11.100711	-1.999060	3.860780	0.335720	0.836607	-0.228393	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644981.000000	1773865533.004100
-960.705000	-9038.385000	10223.415000	11648.430000	-34699.185000	-41438.925000	6990.030000	13006.305000	4.660056	6.076888	5.271034	4.495521	4.656318	4.510531	4.932864	10.873345	-1.999060	3.860780	0.335720	0.836607	-0.228393	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644982.000000	1773865533.004109
-947.115000	-9065.745000	10201.455000	11637.405000	-34713.000000	-41450.355000	6979.095000	13028.355000	9.987824	5.661473	3.447928	2.619440	2.289158	2.455755	3.823440	10.239415	-1.999060	3.860780	0.335720	0.836607	-0.228393	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	644983.000000	1773865533.009688
