Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1208.880000	-9000.765000	10393.155000	11623.545000	-34121.385000	-40770.585000	6755.715000	12874.590000	-2.635695	0.021916	1.996606	2.644945	2.941052	2.638655	0.565778	-2.640027	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665774.000000	1773865574.598155
-1196.640000	-8998.155000	10393.290000	11633.085000	-34116.570000	-40761.405000	6747.885000	12875.130000	-3.760254	-0.222702	2.034148	2.288942	2.487637	2.480437	2.092064	0.650663	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665775.000000	1773865574.599919
-1194.570000	-8991.675000	10402.470000	11651.580000	-34102.125000	-40743.765000	6743.385000	12868.695000	-1.977586	0.484502	2.222978	1.970374	2.042189	2.351398	3.565650	6.110743	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665776.000000	1773865574.599925
-1203.525000	-8990.280000	10411.515000	11666.700000	-34090.065000	-40731.165000	6748.515000	12861.945000	0.899065	1.148408	2.240662	1.722520	1.729158	2.242878	3.935701	9.219596	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665777.000000	1773865574.606216
-1214.145000	-8987.895000	10417.680000	11676.780000	-34079.760000	-40720.680000	6754.455000	12842.010000	1.945688	1.160951	2.179456	1.872834	1.902761	2.361533	3.139225	6.701953	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665778.000000	1773865574.606226
-1209.780000	-8988.165000	10413.405000	11665.665000	-34087.410000	-40731.480000	6752.115000	12841.470000	-0.291524	0.676869	2.053636	2.335915	2.399952	2.535302	1.755770	-0.828086	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665779.000000	1773865574.607815
-1189.170000	-8995.680000	10396.170000	11634.930000	-34112.160000	-40759.245000	6751.845000	12877.965000	-3.159746	-0.156001	0.869197	1.616160	1.648782	1.401397	0.020441	-8.006733	-4.333840	5.203660	-1.983800	0.795713	-0.190734	0.552611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665780.000000	1773865574.607833
-1186.965000	-9000.405000	10389.780000	11618.370000	-34124.490000	-40774.185000	6752.160000	12894.120000	-2.350219	-1.398794	-2.198855	-1.580614	-1.579537	-1.990782	-1.842119	-8.219896	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665781.000000	1773865574.614292
-1207.035000	-9009.090000	10387.845000	11616.570000	-34125.570000	-40775.850000	6746.850000	12876.885000	2.348030	-2.660768	-5.846030	-5.851582	-5.775245	-6.019595	-3.325090	-1.029896	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665782.000000	1773865574.614302
-1187.865000	-8999.640000	10398.330000	11633.985000	-34112.250000	-40760.955000	6747.300000	12868.920000	6.707452	-2.891016	-7.145385	-7.765707	-7.550921	-7.471568	-3.920563	6.694064	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665783.000000	1773865574.616754
-1181.790000	-9000.180000	10397.655000	11645.730000	-34107.030000	-40752.135000	6743.835000	12852.900000	7.281127	-1.418507	-4.509609	-5.349806	-5.109331	-4.847468	-3.189865	8.281571	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665784.000000	1773865574.616763
-1188.495000	-8991.630000	10401.210000	11653.155000	-34103.070000	-40743.675000	6752.880000	12874.455000	4.005924	0.975145	0.383409	-0.218579	-0.194610	0.033907	-1.076802	3.407509	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665785.000000	1773865574.621002
-1189.755000	-8987.040000	10407.555000	11661.345000	-34093.620000	-40733.730000	6759.495000	12889.980000	-1.172307	2.904779	4.388893	4.218096	3.910218	4.079824	1.723084	-2.688430	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665786.000000	1773865574.621009
-1185.300000	-8987.895000	10408.860000	11659.905000	-34089.210000	-40730.130000	6759.180000	12886.155000	-5.743343	3.602150	5.782724	5.884764	5.477027	5.678696	3.892384	-4.942125	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665787.000000	1773865574.623618
-1183.320000	-8976.915000	10419.975000	11662.425000	-34083.180000	-40726.935000	6769.935000	12884.400000	-7.711512	3.024004	4.948047	5.135438	5.012484	5.266315	4.346153	-3.188435	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665788.000000	1773865574.623625
-1193.130000	-8980.695000	10411.785000	11643.300000	-34100.145000	-40747.365000	6765.705000	12863.610000	-6.816183	1.766485	3.321777	3.649803	3.879437	4.102506	3.083668	-1.279966	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665789.000000	1773865574.629630
-1209.735000	-8993.655000	10396.305000	11623.140000	-34121.025000	-40769.640000	6756.930000	12855.915000	-4.381918	0.319344	1.547793	2.141911	2.336336	2.392199	0.662463	-2.401911	-4.013380	4.104940	-0.778260	0.796690	-0.191711	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665790.000000	1773865574.629647
-1210.320000	-9003.105000	10389.870000	11622.690000	-34125.300000	-40772.655000	6752.025000	12867.120000	-1.685218	-1.473061	-0.930866	-0.173798	-0.477065	-0.684355	-2.299599	-5.199411	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665791.000000	1773865574.634109
-1211.490000	-8999.595000	10399.050000	11644.245000	-34108.200000	-40752.675000	6753.510000	12871.980000	0.578512	-3.543788	-3.956261	-3.329110	-4.183567	-4.634427	-4.631168	-5.269597	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665792.000000	1773865574.634120
-1212.795000	-8989.380000	10415.160000	11667.645000	-34086.825000	-40727.790000	6760.035000	12873.555000	1.957729	-4.873171	-5.707019	-5.442589	-6.347293	-6.921077	-4.914427	-0.682431	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665793.000000	1773865574.640728
-1217.970000	-8995.680000	10412.145000	11670.210000	-34086.195000	-40725.585000	6757.515000	12869.370000	2.638349	-4.389634	-4.615031	-4.741893	-5.006216	-5.533868	-2.924168	5.515379	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665794.000000	1773865574.640736
-1200.375000	-9005.310000	10398.600000	11656.035000	-34100.325000	-40740.120000	6747.570000	12871.035000	3.351388	-2.450199	-1.653537	-2.008237	-1.387275	-1.704997	-0.254663	8.600387	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665795.000000	1773865574.641080
-1188.990000	-8996.355000	10399.320000	11646.495000	-34106.400000	-40750.830000	6745.860000	12867.525000	4.591722	-0.306637	0.627905	0.199036	1.244748	1.210351	1.157681	6.862376	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665796.000000	1773865574.641086
-1191.465000	-8999.640000	10392.255000	11627.145000	-34120.845000	-40770.270000	6746.130000	12869.685000	5.839488	1.436215	1.038967	0.501569	1.273827	1.421238	0.903985	2.282128	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665797.000000	1773865574.643602
-1189.620000	-9004.590000	10385.955000	11614.680000	-34129.575000	-40779.270000	6751.845000	12873.600000	5.831563	2.761504	0.486063	-0.213074	0.012245	0.170082	0.265405	-1.854560	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665798.000000	1773865574.643611
-1203.840000	-9012.150000	10381.140000	11613.645000	-34132.050000	-40780.305000	6749.010000	12868.245000	3.944088	3.645324	0.468272	-0.201958	-0.252870	-0.085623	0.777900	-3.345668	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665799.000000	1773865574.647622
-1204.290000	-9007.425000	10388.700000	11633.130000	-34118.370000	-40763.295000	6747.255000	12870.360000	0.355325	3.970346	1.572672	1.295944	1.347868	1.688058	2.515008	-2.486257	-2.823100	3.326680	-1.556520	0.794798	-0.193298	0.552733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665800.000000	1773865574.647629
-1201.095000	-9003.555000	10394.055000	11648.700000	-34107.480000	-40749.795000	6744.375000	12869.055000	-4.077854	3.480531	3.023246	3.366714	3.585302	4.159024	3.947335	-1.046831	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665801.000000	1773865574.654152
-1185.840000	-8993.025000	10404.900000	11662.920000	-34094.790000	-40734.270000	6750.405000	12878.325000	-7.196429	2.088748	3.556985	4.384202	4.533621	5.151600	3.608832	-0.159961	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665802.000000	1773865574.654163
-1194.345000	-9000.900000	10401.210000	11660.715000	-34095.285000	-40734.135000	6751.710000	12873.240000	-7.041568	0.288775	2.773069	3.620897	3.506329	3.880849	1.609187	0.062735	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665803.000000	1773865574.655599
-1221.615000	-9012.195000	10397.295000	11653.200000	-34098.885000	-40741.155000	6750.405000	12856.005000	-4.790743	-1.446238	1.208803	1.634691	1.322030	1.291149	-0.661076	-0.414742	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665804.000000	1773865574.655608
-1208.430000	-8995.500000	10402.245000	11643.750000	-34104.690000	-40750.920000	6752.115000	12861.495000	-3.339187	-2.962538	-0.480792	-0.567926	-0.878801	-1.278592	-2.063753	-1.587664	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	665805.000000	1773865574.659883
-1203.345000	-8995.770000	10389.285000	11618.280000	-34127.190000	-40775.490000	6750.135000	12863.565000	-2.758265	-3.509601	-1.790725	-2.264319	-2.482187	-3.051569	-2.475134	-2.510962	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665806.000000	1773865574.659893
-1213.695000	-8996.580000	10391.445000	11617.965000	-34126.380000	-40774.995000	6750.630000	12854.970000	-0.865417	-2.241921	-2.374641	-3.167360	-3.338453	-3.836941	-2.284062	-2.025850	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665807.000000	1773865574.664622
-1222.875000	-8995.590000	10400.580000	11637.765000	-34110.180000	-40756.995000	6749.505000	12841.155000	2.649919	0.331907	-1.982129	-2.987362	-3.125573	-3.432655	-1.716207	-0.463059	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665808.000000	1773865574.664630
-1206.990000	-8996.310000	10402.380000	11653.290000	-34100.460000	-40744.440000	6745.545000	12845.430000	5.937211	2.486909	-0.787159	-1.623914	-1.654040	-1.797441	-0.861900	0.863799	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665809.000000	1773865574.667733
-1194.345000	-8996.130000	10404.495000	11661.840000	-34093.665000	-40736.070000	6746.490000	12854.520000	7.525045	2.564888	0.156400	0.029044	0.146445	0.081423	-0.051006	1.560907	-2.212700	3.616620	-1.449700	0.795469	-0.192565	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665810.000000	1773865574.667744
-1199.565000	-8996.805000	10406.925000	11668.770000	-34087.950000	-40728.105000	6752.160000	12866.670000	6.960368	0.378190	-0.076237	0.795542	0.987016	0.945375	0.387643	2.272862	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665811.000000	1773865574.671766
-1215.630000	-9000.360000	10402.155000	11658.420000	-34096.140000	-40736.250000	6751.305000	12868.605000	4.109990	-2.360487	-1.047136	0.546032	0.653186	0.693817	0.576598	3.451203	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665812.000000	1773865574.671777
-1222.470000	-9008.505000	10389.060000	11636.055000	-34114.500000	-40755.960000	6750.675000	12868.695000	-0.425971	-3.710027	-1.804199	-0.257231	-0.374746	-0.059727	0.766358	4.681020	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665813.000000	1773865574.680727
-1221.570000	-9018.270000	10375.110000	11611.575000	-34135.470000	-40780.305000	6745.725000	12860.145000	-5.044579	-3.532825	-2.201105	-1.389856	-1.715388	-0.982145	0.802794	4.584742	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665814.000000	1773865574.680741
-1208.655000	-9016.065000	10372.455000	11602.170000	-34142.805000	-40790.025000	6742.845000	12860.865000	-7.616131	-2.675771	-2.231551	-2.293875	-2.641422	-1.680459	0.368682	2.013556	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665815.000000	1773865574.687002
-1219.230000	-9008.730000	10383.570000	11616.885000	-34129.980000	-40776.930000	6744.060000	12857.220000	-6.418763	-1.031716	-1.227876	-1.946196	-2.090971	-1.438278	-0.387272	-2.082922	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665816.000000	1773865574.687013
-1203.795000	-9001.440000	10388.520000	11632.545000	-34119.990000	-40763.160000	6743.250000	12864.735000	-1.864321	1.817731	1.108289	-0.076812	0.106322	-0.020273	-0.819504	-5.133714	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665817.000000	1773865574.687026
-1183.905000	-8997.705000	10394.280000	11646.990000	-34108.200000	-40748.040000	6746.805000	12878.235000	3.472214	5.022025	3.791231	2.315942	2.784695	1.899253	-0.429753	-5.313952	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665818.000000	1773865574.687031
-1194.570000	-9001.170000	10396.530000	11654.910000	-34102.170000	-40740.795000	6746.895000	12872.250000	6.648094	6.694683	5.269641	3.902430	4.465770	3.307570	0.543932	-3.118203	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665819.000000	1773865574.689920
-1195.425000	-8996.265000	10403.865000	11661.570000	-34092.765000	-40731.255000	6753.420000	12874.005000	5.973185	5.622498	4.788179	4.104577	4.528002	3.639653	1.338441	-0.801171	-2.533160	5.234180	0.289940	0.796751	-0.191406	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665820.000000	1773865574.689929
-1193.310000	-8988.165000	10412.010000	11661.030000	-34087.185000	-40728.330000	6759.945000	12874.995000	2.437713	2.630636	3.074237	3.435634	3.616945	3.267427	1.590751	0.133284	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665821.000000	1773865574.700815
-1195.830000	-8991.495000	10408.860000	11648.835000	-34095.105000	-40740.075000	6760.755000	12874.230000	-1.267898	-0.349111	1.478665	2.770351	2.805542	2.948632	1.520809	0.116912	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665822.000000	1773865574.700826
-1212.075000	-9000.090000	10407.555000	11642.670000	-34097.940000	-40745.700000	6765.570000	12875.445000	-3.833514	-2.364352	0.526878	2.318389	2.338593	2.742138	1.299884	0.160944	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665823.000000	1773865574.700837
-1226.205000	-9002.745000	10403.370000	11638.755000	-34104.240000	-40751.100000	6763.635000	12856.815000	-5.722190	-3.736585	-0.396293	1.397468	1.380056	1.816921	0.853388	0.480653	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665824.000000	1773865574.700843
-1217.160000	-8998.020000	10404.405000	11648.160000	-34103.250000	-40747.275000	6754.320000	12848.535000	-6.752055	-4.773743	-2.235675	-0.994572	-1.264109	-0.884141	-0.132922	0.374104	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665825.000000	1773865574.700849
-1206.630000	-9001.305000	10399.995000	11654.910000	-34101.990000	-40742.595000	6745.410000	12853.710000	-5.683358	-5.134863	-5.016843	-4.853425	-5.616110	-5.287860	-1.956473	-0.606373	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665826.000000	1773865574.700854
-1200.240000	-9004.050000	10391.895000	11649.780000	-34108.245000	-40746.960000	6736.455000	12860.280000	-2.281035	-4.406340	-7.524491	-8.604770	-9.809253	-9.543759	-4.269411	-1.684326	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665827.000000	1773865574.704874
-1169.010000	-8994.285000	10396.260000	11653.155000	-34105.905000	-40744.980000	6734.880000	12870.180000	2.655646	-2.440349	-8.202961	-10.222592	-11.412873	-11.274046	-5.970131	-1.458890	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665828.000000	1773865574.704885
-1146.690000	-8989.245000	10390.680000	11637.135000	-34118.640000	-40759.245000	6742.395000	12891.015000	8.450806	0.643513	-6.139813	-8.531328	-9.171848	-9.237271	-5.726640	0.901316	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665829.000000	1773865574.707873
-1178.910000	-8994.870000	10385.820000	11623.860000	-34124.850000	-40766.265000	6753.555000	12877.245000	12.848434	3.845871	-1.851218	-3.940791	-3.761452	-3.998994	-2.770742	4.495845	-1.480220	5.432560	1.403920	0.796751	-0.192871	0.551634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665830.000000	1773865574.707883
-1223.010000	-9012.375000	10373.715000	11605.185000	-34138.890000	-40783.230000	6748.020000	12857.220000	11.257325	5.361954	2.908923	1.843543	2.835990	2.637156	2.129113	6.350918	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665831.000000	1773865574.716583
-1230.435000	-9013.140000	10377.495000	11607.120000	-34137.090000	-40783.860000	6741.810000	12847.905000	1.860172	4.200779	6.409003	6.881552	8.441498	8.462038	6.453704	3.992866	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665832.000000	1773865574.716594
-1215.045000	-9011.295000	10381.635000	11620.485000	-34127.235000	-40771.035000	6742.575000	12855.690000	-9.934617	1.305626	7.860596	9.817209	11.471721	11.635859	7.785452	-1.143324	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665833.000000	1773865574.717026
-1203.435000	-9008.595000	10387.440000	11637.855000	-34114.995000	-40752.765000	6752.385000	12870.180000	-15.923871	-1.379467	7.367090	10.146017	11.413126	11.541108	6.128510	-4.759517	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665834.000000	1773865574.717032
-1206.225000	-8996.220000	10401.840000	11659.005000	-34096.320000	-40733.190000	6756.390000	12871.620000	-13.004703	-2.298900	5.657363	8.267665	8.861495	8.901875	3.508381	-4.369784	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665835.000000	1773865574.719772
-1204.605000	-8994.870000	10402.290000	11661.210000	-34095.510000	-40733.055000	6748.605000	12859.335000	-4.655151	-1.014265	3.656239	5.193951	5.013780	4.954842	1.389189	-1.592665	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665836.000000	1773865574.719782
-1199.790000	-8995.815000	10397.385000	11649.825000	-34105.140000	-40743.720000	6744.960000	12858.930000	3.364780	1.195957	1.474113	1.509395	0.616669	0.381618	-0.558532	0.161457	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665837.000000	1773865574.723622
-1199.565000	-9001.935000	10386.720000	11628.765000	-34121.745000	-40763.295000	6743.610000	12863.565000	7.408349	2.146576	-1.461685	-2.753282	-4.123247	-4.558752	-3.134073	-0.554742	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665838.000000	1773865574.723632
-1207.080000	-9004.320000	10386.135000	11618.010000	-34127.145000	-40771.395000	6750.090000	12868.560000	7.843967	1.034356	-4.801770	-6.824519	-8.308914	-8.834954	-5.851538	-1.878865	-1.358140	6.348160	0.778260	0.794371	-0.194152	0.552062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	665839.000000	1773865574.727715
