Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3265.740000	-14300.370000	-3049.245000	10548.090000	-4403.115000	-1903.140000	7731.720000	-3156.705000	-45.777197	-51.644926	-41.160718	-41.314430	-33.761169	-35.807364	-54.345411	-33.453903	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1545044.000000	1770064586.597324
-3428.010000	-14470.920000	-3299.355000	10279.035000	-4660.290000	-2122.830000	7698.600000	-3127.950000	-87.078045	-106.942488	-112.605554	-119.540035	-106.793937	-83.826886	-69.121196	-72.224092	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1545045.000000	1770064586.601335
-3598.830000	-14697.405000	-3544.110000	10085.265000	-4867.740000	-2352.555000	7322.850000	-3285.090000	-75.030848	-99.596223	-120.360727	-127.547737	-115.081234	-78.692849	-25.331080	-59.523840	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545046.000000	1770064586.601353
-3474.180000	-14492.205000	-3333.690000	10241.595000	-4725.495000	-2243.520000	7041.195000	-3414.960000	-14.387407	-32.025302	-59.598633	-64.122409	-58.654592	-30.842886	32.105152	-5.229624	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545047.000000	1770064586.605322
-3113.325000	-14056.740000	-2851.785000	10718.640000	-4267.755000	-1828.215000	7489.260000	-3235.905000	61.083822	58.722558	37.222176	33.328772	28.282086	30.584654	47.537838	47.442992	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545048.000000	1770064586.605328
-2954.565000	-13872.825000	-2612.115000	10952.820000	-4039.470000	-1572.165000	8103.555000	-2885.400000	118.446961	134.818180	128.241235	121.032934	108.183809	85.317027	34.374224	70.651847	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545049.000000	1770064586.609403
-3262.005000	-14263.650000	-3021.795000	10553.670000	-4420.980000	-1891.215000	7674.210000	-3060.090000	136.397571	167.708937	178.410972	166.670104	152.853766	120.674075	47.734560	68.690645	-44.162440	9.415420	6.805960	0.715574	0.683958	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545050.000000	1770064586.609409
-3649.095000	-14747.805000	-3542.220000	10026.450000	-4930.290000	-2372.130000	7159.905000	-3414.420000	103.013690	134.240333	158.412512	145.754688	138.184793	115.437354	81.984705	54.579520	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545051.000000	1770064586.617685
-3672.855000	-14743.755000	-3533.265000	10032.435000	-4921.605000	-2367.900000	7203.645000	-3583.260000	22.380375	33.668632	59.471009	51.655187	54.765584	50.606011	69.241897	24.972476	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545052.000000	1770064586.617703
-3580.020000	-14644.755000	-3431.880000	10129.185000	-4824.855000	-2281.905000	7316.550000	-3483.720000	-70.986497	-86.465503	-73.370998	-73.663605	-61.356394	-51.390528	-15.624361	-25.130797	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545053.000000	1770064586.617854
-3503.025000	-14566.410000	-3353.985000	10203.030000	-4750.695000	-2211.480000	7403.265000	-3341.655000	-122.311414	-151.427694	-155.747143	-150.636746	-136.395984	-124.609899	-110.101776	-71.701030	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545054.000000	1770064586.617873
-3488.490000	-14532.345000	-3313.260000	10244.745000	-4705.245000	-2162.205000	7403.535000	-3372.120000	-98.486315	-120.639131	-134.139309	-127.487246	-119.108844	-115.263511	-130.404182	-74.944823	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545055.000000	1770064586.621305
-3438.135000	-14478.930000	-3260.340000	10296.990000	-4655.295000	-2114.325000	7427.745000	-3339.765000	-24.291674	-28.489484	-39.722627	-33.297280	-33.579271	-37.628501	-59.541191	-27.408516	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545056.000000	1770064586.621316
-3390.030000	-14442.705000	-3224.925000	10329.210000	-4628.610000	-2078.820000	7445.970000	-3309.435000	36.083935	44.514316	39.099559	46.262898	40.280330	36.665531	34.189887	30.278425	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545057.000000	1770064586.625440
-3388.230000	-14420.295000	-3196.980000	10353.420000	-4607.010000	-2051.415000	7438.725000	-3310.020000	43.678258	52.599370	48.525619	56.849015	50.010447	54.111176	71.515955	49.581396	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545058.000000	1770064586.625449
-3386.295000	-14426.955000	-3211.470000	10334.205000	-4630.905000	-2077.290000	7411.860000	-3171.510000	20.688943	25.471771	19.504978	26.797283	21.679837	31.660156	49.157567	29.808489	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545059.000000	1770064586.629402
-3366.720000	-14413.680000	-3197.295000	10351.530000	-4613.355000	-2083.365000	7414.155000	-3138.975000	13.562299	18.773040	13.533483	17.004504	13.338320	20.032758	23.147139	15.624657	-89.469380	-3.143560	-6.104000	0.721739	0.674925	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545060.000000	1770064586.629412
-3344.625000	-14386.770000	-3159.585000	10399.680000	-4548.915000	-2012.220000	7496.550000	-3295.350000	32.941278	42.694376	42.237970	40.999065	38.022403	34.100885	21.581255	28.296707	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545061.000000	1770064586.633403
-3358.215000	-14406.750000	-3178.800000	10377.765000	-4570.020000	-2014.830000	7486.830000	-3285.765000	48.324973	60.047656	65.747629	61.120212	59.317553	46.248824	24.281312	36.842737	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545062.000000	1770064586.633414
-3367.395000	-14407.200000	-3178.260000	10375.425000	-4578.480000	-2001.960000	7476.840000	-3300.255000	32.761340	40.068737	50.573419	44.739076	45.051913	32.033030	10.816999	10.896482	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545063.000000	1770064586.637412
-3368.295000	-14403.555000	-3174.615000	10382.085000	-4574.790000	-2003.085000	7482.150000	-3307.320000	-10.693946	-12.743900	-0.888445	-6.067566	-3.710461	-6.924062	-14.475684	-37.775540	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545064.000000	1770064586.637419
-3346.965000	-14389.200000	-3155.265000	10408.140000	-4552.965000	-2027.880000	7475.130000	-3274.245000	-61.008653	-73.655962	-65.345899	-68.292851	-64.824126	-55.331638	-38.875478	-76.243426	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545065.000000	1770064586.641395
-3333.780000	-14374.215000	-3138.165000	10423.350000	-4539.555000	-2016.180000	7387.335000	-3246.390000	-95.174383	-115.175805	-114.610923	-114.357252	-110.690076	-94.820251	-58.227024	-84.613579	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545066.000000	1770064586.641401
-3327.435000	-14373.180000	-3140.370000	10418.085000	-4545.540000	-2005.335000	7351.335000	-3215.655000	-93.322776	-113.196503	-120.820004	-118.035627	-114.958659	-103.083588	-67.248329	-61.231501	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545067.000000	1770064586.645479
-3313.395000	-14345.865000	-3113.190000	10446.975000	-4511.430000	-1946.880000	7553.565000	-3232.890000	-48.061257	-58.942942	-70.524465	-67.225307	-65.412030	-63.390684	-48.339117	-14.962184	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545068.000000	1770064586.645490
-3387.690000	-14419.080000	-3188.745000	10369.485000	-4589.910000	-2014.245000	7475.805000	-3331.080000	21.399212	25.024629	15.301608	17.071715	17.305284	11.905614	4.149507	35.369846	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545069.000000	1770064586.649427
-3364.560000	-14418.315000	-3183.615000	10378.215000	-4589.055000	-2023.200000	7415.910000	-3241.620000	76.106232	92.227334	87.891695	86.952772	85.361209	79.061938	58.831638	68.526613	1.312360	13.764520	-7.599480	0.709959	0.650816	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545070.000000	1770064586.649437
-3338.280000	-14380.965000	-3143.340000	10419.075000	-4554.945000	-1987.065000	7518.960000	-3164.040000	89.523131	109.301649	110.785371	107.465569	103.823972	100.413133	77.944182	75.598961	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545071.000000	1770064586.658791
-3362.490000	-14381.280000	-3136.365000	10431.360000	-4539.015000	-1955.745000	7522.470000	-3268.305000	64.560082	78.635236	84.454706	80.625851	75.733598	74.657112	58.802697	59.428620	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545072.000000	1770064586.658800
-3346.605000	-14388.660000	-3149.190000	10415.970000	-4554.495000	-1961.010000	7530.390000	-3293.055000	19.935487	23.499233	30.944630	28.817733	24.970313	25.181205	22.700897	25.059392	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545073.000000	1770064586.658936
-3359.070000	-14403.600000	-3163.770000	10401.210000	-4570.335000	-1974.915000	7521.210000	-3267.540000	-24.705173	-31.560814	-25.991102	-25.461535	-25.817102	-23.281843	-12.700400	-18.750903	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545074.000000	1770064586.658945
-3352.410000	-14380.965000	-3137.445000	10426.230000	-4549.815000	-1962.540000	7525.080000	-3248.730000	-52.730188	-65.779170	-64.695033	-62.271113	-58.537571	-53.155843	-35.854525	-55.018565	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545075.000000	1770064586.661353
-3338.010000	-14376.015000	-3135.555000	10425.105000	-4554.270000	-1965.060000	7494.705000	-3250.620000	-53.436386	-65.705514	-68.835685	-66.057688	-60.173250	-55.184253	-39.345997	-66.355034	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545076.000000	1770064586.661359
-3343.140000	-14381.820000	-3143.610000	10412.235000	-4568.490000	-1973.070000	7478.595000	-3236.085000	-28.069554	-33.807465	-38.483478	-36.725027	-31.905422	-32.261235	-28.006105	-47.157165	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545077.000000	1770064586.665653
-3341.565000	-14366.430000	-3128.130000	10423.260000	-4561.290000	-1946.790000	7441.650000	-3223.080000	8.358313	10.588039	7.040806	6.890211	8.205397	1.004484	-14.734645	-6.792477	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545078.000000	1770064586.665662
-3318.840000	-14360.400000	-3123.765000	10428.840000	-4552.515000	-1936.170000	7388.325000	-3177.720000	35.834763	43.771007	42.557107	40.434873	38.044308	27.817181	-6.561113	33.776973	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545079.000000	1770064586.671204
-3274.245000	-14321.295000	-3078.270000	10481.715000	-4504.320000	-1928.880000	7482.195000	-3173.805000	42.408379	51.350582	52.264295	49.312294	45.232304	37.126703	-2.632878	53.182120	27.437480	-3.326680	38.851960	0.649351	0.689573	0.152343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545080.000000	1770064586.671218
-3251.205000	-14289.390000	-3046.545000	10515.510000	-4469.580000	-1884.870000	7577.190000	-3188.880000	29.809022	34.332021	36.430829	34.583339	31.392410	27.147322	3.297801	45.516129	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545081.000000	1770064586.673424
-3333.915000	-14377.230000	-3136.815000	10424.430000	-4555.530000	-1961.505000	7498.800000	-3238.650000	6.400507	4.192379	6.335563	7.003203	6.246789	5.287583	15.002455	19.708138	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545082.000000	1770064586.673438
-3260.385000	-14288.670000	-3046.770000	10515.780000	-4476.915000	-1903.455000	7467.705000	-3152.430000	-18.800335	-25.107002	-23.912231	-20.870780	-19.161675	-16.852723	24.695500	-11.265791	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545083.000000	1770064586.680321
-3087.045000	-14105.205000	-2869.650000	10685.025000	-4317.570000	-1757.655000	7582.275000	-2976.615000	-31.900826	-37.262348	-37.451215	-33.575124	-30.916528	-25.945013	24.945285	-30.933953	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545084.000000	1770064586.680334
-3124.980000	-14127.930000	-2896.020000	10652.670000	-4351.365000	-1781.145000	7534.305000	-2964.780000	-21.707958	-22.053694	-23.331373	-20.649120	-19.231701	-13.838252	19.007877	-25.842371	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545085.000000	1770064586.681451
-3465.090000	-14465.610000	-3222.945000	10335.510000	-4651.605000	-2034.585000	7417.305000	-3222.450000	-1.160651	4.411095	2.961879	3.202688	2.473163	6.844383	8.840842	-4.968442	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545086.000000	1770064586.681463
-3467.880000	-14491.170000	-3251.025000	10317.915000	-4663.755000	-2040.615000	7488.000000	-3370.905000	1.268341	9.581948	9.175709	7.597686	6.117455	10.524087	-6.236097	2.422805	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545087.000000	1770064586.685464
-3453.075000	-14467.590000	-3218.130000	10363.770000	-4610.070000	-1994.220000	7467.930000	-3382.425000	-19.584086	-13.900226	-12.560773	-13.917617	-13.824695	-7.986883	-19.591267	-18.933146	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545088.000000	1770064586.685471
-3361.770000	-14371.875000	-3120.975000	10458.810000	-4519.395000	-1913.580000	7474.095000	-3235.005000	-38.352560	-38.879402	-36.224514	-35.865251	-33.239192	-26.818813	-25.248594	-46.964310	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545089.000000	1770064586.689384
-3326.805000	-14367.870000	-3123.540000	10449.855000	-4535.370000	-1926.720000	7545.240000	-3253.995000	-30.324267	-37.076587	-34.501254	-32.964988	-29.260226	-25.162658	-23.764742	-45.546031	0.259420	-13.306720	-6.241340	0.714598	0.684630	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545090.000000	1770064586.689392
-3410.145000	-14451.840000	-3203.955000	10370.160000	-4616.865000	-2003.490000	7486.920000	-3266.145000	4.166937	-6.499989	-5.571140	-4.852610	-2.901550	-3.807384	-14.751762	-7.088764	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545091.000000	1770064586.693513
-3441.330000	-14463.315000	-3214.035000	10358.100000	-4622.445000	-1990.215000	7521.525000	-3338.280000	39.818816	28.907977	27.589440	26.030278	24.616400	19.032194	0.685282	39.203455	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545092.000000	1770064586.693527
-3456.495000	-14483.520000	-3237.615000	10329.255000	-4659.345000	-2019.060000	7473.285000	-3296.250000	49.405386	42.565726	39.866986	36.363814	32.624480	26.021873	14.389282	58.635328	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545093.000000	1770064586.697434
-3366.945000	-14418.315000	-3180.960000	10379.880000	-4620.420000	-1990.170000	7419.510000	-3241.755000	32.988508	32.575320	29.891729	26.008934	21.916298	17.482441	18.071795	45.681698	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545094.000000	1770064586.697450
-3228.525000	-14264.055000	-3023.730000	10541.835000	-4465.755000	-1867.725000	7489.755000	-3181.500000	18.985184	23.834270	21.840564	18.981444	15.146893	11.544830	13.420884	26.020654	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545095.000000	1770064586.707806
-3322.755000	-14378.580000	-3131.775000	10448.910000	-4546.800000	-1929.555000	7583.310000	-3183.300000	25.366076	32.932337	31.729083	30.610957	26.772936	20.174408	9.983568	22.226395	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545096.000000	1770064586.707817
-3385.890000	-14438.970000	-3189.645000	10389.870000	-4599.990000	-1978.065000	7532.820000	-3260.160000	32.706681	40.632760	40.424682	41.296034	38.313930	29.015286	11.652494	26.415103	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545097.000000	1770064586.707829
-3367.035000	-14415.615000	-3167.145000	10407.465000	-4588.875000	-1988.730000	7421.130000	-3175.515000	13.614985	19.804295	20.726122	23.224619	23.030464	16.464486	9.369873	15.951509	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545098.000000	1770064586.707834
-3305.205000	-14348.205000	-3096.765000	10474.560000	-4520.205000	-1912.725000	7480.575000	-3192.210000	-27.609547	-23.666088	-21.803669	-18.704028	-15.104599	-14.395880	-5.505800	-13.226369	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545099.000000	1770064586.712008
-3417.120000	-14469.210000	-3215.880000	10354.140000	-4635.450000	-2011.365000	7488.270000	-3313.800000	-61.942739	-59.414526	-57.065986	-54.539106	-48.094876	-40.004377	-23.961572	-45.258504	12.345340	-0.274680	-9.644320	0.751158	0.667357	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545100.000000	1770064586.712016
-3456.585000	-14515.695000	-3268.305000	10306.395000	-4688.370000	-2063.970000	7444.710000	-3333.240000	-70.280688	-69.533429	-67.425628	-66.070956	-59.065375	-46.716400	-30.260492	-65.769311	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545101.000000	1770064586.716180
-3368.205000	-14425.020000	-3191.220000	10389.510000	-4606.020000	-1983.780000	7477.290000	-3300.930000	-53.191680	-55.590816	-54.636567	-53.978064	-48.879990	-36.954745	-20.455546	-67.357980	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545102.000000	1770064586.716197
-3373.110000	-14393.610000	-3155.715000	10412.550000	-4576.095000	-1955.880000	7447.680000	-3289.230000	-18.674617	-23.385866	-24.223814	-23.429343	-21.620719	-14.480225	-0.125866	-46.310540	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545103.000000	1770064586.717394
-3409.605000	-14421.915000	-3159.945000	10407.060000	-4580.775000	-1963.620000	7443.495000	-3274.245000	19.111300	15.934831	13.892627	14.424803	13.189613	13.753618	19.089097	-7.174325	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545104.000000	1770064586.717404
-3343.545000	-14377.005000	-3118.230000	10450.710000	-4542.030000	-1929.195000	7497.180000	-3251.115000	44.556000	45.984061	44.575188	43.287018	39.905701	35.015880	24.820118	35.512298	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545105.000000	1770064586.721434
-3326.940000	-14356.575000	-3121.380000	10456.605000	-4540.815000	-1926.405000	7554.780000	-3266.055000	52.757207	57.314244	57.451685	53.825572	48.906078	41.353986	18.237751	64.048422	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545106.000000	1770064586.721445
-3385.575000	-14394.555000	-3170.430000	10400.940000	-4600.035000	-1978.920000	7502.850000	-3231.045000	44.535891	47.960297	48.122537	43.957903	38.303185	31.658072	10.487753	66.049103	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545107.000000	1770064586.725822
-3437.505000	-14472.000000	-3222.945000	10344.600000	-4647.690000	-2011.680000	7453.350000	-3294.990000	20.594981	20.073875	18.458299	16.272518	11.468748	8.796333	4.402250	42.391845	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545108.000000	1770064586.725834
-3411.315000	-14450.760000	-3205.665000	10362.330000	-4622.400000	-1988.280000	7468.875000	-3279.105000	-9.597087	-14.573753	-17.216044	-16.403493	-18.447892	-16.547253	-4.569047	7.946528	15.717800	9.293340	-3.326680	0.716124	0.670408	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545109.000000	1770064586.731388
