Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3093.840000	-14114.970000	-3074.625000	10452.600000	-4366.485000	-2089.080000	7436.610000	-3343.590000	24.561114	26.047120	30.287886	39.816561	36.913884	26.713140	45.625545	44.594417	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552972.000000	1770064602.465124
-3062.655000	-14084.640000	-3052.305000	10467.810000	-4354.425000	-2081.430000	7410.960000	-3285.270000	-31.509870	-32.425655	-30.746000	-16.831590	-19.403219	-24.172685	10.704155	-13.193921	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552973.000000	1770064602.473942
-3060.180000	-14085.945000	-3055.815000	10459.395000	-4363.515000	-2072.655000	7363.440000	-3247.380000	-70.588814	-72.554561	-73.438591	-62.637198	-63.628060	-62.527174	-33.490496	-52.039756	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552974.000000	1770064602.473955
-3054.330000	-14067.810000	-3034.665000	10481.895000	-4339.845000	-2038.590000	7407.495000	-3361.050000	-75.850669	-77.618603	-81.089829	-78.068396	-77.029053	-72.424882	-64.716678	-56.540400	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552975.000000	1770064602.473969
-3025.575000	-14041.305000	-3010.590000	10500.795000	-4327.875000	-2021.580000	7393.635000	-3392.775000	-51.992717	-53.557255	-58.711834	-63.660483	-60.956626	-55.243420	-68.880784	-42.061660	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552976.000000	1770064602.473974
-3030.030000	-14054.220000	-3025.350000	10483.155000	-4350.105000	-2031.705000	7330.770000	-3309.390000	-13.520618	-15.051167	-20.001284	-29.279015	-26.320021	-21.437023	-46.119840	-26.449161	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552977.000000	1770064602.473980
-3030.030000	-14026.905000	-2988.495000	10522.305000	-4310.730000	-2038.185000	7330.815000	-3297.690000	21.429447	20.276624	17.527762	9.132509	10.538457	12.865889	-11.587000	-12.586404	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552978.000000	1770064602.473985
-2905.650000	-13877.055000	-2835.315000	10674.495000	-4156.200000	-1914.480000	7373.880000	-3327.480000	39.362011	40.148692	40.736071	37.461004	36.559520	33.470367	15.226488	0.713163	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552979.000000	1770064602.477056
-2892.330000	-13873.545000	-2823.120000	10691.595000	-4128.165000	-1837.665000	7678.755000	-3152.880000	40.454425	45.120898	48.995148	52.205461	50.055101	39.811606	30.875010	12.997608	18.067840	-6.821220	39.431840	0.615843	0.707029	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552980.000000	1770064602.477066
-3102.075000	-14129.280000	-3092.355000	10415.070000	-4400.370000	-2064.375000	7516.710000	-3256.920000	27.432024	34.082012	39.946970	47.689380	46.439295	34.255076	42.643468	23.112631	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552981.000000	1770064602.481100
-3161.835000	-14186.340000	-3152.205000	10354.230000	-4462.425000	-2097.630000	7336.665000	-3408.660000	-1.314626	1.149424	6.372790	14.690126	15.884834	12.302587	43.931691	23.242805	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552982.000000	1770064602.481107
-3081.105000	-14096.520000	-3066.885000	10434.195000	-4407.030000	-2100.735000	7273.530000	-3334.545000	-35.814160	-41.616106	-39.732904	-34.649579	-31.668336	-21.521299	20.886814	7.120099	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552983.000000	1770064602.484980
-2940.615000	-13931.460000	-2893.320000	10618.560000	-4222.395000	-1985.265000	7425.585000	-3206.070000	-50.765154	-62.260419	-64.514537	-64.474498	-62.437016	-46.442941	-18.677416	-11.210823	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552984.000000	1770064602.484988
-2742.165000	-13711.455000	-2665.440000	10856.475000	-3972.735000	-1724.535000	7648.335000	-3034.395000	-27.211289	-36.828729	-41.408849	-45.225210	-46.204236	-39.255212	-41.931116	-8.149671	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552985.000000	1770064602.489004
-3030.885000	-14018.940000	-2969.100000	10556.145000	-4276.710000	-1979.640000	7521.345000	-3133.755000	22.256792	21.243216	17.563042	13.220316	10.034803	1.313599	-25.827701	16.422242	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552986.000000	1770064602.489043
-3310.470000	-14302.440000	-3244.770000	10296.585000	-4518.225000	-2189.520000	7339.815000	-3490.605000	51.847927	59.326357	58.727674	56.914739	54.146802	38.917271	9.177931	30.786562	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552987.000000	1770064602.501410
-3181.680000	-14173.290000	-3116.430000	10425.690000	-4380.705000	-2032.740000	7346.610000	-3383.010000	28.367992	37.834266	40.067136	41.759166	41.645428	35.766535	20.989073	7.187421	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552988.000000	1770064602.501419
-3116.430000	-14117.130000	-3072.690000	10457.010000	-4367.250000	-2038.365000	7384.410000	-3292.920000	-23.842705	-18.785824	-15.828017	-12.295015	-9.645251	0.696362	-4.044847	-39.371056	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552989.000000	1770064602.501427
-3056.355000	-14068.530000	-3037.680000	10482.930000	-4354.515000	-2043.720000	7499.520000	-3354.615000	-49.311529	-50.116495	-48.995426	-47.034210	-44.307019	-26.273869	-36.204853	-65.725525	16.999640	-17.030160	14.603820	0.723265	0.686339	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552990.000000	1770064602.501432
-3084.840000	-14126.625000	-3103.920000	10412.955000	-4431.195000	-2120.895000	7397.415000	-3368.745000	-23.711492	-28.047577	-30.188056	-32.458479	-32.902498	-22.435134	-35.597140	-47.859491	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552991.000000	1770064602.501438
-3073.365000	-14095.485000	-3056.265000	10466.505000	-4375.080000	-2064.195000	7394.895000	-3349.665000	26.116815	20.551597	16.011516	9.702863	5.716806	1.231567	0.796010	-0.120753	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552992.000000	1770064602.501443
-3150.270000	-14172.660000	-3134.970000	10385.190000	-4452.120000	-2118.465000	7416.945000	-3402.540000	54.300181	48.947154	44.782030	37.209951	32.576909	19.337631	38.092667	42.403269	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552993.000000	1770064602.505049
-3153.870000	-14181.255000	-3143.520000	10379.880000	-4445.145000	-2114.055000	7382.610000	-3402.405000	38.519287	34.918677	33.681007	28.135393	26.288082	16.045742	45.173983	52.371462	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552994.000000	1770064602.505057
-3096.990000	-14106.645000	-3067.380000	10444.995000	-4363.470000	-2043.045000	7410.330000	-3334.455000	0.103292	-0.098757	2.008139	0.329682	2.948602	1.227403	23.360788	33.593582	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552995.000000	1770064602.509123
-3057.165000	-14063.265000	-3018.915000	10492.830000	-4306.635000	-1987.470000	7444.800000	-3244.860000	-19.984160	-15.545743	-11.612955	-9.827341	-3.497428	-0.359146	-1.254766	16.856209	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552996.000000	1770064602.509133
-3068.280000	-14102.775000	-3062.025000	10455.300000	-4356.630000	-2036.880000	7359.120000	-3289.680000	-9.870331	-1.594189	2.262982	5.884026	12.898066	14.250308	-11.389000	18.444076	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552997.000000	1770064602.516975
-2982.150000	-13988.745000	-2946.015000	10564.695000	-4255.470000	-1922.490000	7424.685000	-3293.100000	8.625855	17.555261	20.355710	24.790428	28.714792	25.505131	-12.942739	21.176712	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552998.000000	1770064602.516989
-3049.515000	-14062.005000	-3021.660000	10421.955000	-4349.430000	-1984.095000	7391.970000	-3350.790000	15.123895	22.131707	24.096784	28.264430	27.771840	23.208775	-13.381587	7.923071	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1552999.000000	1770064602.517215
-3136.770000	-14197.140000	-3164.715000	10285.380000	-4488.165000	-2123.190000	7471.395000	-3377.520000	3.657149	7.386913	8.880118	10.111614	7.975329	8.121898	-9.221617	-17.305266	3.479280	-11.597600	-10.605700	0.770750	0.643431	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553000.000000	1770064602.517222
-3190.995000	-14220.045000	-3175.200000	10364.670000	-4466.970000	-2152.575000	7386.795000	-3420.495000	-21.930340	-23.560825	-23.149001	-25.421377	-26.509321	-19.122347	0.970670	-41.927505	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553001.000000	1770064602.523447
-3163.545000	-14175.405000	-3115.710000	10480.995000	-4391.280000	-2099.745000	7390.575000	-3425.490000	-47.082778	-54.570606	-55.849985	-55.673885	-58.362495	-48.841655	7.723825	-54.947700	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553002.000000	1770064602.523454
-3106.665000	-14151.915000	-3087.180000	10490.805000	-4374.630000	-2066.445000	7404.750000	-3363.345000	-51.497480	-61.536513	-63.695107	-53.987146	-63.395245	-60.151594	3.996229	-48.734663	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553003.000000	1770064602.525090
-3115.530000	-14159.430000	-3106.530000	10432.440000	-4417.965000	-2104.065000	7317.315000	-3382.965000	-25.816583	-34.678419	-36.538789	-19.313774	-35.287534	-41.259611	-5.041385	-22.414421	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553004.000000	1770064602.525100
-3100.365000	-14126.220000	-3069.855000	10424.385000	-4403.745000	-2093.535000	7370.730000	-3365.415000	16.042952	10.442811	8.821583	21.381249	6.465182	-4.039774	-11.802457	12.682842	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553005.000000	1770064602.536210
-3081.150000	-14118.300000	-3052.485000	10444.680000	-4371.210000	-2058.480000	7403.130000	-3327.300000	47.874629	47.303884	45.480937	41.128004	37.304252	29.239562	-11.353545	38.939481	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553006.000000	1770064602.536220
-3013.065000	-14048.370000	-3002.355000	10548.540000	-4295.070000	-1994.670000	7335.855000	-3271.545000	54.301092	59.224167	57.576049	36.078352	47.908122	46.111966	-3.042365	48.570782	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553007.000000	1770064602.536232
-2916.270000	-13922.865000	-2872.215000	10689.885000	-4176.180000	-1892.520000	7470.495000	-3180.915000	40.811697	49.597777	48.646232	24.245489	45.642370	48.841473	8.152362	46.500859	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553008.000000	1770064602.536237
-3083.355000	-14094.450000	-3040.065000	10492.560000	-4353.525000	-2034.495000	7494.165000	-3360.015000	21.248813	31.988579	31.871369	20.433241	39.253112	44.137145	18.678603	36.220678	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553009.000000	1770064602.550811
-3219.840000	-14235.345000	-3193.245000	10317.510000	-4499.865000	-2171.295000	7365.690000	-3376.530000	-1.737415	8.057356	8.427693	11.726592	21.289486	27.734738	24.296847	13.250798	4.272800	2.701020	-8.164100	0.723143	0.662169	0.156250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553010.000000	1770064602.550825
-3097.980000	-14129.190000	-3112.785000	10366.560000	-4414.095000	-2088.540000	7434.585000	-3345.930000	-29.538922	-25.560739	-26.169415	-20.145087	-16.593673	-6.525117	17.727866	-20.455482	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553011.000000	1770064602.550838
-3125.025000	-14155.065000	-3167.415000	10351.080000	-4451.040000	-2121.390000	7380.810000	-3403.575000	-49.937866	-54.896187	-58.547012	-60.335590	-57.064119	-44.844037	0.488431	-49.719259	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553012.000000	1770064602.550843
-3119.445000	-14136.570000	-3114.720000	10403.685000	-4444.650000	-2126.475000	7362.000000	-3416.490000	-48.923962	-60.699602	-67.223686	-74.268315	-72.261323	-63.758261	-16.664187	-60.455402	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553013.000000	1770064602.550849
-3067.695000	-14085.495000	-3008.790000	10525.410000	-4349.340000	-2050.290000	7410.735000	-3344.805000	-27.325972	-39.969372	-44.401755	-45.263167	-51.998551	-53.033392	-25.392207	-48.696005	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553014.000000	1770064602.550853
-3038.985000	-14067.990000	-3009.195000	10529.595000	-4330.845000	-2021.445000	7483.185000	-3281.400000	3.113467	-4.787431	-0.341636	12.354285	-7.517842	-19.428947	-21.885031	-18.324115	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553015.000000	1770064602.550859
-3078.180000	-14093.955000	-3041.010000	10491.210000	-4358.115000	-2049.705000	7399.035000	-3340.035000	26.865835	25.832194	40.460453	62.665126	36.005960	18.018149	-7.789625	18.034748	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553016.000000	1770064602.550864
-3049.695000	-14053.365000	-2998.080000	10541.295000	-4301.280000	-2007.990000	7462.170000	-3334.815000	33.122500	37.717028	55.917711	75.930366	56.206730	40.207412	6.164719	42.200851	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553017.000000	1770064602.553407
-3056.805000	-14069.610000	-3024.000000	10509.660000	-4338.045000	-2038.590000	7421.850000	-3367.890000	26.696486	34.037680	46.232761	54.023113	51.660668	43.566653	10.487286	45.945740	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553018.000000	1770064602.553419
-2967.255000	-13979.745000	-2938.590000	10583.550000	-4275.315000	-1979.505000	7427.070000	-3253.140000	21.155642	27.866896	27.916939	20.884285	35.419159	36.463376	7.527609	36.090573	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553019.000000	1770064602.560256
-3020.445000	-14036.940000	-2988.720000	10542.420000	-4302.405000	-1987.920000	7483.725000	-3300.705000	19.110276	22.833222	11.729403	-5.438520	16.096420	24.123981	4.557342	21.777898	1.785420	7.065380	-10.056340	0.736448	0.682249	0.158264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553020.000000	1770064602.560267
-3173.355000	-14184.900000	-3138.480000	10397.970000	-4436.550000	-2099.205000	7394.175000	-3390.120000	9.343027	9.771936	-5.449551	-24.249460	-6.427446	5.407274	4.780211	5.278374	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553021.000000	1770064602.561274
-3204.900000	-14218.830000	-3166.290000	10357.650000	-4483.890000	-2155.005000	7375.410000	-3428.820000	-15.877104	-17.889904	-30.077005	-42.922417	-33.195370	-20.400152	4.857593	-15.015909	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553022.000000	1770064602.561285
-3128.940000	-14167.170000	-3119.535000	10408.995000	-4434.165000	-2124.675000	7353.585000	-3382.065000	-45.944249	-49.551731	-56.440778	-60.186667	-57.246927	-46.632903	-1.113220	-36.023406	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553023.000000	1770064602.567193
-3095.460000	-14109.615000	-3065.760000	10456.605000	-4384.620000	-2079.405000	7330.500000	-3328.245000	-58.301133	-62.564682	-65.453653	-61.819769	-63.294848	-58.757291	-12.681129	-46.728380	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553024.000000	1770064602.567204
-3020.445000	-14023.215000	-2976.525000	10553.220000	-4290.255000	-1987.650000	7485.795000	-3223.395000	-39.502522	-42.708054	-42.561161	-35.675133	-40.429427	-44.291678	-19.532553	-35.520080	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553025.000000	1770064602.584933
-3087.405000	-14131.125000	-3090.510000	10441.170000	-4409.595000	-2098.665000	7400.475000	-3230.190000	2.321874	1.429283	4.589990	11.237211	3.716557	-6.625419	-12.043946	-2.188166	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553026.000000	1770064602.584984
-3092.400000	-14115.015000	-3075.480000	10451.205000	-4399.155000	-2083.185000	7442.145000	-3370.635000	42.727628	43.303510	48.974121	53.815317	44.671176	33.207314	6.051806	34.154752	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553027.000000	1770064602.585037
-2985.660000	-13996.530000	-2952.090000	10575.720000	-4272.975000	-1979.955000	7434.675000	-3283.020000	59.571927	60.692583	67.643236	70.657071	62.033204	54.353670	22.196062	46.772017	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553028.000000	1770064602.585063
-3061.170000	-14074.335000	-3021.120000	10507.770000	-4332.060000	-2022.390000	7401.960000	-3307.140000	49.525142	52.012905	58.960440	60.606893	54.813833	52.144166	26.325315	29.997777	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553029.000000	1770064602.585094
-3099.330000	-14114.385000	-3058.065000	10465.290000	-4369.860000	-2032.965000	7483.185000	-3387.015000	24.307486	28.558329	34.276658	34.650269	33.332384	34.332027	18.367543	2.112661	-6.973820	3.326680	-4.578000	0.703367	0.692991	0.152038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553030.000000	1770064602.585119
-3157.605000	-14173.920000	-3133.710000	10379.565000	-4455.720000	-2120.850000	7369.605000	-3445.740000	-4.576017	-0.046707	2.586524	1.547803	5.322103	9.357157	5.928083	-20.643575	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553031.000000	1770064602.585147
-3183.345000	-14200.830000	-3154.770000	10350.495000	-4484.160000	-2158.830000	7368.480000	-3409.155000	-31.558661	-28.567002	-30.841859	-33.384424	-25.649055	-18.635675	-7.095755	-33.624894	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553032.000000	1770064602.585172
-3169.845000	-14183.640000	-3133.980000	10393.380000	-4447.350000	-2133.765000	7378.335000	-3359.835000	-51.067115	-50.796627	-57.317404	-60.872879	-52.355904	-44.278516	-19.527371	-34.717057	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553033.000000	1770064602.585442
-3143.115000	-14127.930000	-3091.140000	10452.960000	-4401.045000	-2089.530000	7396.965000	-3340.980000	-53.948937	-56.467544	-63.971687	-66.594194	-61.231135	-55.774030	-27.402529	-22.554967	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553034.000000	1770064602.585453
-3110.085000	-14139.540000	-3104.820000	10441.755000	-4414.275000	-2111.445000	7360.110000	-3289.815000	-33.581300	-37.212263	-42.564086	-41.859013	-42.108513	-42.274539	-26.395842	0.592359	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553035.000000	1770064602.598929
-3058.695000	-14112.585000	-3070.980000	10450.530000	-4405.140000	-2111.130000	7312.860000	-3334.545000	4.192288	0.385876	-1.301907	2.920339	-2.386839	-8.519039	-16.174044	27.358610	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553036.000000	1770064602.598942
-2959.515000	-13963.005000	-2934.720000	10566.315000	-4289.130000	-1998.855000	7358.985000	-3322.800000	41.404280	36.640618	38.453628	42.916979	35.553242	26.116796	-1.665241	43.859141	-14.725900	6.912780	-4.181240	0.693052	0.697569	0.142639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1553037.000000	1770064602.598956
