Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3590.865000	-14619.105000	-3314.385000	10264.050000	-4802.670000	-2075.085000	7307.730000	-3276.945000	42.137275	49.987577	52.789883	47.543027	45.305968	43.585493	54.079656	72.916958	-2.090620	-0.320460	7.187460	0.690611	0.675841	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542469.000000	1770064581.447070
-3671.550000	-14691.645000	-3379.230000	10209.240000	-4857.705000	-2135.070000	7313.985000	-3361.995000	-32.099157	-37.174716	-36.739830	-40.814216	-38.785029	-37.372681	-11.646896	20.887886	-2.090620	-0.320460	7.187460	0.690611	0.675841	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542470.000000	1770064581.447078
-3558.465000	-14576.490000	-3268.935000	10318.995000	-4751.730000	-2031.210000	7447.230000	-3296.655000	-93.888553	-108.736225	-110.870625	-111.830994	-107.104032	-104.425813	-74.459279	-38.556188	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542471.000000	1770064581.451042
-3549.915000	-14579.505000	-3274.920000	10308.780000	-4767.255000	-2037.915000	7404.480000	-3123.315000	-103.724155	-120.708480	-124.595943	-122.372415	-118.069251	-116.233845	-94.997801	-72.962573	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542472.000000	1770064581.451053
-3539.115000	-14581.890000	-3275.505000	10312.245000	-4765.230000	-2036.340000	7411.680000	-3221.730000	-54.583698	-66.682355	-70.944196	-67.145049	-65.812706	-65.604778	-60.643546	-63.807347	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542473.000000	1770064581.455797
-3563.865000	-14587.470000	-3272.895000	10323.900000	-4745.160000	-2014.695000	7427.115000	-3367.215000	20.479645	16.769677	13.966326	17.618762	15.704688	14.963855	4.854866	-25.363164	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542474.000000	1770064581.455808
-3535.920000	-14549.850000	-3233.115000	10362.195000	-4706.685000	-1957.230000	7386.705000	-3336.255000	74.693357	79.749574	80.047459	82.743058	79.644659	79.471215	61.166839	6.585716	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542475.000000	1770064581.459066
-3474.450000	-14494.860000	-3188.340000	10392.435000	-4685.985000	-1927.530000	7424.010000	-3192.030000	85.862845	97.787145	101.297215	102.418797	100.472602	102.123315	79.904235	15.693397	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542476.000000	1770064581.459076
-3424.815000	-14453.910000	-3157.830000	10414.035000	-4674.105000	-1929.420000	7438.590000	-3193.515000	67.576146	82.484949	87.088508	85.562726	85.073493	88.023599	62.946270	19.136367	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542477.000000	1770064581.462899
-3412.440000	-14418.585000	-3114.180000	10460.790000	-4628.430000	-1906.065000	7423.200000	-3252.825000	43.673337	56.757924	59.380007	54.678172	54.067537	55.640964	32.054401	33.417238	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542478.000000	1770064581.462909
-3569.445000	-14578.605000	-3263.580000	10322.820000	-4756.275000	-2027.655000	7472.745000	-3310.695000	20.146225	27.470893	26.705000	20.260885	18.473439	16.131842	2.923445	48.076137	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542479.000000	1770064581.466936
-3594.330000	-14607.090000	-3294.180000	10294.110000	-4779.540000	-2042.280000	7457.715000	-3320.415000	-12.484733	-12.790247	-15.558735	-20.555015	-22.393718	-28.184305	-21.490422	41.156512	4.257540	-5.600420	26.384540	0.680479	0.698118	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542480.000000	1770064581.466946
-3564.135000	-14574.015000	-3260.745000	10328.040000	-4745.565000	-2010.555000	7425.090000	-3273.930000	-52.504551	-59.626524	-61.845695	-62.515304	-62.189129	-68.164562	-39.370215	7.198071	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542481.000000	1770064581.471254
-3495.105000	-14523.120000	-3208.005000	10381.455000	-4699.620000	-1976.940000	7429.320000	-3179.340000	-77.933060	-88.690997	-88.827449	-84.731878	-81.438265	-84.507020	-45.707268	-31.120666	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542482.000000	1770064581.471265
-3493.215000	-14513.895000	-3198.330000	10391.445000	-4690.170000	-1969.920000	7473.645000	-3169.485000	-70.402292	-81.339101	-79.658450	-73.098574	-68.533071	-67.995696	-37.787043	-43.397986	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542483.000000	1770064581.475077
-3478.185000	-14469.570000	-3156.570000	10431.585000	-4647.015000	-1921.095000	7487.235000	-3213.180000	-34.849147	-43.173384	-41.087820	-35.387233	-32.196871	-29.575425	-18.141358	-26.711429	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542484.000000	1770064581.475088
-3419.775000	-14424.750000	-3107.565000	10481.670000	-4595.940000	-1857.780000	7557.345000	-3285.855000	8.644029	5.754560	7.101219	9.874837	10.451983	13.304442	6.485257	-5.832080	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542485.000000	1770064581.481814
-3400.290000	-14416.065000	-3096.765000	10494.900000	-4582.980000	-1848.870000	7584.975000	-3200.940000	41.953892	45.551545	46.099964	46.029011	44.708828	47.486240	28.226335	1.584257	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542486.000000	1770064581.481824
-3600.495000	-14624.280000	-3319.605000	10270.080000	-4807.845000	-2047.770000	7417.665000	-3292.110000	53.320832	60.265468	60.100354	58.302652	56.423242	60.469626	37.177951	0.857553	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542487.000000	1770064581.484771
-3649.365000	-14682.420000	-3381.795000	10207.305000	-4875.165000	-2103.750000	7345.125000	-3347.595000	37.969174	42.901747	41.191417	38.362523	36.507172	43.047130	21.872788	0.690670	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542488.000000	1770064581.484782
-3593.745000	-14622.750000	-3316.815000	10271.250000	-4809.420000	-2040.615000	7373.610000	-3307.770000	5.898464	5.790444	2.015972	-1.559787	-3.623071	4.243516	-13.539218	-0.005478	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542489.000000	1770064581.486976
-3586.770000	-14606.910000	-3297.420000	10293.435000	-4780.710000	-2016.090000	7393.455000	-3303.405000	-21.709471	-25.293411	-29.656600	-33.272508	-35.449319	-29.992016	-42.516359	-2.633716	-3.448760	2.884140	-3.158820	0.733946	0.676207	0.136169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542490.000000	1770064581.486986
-3572.640000	-14588.190000	-3272.805000	10325.520000	-4744.215000	-1987.245000	7411.860000	-3298.590000	-30.938573	-33.526029	-35.816780	-38.216938	-39.413127	-39.917093	-42.249553	-4.114939	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542491.000000	1770064581.491054
-3572.055000	-14574.195000	-3257.100000	10339.515000	-4735.170000	-1983.285000	7405.245000	-3289.680000	-22.601693	-20.863307	-19.375309	-19.467194	-18.615769	-25.958353	-15.232444	-1.959400	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542492.000000	1770064581.491065
-3549.240000	-14561.010000	-3249.990000	10338.210000	-4741.650000	-1984.545000	7416.450000	-3230.325000	-5.408337	0.086742	4.906637	7.130414	9.611798	-2.544103	18.280152	4.838954	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542493.000000	1770064581.495052
-3512.565000	-14566.230000	-3256.515000	10336.545000	-4736.430000	-1977.930000	7421.985000	-3252.510000	10.885321	16.219611	21.984797	25.269486	27.751680	14.883540	38.447332	15.567848	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542494.000000	1770064581.495062
-3478.680000	-14532.840000	-3226.635000	10363.455000	-4710.555000	-1956.240000	7424.955000	-3263.760000	21.370484	22.073343	25.888956	28.609915	29.838297	20.887940	38.408741	24.083615	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542495.000000	1770064581.498971
-3454.695000	-14498.595000	-3187.305000	10402.245000	-4674.375000	-1926.315000	7465.365000	-3248.730000	28.946631	23.762694	24.154191	25.209673	24.961424	22.464901	26.441429	23.945683	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542496.000000	1770064581.498978
-3446.865000	-14480.640000	-3155.670000	10442.385000	-4634.280000	-1888.965000	7504.335000	-3278.745000	35.237777	27.871878	25.785978	25.086870	23.742217	26.679773	15.434049	15.217944	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542497.000000	1770064581.503186
-3491.640000	-14537.160000	-3209.940000	10388.070000	-4690.305000	-1945.125000	7380.270000	-3260.790000	31.352114	27.232097	25.032786	23.598510	21.758698	27.299419	7.732471	0.254144	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542498.000000	1770064581.503197
-3526.245000	-14574.285000	-3250.755000	10336.140000	-4747.500000	-2015.910000	7286.355000	-3302.955000	7.958750	9.359383	8.541786	7.421340	5.571748	11.559191	-6.249419	-17.749635	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542499.000000	1770064581.507207
-3532.950000	-14579.820000	-3241.170000	10337.670000	-4736.070000	-1990.080000	7466.805000	-3173.895000	-28.862972	-23.963377	-23.738065	-24.756591	-26.269150	-20.630492	-28.110248	-30.799380	7.797860	16.007740	-4.455920	0.758116	0.657164	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542500.000000	1770064581.507217
-3526.830000	-14569.875000	-3249.945000	10336.140000	-4734.495000	-1986.165000	7475.220000	-3202.290000	-59.192057	-54.601714	-54.485848	-56.110494	-56.556090	-51.165027	-40.810307	-29.908266	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542501.000000	1770064581.511080
-3521.430000	-14543.190000	-3279.285000	10338.840000	-4731.615000	-1985.895000	7444.620000	-3308.220000	-65.639479	-63.284921	-65.024118	-66.302541	-64.827997	-59.828746	-31.779176	-17.082469	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542502.000000	1770064581.511089
-3580.245000	-14604.615000	-3299.580000	10263.060000	-4808.115000	-2050.605000	7412.085000	-3303.675000	-46.673534	-44.783283	-50.022023	-49.154188	-45.994248	-42.350375	-10.130898	-4.583794	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542503.000000	1770064581.516345
-3547.710000	-14585.040000	-3252.555000	10300.320000	-4774.815000	-2025.495000	7412.985000	-3225.195000	-13.649348	-9.951463	-16.622594	-14.621354	-11.376054	-10.011714	8.322344	2.713966	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542504.000000	1770064581.516355
-3487.230000	-14521.095000	-3233.970000	10347.705000	-4731.210000	-1986.570000	7429.230000	-3246.435000	21.464994	25.636944	22.675583	22.869348	24.366960	23.004905	16.508514	10.282897	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542505.000000	1770064581.519153
-3486.555000	-14543.190000	-3234.285000	10384.785000	-4696.470000	-1964.655000	7421.625000	-3300.750000	49.255564	49.926053	52.662319	51.256535	50.153444	45.949240	15.948907	18.289123	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542506.000000	1770064581.519163
-3417.885000	-14426.415000	-3092.850000	10494.360000	-4599.090000	-1874.070000	7510.680000	-3212.190000	61.568394	56.697287	63.063843	63.448741	60.166946	53.753925	14.067740	20.393004	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542507.000000	1770064581.523200
-3369.510000	-14372.055000	-3044.880000	10542.195000	-4549.365000	-1812.555000	7570.665000	-3168.405000	56.118591	48.659487	56.254969	59.912456	55.677346	49.039692	18.050211	16.149969	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542508.000000	1770064581.523210
-3370.770000	-14380.110000	-3095.955000	10495.620000	-4580.460000	-1839.555000	7475.085000	-3122.145000	36.613614	31.639245	37.705295	42.525439	39.050005	35.011732	21.820018	9.516175	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542509.000000	1770064581.526861
-3517.065000	-14535.045000	-3272.355000	10326.555000	-4740.930000	-1988.910000	7439.130000	-3250.305000	6.137723	5.342586	6.330123	9.298965	8.569973	9.014907	10.544881	1.079977	1.098720	14.481740	0.946120	0.720945	0.685911	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542510.000000	1770064581.526874
-3660.165000	-14695.155000	-3427.965000	10198.935000	-4874.310000	-2105.010000	7387.875000	-3376.305000	-33.171770	-32.323814	-37.401665	-37.592923	-34.530095	-29.650745	-16.402373	-10.952417	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542511.000000	1770064581.536310
-3609.090000	-14662.035000	-3330.765000	10280.070000	-4798.440000	-2038.050000	7412.310000	-3323.025000	-69.724864	-70.720262	-78.142269	-79.850423	-74.292350	-66.821408	-41.230870	-25.160705	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542512.000000	1770064581.536332
-3574.170000	-14629.050000	-3266.100000	10310.715000	-4771.395000	-2019.285000	7421.670000	-3307.995000	-81.487810	-85.627384	-88.863794	-89.952495	-84.923915	-78.178479	-45.836128	-33.152314	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542513.000000	1770064581.538449
-3494.025000	-14524.290000	-3213.000000	10387.080000	-4704.390000	-1969.965000	7466.130000	-3274.155000	-55.931114	-60.948066	-55.685224	-57.374490	-55.520083	-52.994554	-26.496948	-25.433172	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542514.000000	1770064581.538458
-3410.955000	-14423.175000	-3134.385000	10475.505000	-4620.780000	-1891.170000	7563.150000	-3257.640000	-3.004578	-4.191115	5.957964	1.155331	-0.968581	-4.212457	7.153373	-2.004832	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542515.000000	1770064581.538865
-3509.865000	-14535.045000	-3212.640000	10366.965000	-4723.830000	-1998.450000	7430.760000	-3260.970000	50.170768	55.551702	61.206027	53.961357	49.289880	41.796028	37.442131	24.216635	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542516.000000	1770064581.538872
-3544.290000	-14570.955000	-3242.430000	10340.505000	-4736.430000	-1999.845000	7403.310000	-3248.280000	73.290901	82.512879	78.665298	72.255254	67.967649	59.846955	44.024432	35.972491	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542517.000000	1770064581.542932
-3547.755000	-14580.630000	-3266.505000	10308.150000	-4760.820000	-2011.545000	7429.095000	-3277.440000	56.072060	63.503587	54.223475	51.317735	49.912910	44.884480	22.897768	26.880267	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542518.000000	1770064581.542945
-3587.490000	-14633.280000	-3321.720000	10255.320000	-4811.580000	-2049.525000	7412.355000	-3299.040000	18.035624	20.007254	13.199960	14.161772	16.110061	16.351026	-5.906711	7.818863	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542519.000000	1770064581.546838
-3589.830000	-14625.495000	-3307.590000	10273.590000	-4804.875000	-2053.215000	7384.050000	-3296.745000	-12.340100	-15.443787	-15.613643	-12.162580	-8.432395	-3.470298	-21.353491	-4.698689	-16.328200	14.741160	-3.204600	0.716856	0.699827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542520.000000	1770064581.546851
-3581.640000	-14610.690000	-3295.305000	10308.510000	-4773.645000	-2037.420000	7381.170000	-3311.640000	-22.479048	-26.851030	-23.371647	-17.988962	-14.949159	-8.488552	-19.517053	-6.206456	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542521.000000	1770064581.550803
-3558.690000	-14589.270000	-3272.085000	10328.850000	-4755.780000	-2013.705000	7392.960000	-3320.775000	-18.633016	-20.224536	-19.344968	-11.114269	-10.541780	-6.141879	-8.613571	-4.832241	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542522.000000	1770064581.550809
-3524.265000	-14551.920000	-3242.115000	10351.440000	-4740.120000	-1990.260000	7423.650000	-3256.245000	-12.436733	-10.650274	-14.420135	-4.507076	-6.429837	-5.053362	1.856321	-6.342507	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542523.000000	1770064581.554943
-3519.945000	-14549.940000	-3242.250000	10350.090000	-4746.240000	-2004.615000	7417.935000	-3231.945000	-9.566344	-7.404405	-12.287808	-5.250486	-8.344077	-8.295149	6.809395	-8.023446	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542524.000000	1770064581.554952
-3551.580000	-14581.215000	-3268.395000	10324.935000	-4763.475000	-2035.125000	7408.395000	-3272.490000	-8.254014	-8.953075	-11.073503	-10.447737	-13.217400	-13.144743	7.071827	-7.153316	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542525.000000	1770064581.568341
-3527.730000	-14563.980000	-3253.905000	10336.635000	-4738.680000	-2013.075000	7427.205000	-3264.120000	-4.489800	-8.549961	-6.848003	-12.015210	-13.506019	-14.378807	6.642759	-6.019381	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542526.000000	1770064581.568359
-3511.890000	-14546.295000	-3235.590000	10350.495000	-4721.265000	-1994.895000	7420.950000	-3249.000000	3.538885	-1.580251	3.437088	-4.487004	-4.334124	-7.993729	7.276737	-4.856762	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542527.000000	1770064581.568539
-3532.185000	-14550.165000	-3235.275000	10358.595000	-4716.945000	-1990.485000	7440.660000	-3290.760000	14.248893	11.529820	18.761415	11.024551	12.664194	6.081908	7.760390	-0.036102	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542528.000000	1770064581.568557
-3543.570000	-14551.515000	-3229.515000	10373.085000	-4710.870000	-1984.455000	7445.160000	-3314.340000	21.513866	23.830136	30.837977	25.439307	27.910102	20.994151	7.083579	6.806022	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542529.000000	1770064581.568569
-3469.815000	-14514.480000	-3202.245000	10397.880000	-4695.975000	-1978.965000	7336.755000	-3257.145000	18.874202	25.533028	28.913153	27.054609	29.265947	25.949636	3.040450	9.902479	-12.101180	15.321040	-2.212700	0.714659	0.685179	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542530.000000	1770064581.568575
-3482.550000	-14523.390000	-3222.855000	10370.070000	-4723.920000	-2014.965000	7283.205000	-3247.425000	6.538478	12.813494	10.541417	11.788329	12.656666	15.067665	-8.753654	8.413894	-7.431620	6.912780	-0.488320	0.700560	0.676512	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542531.000000	1770064581.570978
-3485.745000	-14518.395000	-3212.280000	10379.970000	-4713.210000	-2003.310000	7449.255000	-3201.435000	-10.377011	-9.404111	-16.137300	-13.643877	-14.248548	-7.514081	-24.573159	4.576733	-7.431620	6.912780	-0.488320	0.700560	0.676512	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542532.000000	1770064581.570991
-3483.675000	-14533.380000	-3226.185000	10367.145000	-4729.230000	-2012.220000	7516.710000	-3236.490000	-24.825357	-30.015060	-37.582041	-35.384460	-36.528867	-28.613899	-27.706339	-0.698312	-7.431620	6.912780	-0.488320	0.700560	0.676512	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542533.000000	1770064581.574909
-3537.090000	-14582.655000	-3275.415000	10320.345000	-4771.395000	-2047.365000	7449.840000	-3296.520000	-29.469329	-37.742840	-42.663115	-40.930097	-41.884722	-35.075021	-9.016997	-7.168545	-7.431620	6.912780	-0.488320	0.700560	0.676512	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1542534.000000	1770064581.574923
