Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3533.850000	-14639.985000	-3251.025000	10303.965000	-4792.860000	-1981.170000	7508.610000	-3242.700000	-27.873577	-51.611389	-46.592479	-35.691389	-32.725615	-15.227143	34.034901	-36.758910	-27.040720	10.361540	-2.929920	0.725340	0.655760	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539807.000000	1770064576.127512
-3483.855000	-14561.415000	-3171.195000	10374.660000	-4735.845000	-1934.775000	7515.900000	-3259.620000	-49.710522	-63.264910	-59.620905	-44.881468	-44.063473	-32.671957	27.262704	-43.975908	-27.040720	10.361540	-2.929920	0.725340	0.655760	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539808.000000	1770064576.127523
-3445.515000	-14466.960000	-3061.440000	10489.635000	-4620.330000	-1794.375000	7650.585000	-3156.390000	-50.658069	-50.025914	-49.357187	-38.146353	-40.703062	-41.613019	8.496458	-38.280495	-27.040720	10.361540	-2.929920	0.725340	0.655760	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539809.000000	1770064576.127535
-3585.555000	-14640.660000	-3229.290000	10331.460000	-4770.855000	-1908.720000	7550.820000	-3154.590000	-32.267474	-17.650444	-19.958720	-16.770927	-21.691147	-31.918626	-6.026007	-19.568507	-27.040720	10.361540	-2.929920	0.725340	0.655760	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539810.000000	1770064576.127540
-3677.715000	-14771.070000	-3359.970000	10199.520000	-4896.000000	-2014.830000	7466.670000	-3180.240000	-12.913349	8.810096	4.902050	0.518656	-3.479858	-12.976999	-14.424897	3.800080	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539811.000000	1770064576.130013
-3712.860000	-14817.915000	-3412.530000	10147.635000	-4948.470000	-2073.105000	7388.145000	-3259.530000	-3.278236	14.100343	10.750218	2.319964	2.394966	1.464324	-20.556174	20.510493	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539812.000000	1770064576.130028
-3716.955000	-14766.255000	-3347.505000	10220.220000	-4874.940000	-2003.130000	7425.225000	-3320.145000	0.014008	6.317621	4.841647	-3.299533	1.295394	8.097236	-22.735999	22.210092	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539813.000000	1770064576.132455
-3666.465000	-14709.690000	-3289.770000	10277.595000	-4821.975000	-1947.015000	7398.630000	-3232.035000	4.132841	1.404166	1.433403	-3.093119	3.224858	10.219100	-18.640018	10.738496	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539814.000000	1770064576.132467
-3603.870000	-14695.605000	-3285.405000	10272.060000	-4831.380000	-1917.765000	7387.650000	-3189.960000	16.156152	9.787378	9.739870	9.513764	13.379290	14.036121	-9.368425	0.327684	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539815.000000	1770064576.136544
-3613.995000	-14695.830000	-3285.855000	10269.135000	-4842.945000	-1921.905000	7413.705000	-3246.300000	37.473049	30.389131	29.073888	31.280746	30.031739	24.526358	3.293724	3.559809	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539816.000000	1770064576.136577
-3652.830000	-14691.960000	-3272.760000	10292.805000	-4823.955000	-1962.045000	7472.250000	-3223.080000	55.653496	48.568555	46.402182	48.657737	42.871547	35.382135	17.820825	16.725110	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539817.000000	1770064576.140606
-3617.685000	-14688.540000	-3271.860000	10298.070000	-4820.760000	-1965.915000	7460.505000	-3155.580000	53.898067	47.450647	45.478018	46.758502	39.575048	31.660161	29.584385	25.056012	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539818.000000	1770064576.140643
-3587.220000	-14662.260000	-3247.740000	10321.200000	-4800.645000	-1949.940000	7393.905000	-3108.690000	32.164482	27.001328	25.671491	26.094260	20.913810	11.131182	32.166087	20.666920	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539819.000000	1770064576.144361
-3486.330000	-14547.510000	-3135.195000	10426.635000	-4705.065000	-1865.745000	7338.915000	-3124.845000	8.369601	6.095067	5.631851	5.274602	3.769794	-7.631771	24.732753	8.812292	-2.487380	-9.003400	12.604760	0.661192	0.682615	0.137878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539820.000000	1770064576.144394
-3436.605000	-14514.705000	-3108.240000	10445.850000	-4696.065000	-1851.075000	7350.795000	-3088.755000	-3.161577	-0.219533	0.481563	-0.812636	0.837262	-8.253180	12.397382	-1.709050	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539821.000000	1770064576.157713
-3556.125000	-14601.465000	-3185.730000	10370.655000	-4766.175000	-1862.820000	7448.670000	-3151.485000	-7.575693	-0.290630	1.367516	-0.802429	2.301723	1.596740	0.910501	-7.891986	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539822.000000	1770064576.157724
-3658.050000	-14681.565000	-3260.340000	10303.110000	-4822.290000	-1873.485000	7509.510000	-3298.545000	-21.659847	-13.851181	-11.829811	-14.044705	-10.642639	2.075993	-4.664268	-16.298823	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539823.000000	1770064576.157736
-3659.805000	-14716.170000	-3300.840000	10263.960000	-4858.830000	-1947.465000	7526.520000	-3260.115000	-49.752842	-43.641850	-41.390237	-41.926695	-38.054819	-13.274949	-2.706482	-32.305567	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539824.000000	1770064576.157741
-3602.475000	-14658.930000	-3246.930000	10314.540000	-4813.740000	-1920.735000	7522.380000	-3185.685000	-72.390848	-69.201626	-66.709397	-64.333301	-59.555581	-33.131733	0.603389	-43.384226	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539825.000000	1770064576.157747
-3666.600000	-14695.380000	-3277.755000	10279.035000	-4854.870000	-1958.535000	7496.640000	-3233.880000	-66.591366	-68.535937	-66.629607	-62.326006	-57.405972	-41.921355	-4.186503	-33.465023	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539826.000000	1770064576.157751
-3639.150000	-14646.015000	-3229.065000	10329.705000	-4802.220000	-1913.805000	7483.320000	-3274.380000	-31.098288	-37.764249	-37.547891	-34.085132	-30.954142	-31.987700	-18.248232	-8.437790	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539827.000000	1770064576.160354
-3591.675000	-14611.185000	-3195.405000	10362.645000	-4777.155000	-1894.320000	7479.945000	-3210.705000	16.418130	9.922799	8.405301	8.882074	8.573953	-6.177739	-29.906398	14.375625	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539828.000000	1770064576.160367
-3582.090000	-14601.285000	-3188.880000	10366.740000	-4780.170000	-1888.920000	7543.530000	-3114.270000	54.714397	52.879437	50.698503	48.398183	44.522141	23.826024	-25.364424	29.489209	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539829.000000	1770064576.167888
-3586.410000	-14600.430000	-3182.895000	10386.270000	-4757.130000	-1867.590000	7508.205000	-3150.765000	68.333394	70.961958	69.327992	66.448766	60.529575	42.474477	-5.135174	39.772113	-5.798800	-13.413540	22.035440	0.673338	0.701231	0.147400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539830.000000	1770064576.167909
-3595.590000	-14607.090000	-3179.520000	10397.790000	-4738.590000	-1835.685000	7525.260000	-3197.835000	56.221871	59.181134	58.687584	57.740544	52.155385	41.510441	14.083180	42.560503	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539831.000000	1770064576.168222
-3615.030000	-14654.790000	-3239.595000	10325.385000	-4816.620000	-1907.820000	7543.980000	-3186.000000	30.447937	29.368538	29.850560	31.709192	28.299800	24.765607	17.707231	33.144250	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539832.000000	1770064576.168235
-3635.550000	-14672.475000	-3262.815000	10294.605000	-4846.770000	-1932.030000	7512.480000	-3187.845000	2.930142	-3.081967	-2.363457	0.606722	-0.204405	1.744833	6.916976	13.247895	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539833.000000	1770064576.172216
-3556.170000	-14593.860000	-3186.270000	10378.800000	-4761.270000	-1851.210000	7523.595000	-3177.315000	-19.164750	-27.198244	-27.174906	-25.800832	-24.481278	-17.126108	-7.558637	-11.021237	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539834.000000	1770064576.172233
-3379.320000	-14438.520000	-3030.075000	10549.530000	-4593.330000	-1709.730000	7590.645000	-3016.440000	-26.913849	-33.529118	-34.711685	-35.882083	-33.067942	-21.127735	-14.267718	-29.413461	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539835.000000	1770064576.176320
-3506.850000	-14561.550000	-3146.670000	10430.640000	-4716.405000	-1825.020000	7527.780000	-3033.270000	-16.669942	-20.196517	-22.046876	-24.326217	-20.981958	-8.533588	-7.049809	-30.514244	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539836.000000	1770064576.176327
-3686.715000	-14735.745000	-3316.770000	10260.045000	-4887.225000	-1966.230000	7424.145000	-3265.065000	-5.457630	-4.890733	-5.838827	-7.331883	-4.617784	3.868702	7.090881	-19.875268	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539837.000000	1770064576.180307
-3745.485000	-14796.090000	-3370.590000	10209.060000	-4935.420000	-2008.395000	7413.345000	-3260.205000	-14.968985	-9.263744	-7.810099	-7.815506	-6.284433	-2.863186	13.011823	-18.231677	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539838.000000	1770064576.180322
-3702.735000	-14763.690000	-3326.670000	10265.760000	-4874.085000	-1950.120000	7474.185000	-3315.420000	-39.294293	-29.491329	-25.557225	-24.619570	-24.128287	-24.753507	6.134052	-29.421794	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539839.000000	1770064576.187836
-3639.150000	-14701.725000	-3275.550000	10307.835000	-4837.500000	-1919.565000	7452.855000	-3249.090000	-48.947321	-38.893201	-34.226204	-33.407714	-33.863202	-38.413611	-3.917232	-33.614755	-5.753020	-7.858900	-23.653000	0.773313	0.623961	0.138916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539840.000000	1770064576.187847
-3636.945000	-14714.100000	-3294.720000	10280.025000	-4865.580000	-1951.830000	7375.545000	-3206.160000	-25.184937	-18.488414	-15.660288	-15.841996	-17.409094	-26.222952	-9.092913	-14.449822	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539841.000000	1770064576.188334
-3615.390000	-14653.170000	-3220.515000	10353.330000	-4794.570000	-1886.265000	7481.745000	-3259.170000	20.544100	23.180957	22.726287	21.282323	18.777788	7.448222	-8.069098	21.525411	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539842.000000	1770064576.188344
-3567.465000	-14605.695000	-3174.435000	10395.270000	-4752.630000	-1839.105000	7581.510000	-3130.605000	58.661142	59.116534	56.137052	53.740292	51.093440	41.582547	1.228971	51.767748	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539843.000000	1770064576.192682
-3644.730000	-14699.655000	-3275.280000	10297.935000	-4840.875000	-1905.030000	7520.760000	-3240.945000	65.319212	65.544776	61.820680	58.989837	57.348024	54.621433	17.236321	57.600579	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539844.000000	1770064576.192693
-3606.255000	-14688.495000	-3262.590000	10315.170000	-4821.930000	-1902.960000	7495.560000	-3220.875000	40.044288	39.390567	36.023258	33.676785	34.131211	40.337123	29.328140	36.540209	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539845.000000	1770064576.196300
-3576.465000	-14691.375000	-3248.865000	10341.765000	-4795.290000	-1882.170000	7484.985000	-3218.265000	6.291262	1.665654	-0.808850	-1.088764	1.721425	13.103085	28.391222	4.866024	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539846.000000	1770064576.196308
-3662.325000	-14737.140000	-3287.790000	10295.730000	-4838.985000	-1912.095000	7461.135000	-3237.705000	-13.662279	-23.791870	-24.623761	-21.794782	-17.852769	-8.741711	13.994562	-16.400910	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539847.000000	1770064576.200301
-3663.945000	-14711.715000	-3273.210000	10307.205000	-4825.980000	-1898.055000	7474.005000	-3234.510000	-19.949953	-31.367902	-30.319062	-25.582010	-22.655454	-20.637991	-8.777571	-20.685926	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539848.000000	1770064576.200315
-3601.980000	-14677.830000	-3243.330000	10332.675000	-4806.045000	-1881.360000	7503.480000	-3201.390000	-22.367359	-27.367474	-25.422689	-21.470546	-21.189234	-25.642319	-29.389930	-14.994200	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539849.000000	1770064576.204229
-3616.020000	-14672.880000	-3267.225000	10321.920000	-4813.965000	-1891.665000	7496.820000	-3223.080000	-22.621075	-17.441136	-16.223058	-14.545282	-17.029736	-23.893944	-35.678460	-8.717799	23.195200	8.927100	-4.165980	0.761412	0.626463	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539850.000000	1770064576.204236
-3590.820000	-14640.345000	-3275.370000	10333.035000	-4806.045000	-1890.450000	7445.835000	-3226.095000	-18.799235	-6.876075	-8.546437	-8.197833	-12.138034	-17.128831	-27.265536	-7.298187	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539851.000000	1770064576.209557
-3548.745000	-14612.805000	-3187.440000	10376.280000	-4772.880000	-1861.560000	7458.750000	-3156.210000	-11.974033	-0.489470	-5.959303	-5.607096	-9.358010	-10.447718	-15.791613	-10.517382	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539852.000000	1770064576.209568
-3547.845000	-14595.165000	-3159.045000	10391.670000	-4748.805000	-1835.055000	7523.505000	-3090.375000	-2.606440	3.018682	-2.318572	-3.196961	-5.823092	-3.857330	-5.973686	-11.254498	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539853.000000	1770064576.212322
-3616.290000	-14678.370000	-3229.380000	10334.250000	-4808.475000	-1887.615000	7510.185000	-3118.005000	7.971332	7.317650	8.530352	4.004636	2.923561	5.938095	8.090550	-1.905656	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539854.000000	1770064576.212338
-3665.925000	-14736.465000	-3298.275000	10260.045000	-4880.430000	-1947.195000	7483.230000	-3239.010000	13.566389	9.535505	19.009247	11.285249	12.010090	14.931359	25.504004	11.825493	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539855.000000	1770064576.216378
-3636.315000	-14703.255000	-3290.355000	10293.975000	-4843.755000	-1908.855000	7500.735000	-3262.545000	10.929045	5.462527	17.688622	10.721963	13.021532	15.598732	35.077174	15.242917	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539856.000000	1770064576.216388
-3615.930000	-14699.925000	-3238.695000	10332.855000	-4821.840000	-1897.470000	7482.555000	-3220.110000	4.896864	-2.137041	5.351769	3.815372	6.697597	8.412847	28.930556	4.469234	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539857.000000	1770064576.220196
-3642.525000	-14685.615000	-3273.120000	10312.380000	-4834.440000	-1917.090000	7443.630000	-3186.495000	0.042170	-7.613800	-7.708374	-1.895096	0.210024	0.112422	9.286826	-9.603950	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539858.000000	1770064576.220203
-3611.835000	-14643.765000	-3239.280000	10341.405000	-4813.155000	-1905.930000	7445.070000	-3165.525000	-3.299644	-7.887663	-13.601885	-2.988556	-2.399942	-4.748359	-14.322356	-14.299064	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539859.000000	1770064576.226990
-3587.490000	-14657.760000	-3212.145000	10369.755000	-4789.890000	-1880.640000	7511.355000	-3220.695000	-4.988166	-3.839113	-11.244616	-1.212734	-1.870283	-5.649308	-29.392398	-7.816914	-0.305200	11.536560	-6.454980	0.723204	0.675963	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539860.000000	1770064576.227000
-3613.905000	-14681.115000	-3268.395000	10324.935000	-4823.415000	-1888.920000	7531.830000	-3156.750000	-4.758776	0.292284	-5.246155	0.204370	-0.782680	-3.852965	-27.184798	0.700958	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539861.000000	1770064576.236498
-3668.040000	-14727.735000	-3336.120000	10269.585000	-4874.445000	-1935.630000	7420.410000	-3157.155000	-3.610226	1.447159	-2.324044	-1.395804	-1.553587	-1.399073	-11.775552	4.661217	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539862.000000	1770064576.236507
-3665.565000	-14719.005000	-3288.330000	10298.385000	-4856.850000	-1925.775000	7470.990000	-3250.845000	-1.764577	1.640108	-2.815799	-4.556261	-3.379730	0.578023	3.377611	5.180357	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539863.000000	1770064576.236518
-3617.775000	-14693.220000	-3267.540000	10305.270000	-4854.915000	-1937.430000	7458.705000	-3204.585000	3.136403	5.448676	0.997833	-3.253416	-1.744975	3.099891	11.001622	5.604607	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539864.000000	1770064576.236524
-3620.790000	-14682.420000	-3241.440000	10320.390000	-4841.595000	-1926.630000	7452.135000	-3243.420000	11.360325	12.640603	12.160101	4.158927	4.323846	5.692449	12.207585	8.135395	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539865.000000	1770064576.236529
-3610.305000	-14664.645000	-3232.170000	10342.755000	-4817.160000	-1905.615000	7316.145000	-3220.830000	16.872644	16.775676	22.474300	11.328225	9.738296	5.924543	7.484597	9.783938	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539866.000000	1770064576.236534
-3548.970000	-14577.705000	-3148.155000	10428.030000	-4738.095000	-1831.770000	7342.920000	-3324.420000	14.699745	13.680213	23.894882	13.560407	11.399470	4.862164	-2.645139	4.288385	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539867.000000	1770064576.240426
-3518.415000	-14564.205000	-3139.740000	10434.870000	-4729.545000	-1809.585000	7578.540000	-3217.275000	7.010196	5.646785	16.518877	11.705343	10.395078	5.653875	-9.171085	-7.729278	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539868.000000	1770064576.240434
-3570.120000	-14639.715000	-3218.580000	10358.100000	-4800.510000	-1873.170000	7605.270000	-3089.520000	-2.844575	-4.386599	2.357470	5.197906	5.579479	6.066391	-0.134786	-14.350264	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539869.000000	1770064576.244406
-3618.090000	-14669.730000	-3248.415000	10325.655000	-4833.045000	-1906.425000	7538.985000	-3157.740000	-13.653984	-15.404750	-16.285521	-7.272567	-5.293675	0.284279	19.899488	-6.552585	-7.858900	15.488900	-2.395820	0.742247	0.683409	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539870.000000	1770064576.244415
-3517.290000	-14568.210000	-3147.435000	10422.270000	-4736.880000	-1818.090000	7557.885000	-3128.760000	-20.534804	-22.173433	-29.935087	-19.020442	-16.612884	-9.683142	32.151040	8.317259	-4.318580	8.438780	4.745860	0.711058	0.679259	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539871.000000	1770064576.248441
