Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3061.170000	-14054.490000	-3080.070000	10472.130000	-4380.750000	-2137.545000	7402.500000	-3476.520000	-56.518383	-62.120774	-62.250853	-69.210910	-54.969569	-45.511240	-2.178983	-64.736636	1.297100	4.837420	-6.928040	0.701780	0.672972	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555856.000000	1770064608.233556
-3038.220000	-14047.605000	-3069.270000	10496.745000	-4376.565000	-2143.845000	7414.110000	-3423.690000	-66.946784	-74.171975	-69.265496	-67.246218	-58.968689	-52.196101	-22.051257	-69.763357	1.297100	4.837420	-6.928040	0.701780	0.672972	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555857.000000	1770064608.238990
-3064.680000	-14080.725000	-3113.145000	10463.985000	-4408.200000	-2163.735000	7383.690000	-3443.760000	-40.359422	-45.515801	-37.992798	-27.790001	-29.256392	-31.011106	-28.131963	-34.487094	1.297100	4.837420	-6.928040	0.701780	0.672972	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555858.000000	1770064608.239000
-3049.650000	-14057.235000	-3085.110000	10478.970000	-4391.550000	-2150.055000	7377.435000	-3434.805000	9.008692	7.829610	13.434309	27.245435	16.965499	5.586163	-18.722816	19.947116	1.297100	4.837420	-6.928040	0.701780	0.672972	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555859.000000	1770064608.239985
-3043.440000	-14047.290000	-3073.905000	10487.475000	-4387.320000	-2141.820000	7377.030000	-3421.305000	52.244631	55.074996	55.135509	66.475045	52.571338	36.768657	-3.015473	59.459949	1.297100	4.837420	-6.928040	0.701780	0.672972	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555860.000000	1770064608.239990
-3043.755000	-14041.755000	-3068.370000	10493.235000	-4375.350000	-2135.610000	7388.055000	-3428.640000	66.803483	71.994898	66.970632	71.941474	59.994051	47.222949	8.797685	67.390698	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555861.000000	1770064608.255822
-3031.020000	-14029.245000	-3048.660000	10503.405000	-4365.585000	-2135.475000	7388.730000	-3434.850000	51.893576	57.158132	51.102830	49.484472	42.303828	36.838895	11.886331	51.954778	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555862.000000	1770064608.255832
-3001.860000	-14014.845000	-3038.445000	10510.470000	-4354.605000	-2118.015000	7401.285000	-3394.890000	25.205059	28.748211	24.919986	18.734605	16.688988	17.791961	9.915258	29.417135	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555863.000000	1770064608.255844
-2995.920000	-14003.415000	-3038.220000	10512.720000	-4342.770000	-2105.055000	7381.260000	-3392.730000	3.096125	3.610829	1.854074	-6.751984	-3.832113	1.120278	9.688673	9.479938	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555864.000000	1770064608.255850
-3029.715000	-14036.265000	-3065.355000	10484.865000	-4376.745000	-2141.415000	7360.920000	-3421.170000	-12.531052	-15.159839	-16.492190	-25.760693	-18.239971	-10.970781	10.360157	-8.226435	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555865.000000	1770064608.255856
-2996.865000	-14005.890000	-3034.485000	10521.720000	-4342.005000	-2109.195000	7415.055000	-3418.155000	-25.499426	-29.359590	-30.769928	-38.704262	-28.205442	-19.516738	7.353512	-26.482660	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555866.000000	1770064608.255861
-2946.240000	-13947.750000	-2978.280000	10573.920000	-4287.105000	-2063.745000	7462.935000	-3361.860000	-32.328860	-34.628308	-35.194043	-39.770206	-29.435727	-21.492899	3.121984	-40.559794	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555867.000000	1770064608.256150
-2771.280000	-13718.205000	-2748.600000	10793.610000	-4088.655000	-1905.930000	7473.645000	-3267.495000	-25.230872	-23.775598	-22.640257	-22.555387	-16.105508	-12.385023	2.628535	-41.133397	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555868.000000	1770064608.256161
-2504.160000	-13408.605000	-2436.030000	11091.420000	-3809.565000	-1670.040000	7390.890000	-3041.820000	-0.714828	5.828912	8.584617	13.214337	12.645266	8.845746	3.038557	-21.968228	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555869.000000	1770064608.260994
-2661.750000	-13590.945000	-2630.475000	10888.920000	-4000.365000	-1829.430000	7526.430000	-2869.605000	31.965880	42.665334	46.323758	53.536559	45.052895	33.563698	-1.626577	16.382193	-1.754900	2.853620	-4.654300	0.699095	0.682982	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555870.000000	1770064608.261004
-3180.465000	-14223.645000	-3287.970000	10214.010000	-4606.695000	-2305.440000	7537.320000	-3330.945000	41.128514	49.474185	52.229089	59.071685	46.703815	34.789472	-8.095900	52.623940	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555871.000000	1770064608.264086
-3324.780000	-14415.210000	-3474.675000	10052.730000	-4764.105000	-2444.265000	7316.955000	-3750.480000	-3.810989	-8.773699	-9.349451	-5.043925	-12.741617	-12.116718	-11.605758	42.735301	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555872.000000	1770064608.264097
-3223.350000	-14270.445000	-3277.980000	10297.350000	-4552.020000	-2281.815000	7348.050000	-3624.660000	-82.175583	-105.496175	-108.868050	-106.578519	-103.826214	-84.591478	-16.796914	-28.172081	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555873.000000	1770064608.268123
-3195.630000	-14191.515000	-3193.200000	10372.230000	-4485.870000	-2235.915000	7357.230000	-3540.105000	-127.916702	-159.218800	-160.651969	-157.586122	-147.438341	-119.755388	-23.819959	-105.843219	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555874.000000	1770064608.268133
-3120.390000	-14143.230000	-3174.570000	10390.680000	-4468.455000	-2221.875000	7355.745000	-3494.430000	-96.407376	-115.873819	-111.771347	-106.953976	-97.761906	-80.353878	-23.528650	-119.683490	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555875.000000	1770064608.272204
-3072.060000	-14109.435000	-3154.455000	10417.005000	-4451.670000	-2209.140000	7358.535000	-3480.390000	-3.609990	0.692989	7.770408	11.783067	13.776785	9.241148	-12.254259	-56.010025	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555876.000000	1770064608.272214
-3065.670000	-14079.105000	-3113.955000	10435.680000	-4415.760000	-2173.950000	7373.835000	-3450.375000	92.094560	115.084204	119.000779	119.174211	113.760682	90.581900	5.674887	39.279872	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555877.000000	1770064608.279804
-3058.245000	-14063.445000	-3096.360000	10447.110000	-4397.130000	-2159.460000	7377.390000	-3441.420000	134.965058	161.662168	159.147603	154.337302	146.617565	118.809407	23.644090	106.077095	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555878.000000	1770064608.279812
-3041.325000	-14047.695000	-3078.405000	10478.115000	-4388.535000	-2157.165000	7381.260000	-3435.345000	115.186992	133.877087	127.043189	118.686990	113.709644	94.109461	32.984672	114.262753	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555879.000000	1770064608.283388
-3031.290000	-14033.295000	-3061.575000	10500.435000	-4375.395000	-2147.535000	7389.630000	-3424.095000	70.113408	79.527989	73.337161	65.234879	62.659404	53.718085	29.181676	82.622230	-3.387720	5.005280	-5.554640	0.705992	0.686827	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555880.000000	1770064608.283394
-3030.120000	-14033.385000	-3063.150000	10491.030000	-4376.070000	-2145.195000	7387.875000	-3420.315000	34.974510	40.520811	38.521601	33.677513	30.057325	26.888484	19.339855	50.780225	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555881.000000	1770064608.285423
-3026.295000	-14027.895000	-3056.445000	10496.520000	-4365.585000	-2136.060000	7390.440000	-3413.745000	9.065115	13.066278	14.455572	12.082168	7.629516	7.996742	11.673210	30.444222	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555882.000000	1770064608.285433
-3023.505000	-14028.615000	-3053.970000	10501.785000	-4354.605000	-2127.645000	7397.685000	-3408.480000	-22.973451	-24.613173	-23.338680	-25.679427	-26.333186	-19.615107	4.706872	4.312521	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555883.000000	1770064608.287962
-3028.230000	-14031.765000	-3060.225000	10494.225000	-4363.650000	-2134.755000	7395.975000	-3413.205000	-61.817967	-73.056644	-73.434391	-76.002223	-69.362490	-54.395879	-5.532289	-36.382820	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555884.000000	1770064608.287972
-3018.555000	-14012.055000	-3049.920000	10497.690000	-4363.740000	-2136.420000	7393.590000	-3400.695000	-93.256239	-111.931643	-112.507949	-113.288444	-100.896765	-80.645305	-17.658755	-77.854177	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555885.000000	1770064608.292059
-3006.000000	-13998.600000	-3033.180000	10509.390000	-4353.840000	-2130.390000	7395.660000	-3397.995000	-101.702881	-121.342931	-120.687791	-117.654677	-105.183346	-85.946867	-26.308503	-99.493294	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555886.000000	1770064608.292065
-2932.740000	-13913.550000	-2944.665000	10592.235000	-4274.865000	-2066.715000	7439.445000	-3342.780000	-78.421384	-92.674068	-90.907193	-83.863571	-77.439742	-65.751346	-26.745395	-89.740921	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555887.000000	1770064608.296066
-2909.025000	-13899.960000	-2931.840000	10604.970000	-4263.570000	-2058.705000	7377.255000	-3256.830000	-24.598002	-28.957237	-26.810411	-18.076276	-20.547089	-21.051495	-18.878264	-47.767168	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555888.000000	1770064608.296075
-2911.095000	-13922.550000	-2956.545000	10546.335000	-4291.830000	-2051.505000	7425.810000	-3331.620000	42.535209	49.230755	51.084148	57.349873	48.186501	35.409851	-6.244149	15.447476	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555889.000000	1770064608.299976
-2993.760000	-14015.430000	-3074.220000	10374.525000	-4409.055000	-2139.120000	7450.335000	-3436.335000	90.283706	103.848144	104.264695	103.386856	94.222798	76.198064	8.185986	70.277907	-5.859840	9.339120	-7.584220	0.710386	0.687132	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555890.000000	1770064608.299989
-3052.215000	-14076.000000	-3152.790000	10375.830000	-4443.705000	-2181.285000	7397.595000	-3446.145000	91.154578	103.776390	100.901286	91.469882	89.194433	76.663202	19.909220	83.893221	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555891.000000	1770064608.304844
-3069.675000	-14065.650000	-3073.905000	10484.595000	-4398.705000	-2170.440000	7347.555000	-3479.445000	46.035126	52.140250	46.267763	34.860823	39.269600	37.912145	21.103301	51.322262	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555892.000000	1770064608.304855
-3015.315000	-14002.380000	-2996.055000	10558.395000	-4344.660000	-2122.020000	7438.095000	-3398.040000	-15.499504	-15.319780	-18.839601	-21.532832	-18.762261	-12.527242	10.201205	-0.793136	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555893.000000	1770064608.308145
-3056.670000	-14050.395000	-3105.180000	10480.275000	-4398.930000	-2170.395000	7390.215000	-3447.090000	-58.171848	-59.957863	-55.833762	-44.891428	-50.932809	-44.832206	-3.270454	-39.078598	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555894.000000	1770064608.308156
-3104.280000	-14110.515000	-3145.365000	10428.345000	-4440.915000	-2201.355000	7357.320000	-3461.040000	-65.907544	-67.546302	-58.030932	-37.776867	-50.514318	-48.946859	-11.197286	-48.190518	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555895.000000	1770064608.312448
-3079.170000	-14085.720000	-3119.940000	10451.835000	-4411.080000	-2171.475000	7365.780000	-3449.745000	-44.731096	-46.726447	-39.026399	-19.721789	-30.077212	-32.090106	-13.779425	-33.868810	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555896.000000	1770064608.312461
-3057.165000	-14062.365000	-3095.640000	10470.915000	-4395.915000	-2153.385000	7380.360000	-3429.090000	-8.488025	-10.979660	-9.733714	-1.671064	-2.054095	-4.710165	-11.259925	-8.265024	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555897.000000	1770064608.316297
-3042.720000	-14045.490000	-3073.275000	10488.285000	-4373.415000	-2135.745000	7373.655000	-3413.790000	28.982856	27.730510	22.975850	15.907816	25.517042	23.386078	-3.009503	19.814352	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555898.000000	1770064608.316309
-3012.705000	-14014.755000	-3029.265000	10512.270000	-4349.925000	-2125.395000	7383.285000	-3395.070000	55.365666	57.103991	50.547150	32.462967	45.312870	42.614154	6.970530	43.031888	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555899.000000	1770064608.320057
-3029.805000	-14036.265000	-3081.555000	10478.430000	-4384.935000	-2161.890000	7407.855000	-3404.745000	62.597694	66.667259	62.615130	40.614820	49.928888	45.952506	14.379537	52.374120	4.623780	6.851740	-1.510740	0.708799	0.676512	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555900.000000	1770064608.320069
-3044.655000	-14048.685000	-3107.295000	10470.600000	-4395.060000	-2167.830000	7388.550000	-3427.470000	47.407959	50.660333	48.759339	28.941898	33.615161	30.504352	17.783128	40.579841	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555901.000000	1770064608.324045
-3037.905000	-14033.295000	-3066.120000	10483.605000	-4378.950000	-2147.895000	7391.880000	-3429.900000	13.549678	12.907150	9.659651	-2.989133	-0.003411	1.393736	14.630022	9.309354	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555902.000000	1770064608.324056
-3024.090000	-14023.800000	-3051.495000	10494.270000	-4367.250000	-2137.995000	7398.945000	-3413.790000	-24.494044	-29.197437	-33.351718	-36.389127	-33.673583	-26.601256	4.609616	-27.263284	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555903.000000	1770064608.327978
-3022.695000	-14022.675000	-3056.085000	10495.305000	-4367.340000	-2141.235000	7396.200000	-3412.845000	-48.072100	-53.972754	-54.565198	-48.992432	-48.521903	-38.809555	-6.448805	-49.989249	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555904.000000	1770064608.327992
-3023.910000	-14021.730000	-3055.095000	10499.085000	-4364.370000	-2139.255000	7392.690000	-3416.310000	-48.459257	-51.985236	-47.013739	-35.340006	-39.543427	-32.259074	-12.779789	-49.310234	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555905.000000	1770064608.332112
-3019.365000	-14015.745000	-3050.505000	10502.415000	-4358.070000	-2132.640000	7397.595000	-3411.450000	-31.248856	-30.372876	-22.420148	-7.485111	-16.299382	-15.107180	-13.267896	-29.678500	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555906.000000	1770064608.332122
-3011.445000	-14008.815000	-3044.295000	10506.510000	-4357.395000	-2133.810000	7397.145000	-3399.480000	-8.331811	-3.583404	3.024985	18.165240	7.287837	2.158312	-9.810236	-2.513750	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555907.000000	1770064608.336086
-2997.045000	-13997.925000	-3038.265000	10504.215000	-4366.260000	-2155.275000	7295.310000	-3352.230000	10.585290	16.514693	18.776081	30.725881	21.248858	12.812803	-6.234664	21.003768	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555908.000000	1770064608.336096
-2858.580000	-13866.975000	-2916.495000	10617.930000	-4265.595000	-2095.740000	7192.170000	-3042.720000	22.600982	26.357029	23.998731	28.728685	23.822256	15.838073	-7.733957	37.778574	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555909.000000	1770064608.340173
-2673.000000	-13644.225000	-2687.130000	10849.455000	-4042.080000	-1878.255000	7466.085000	-2929.230000	32.086999	31.827965	26.717749	21.630434	22.881975	17.105903	-11.571806	52.846924	-2.670500	0.915600	-3.143560	0.703428	0.683653	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555910.000000	1770064608.340183
-2792.385000	-13714.920000	-2775.735000	10756.170000	-4126.545000	-1911.195000	7664.670000	-3472.605000	39.715217	37.335055	31.848190	19.204122	25.553980	22.747335	-1.151694	55.465822	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555911.000000	1770064608.350288
-3158.370000	-14129.595000	-3216.240000	10288.665000	-4534.290000	-2250.090000	7435.350000	-3583.305000	29.414582	28.956802	24.272300	10.297421	19.536583	22.760286	27.934020	16.782616	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555912.000000	1770064608.350298
-3171.915000	-14213.520000	-3245.265000	10225.485000	-4563.135000	-2258.640000	7338.420000	-3473.190000	-13.826850	-12.539732	-15.920097	-26.212425	-14.742253	-1.486541	47.561881	-58.225118	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555913.000000	1770064608.350969
-2975.580000	-13995.450000	-3040.290000	10456.020000	-4378.455000	-2113.065000	7424.235000	-3454.965000	-68.001263	-70.493286	-70.604617	-75.735311	-62.901290	-41.498722	32.473483	-114.929578	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555914.000000	1770064608.350980
-3015.270000	-13997.475000	-3041.955000	10492.605000	-4375.305000	-2131.110000	7392.555000	-3428.145000	-86.929535	-95.657275	-90.750076	-89.715879	-80.970678	-62.275842	-6.013152	-107.526804	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555915.000000	1770064608.351980
-3100.905000	-14080.140000	-3109.680000	10441.620000	-4413.375000	-2184.840000	7456.590000	-3418.830000	-54.475305	-63.888766	-55.365529	-46.030128	-48.738314	-45.432968	-38.090980	-41.039662	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555916.000000	1770064608.351990
-3144.960000	-14155.560000	-3177.765000	10385.550000	-4466.475000	-2229.885000	7339.950000	-3505.590000	1.320737	-1.445473	7.490787	24.808705	9.805457	-6.014502	-44.125770	39.707447	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555917.000000	1770064608.357378
-3155.445000	-14185.350000	-3213.090000	10345.185000	-4515.930000	-2278.305000	7267.815000	-3501.720000	41.723589	46.640302	53.168635	72.816733	53.360427	27.132447	-27.805926	83.357657	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555918.000000	1770064608.357389
-3113.730000	-14142.645000	-3175.965000	10397.655000	-4470.930000	-2226.555000	7420.140000	-3481.695000	48.642405	55.330824	57.239981	70.854884	56.841802	34.399506	-9.796993	73.208020	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555919.000000	1770064608.361636
-3117.330000	-14133.195000	-3165.930000	10404.720000	-4462.200000	-2218.995000	7373.205000	-3502.305000	35.206365	37.153465	33.634167	35.673227	31.821085	21.887553	-2.466993	41.657197	-0.427280	2.411080	-0.900340	0.714354	0.684752	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555920.000000	1770064608.361650
-3095.550000	-14105.115000	-3136.725000	10430.595000	-4438.845000	-2198.565000	7369.425000	-3470.265000	29.338173	26.681863	19.289405	10.243935	13.991698	14.993623	1.717915	26.505682	-5.630940	4.944240	-2.441600	0.713499	0.686827	0.133178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1555921.000000	1770064608.366068
