Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3920.760000	-14951.340000	-3366.495000	10251.315000	-5078.835000	-1823.850000	7531.470000	-3122.865000	81.950882	96.782624	82.573776	88.159313	89.990228	83.589641	98.534265	54.811205	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534061.000000	1770064564.622864
-3888.855000	-14938.515000	-3362.490000	10253.160000	-5074.470000	-1798.245000	7543.485000	-3138.525000	54.625047	67.464401	50.711593	58.370872	59.828770	60.603030	78.470592	39.539594	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534062.000000	1770064564.622874
-3929.580000	-14981.580000	-3402.135000	10218.060000	-5102.730000	-1828.800000	7481.880000	-3070.080000	6.064729	9.895711	-4.684719	3.873437	3.810192	10.554903	18.177816	8.755788	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534063.000000	1770064564.627419
-4038.525000	-15109.290000	-3531.915000	10084.500000	-5235.615000	-1956.195000	7370.955000	-3184.020000	-40.791823	-47.252129	-53.231843	-47.761286	-48.892589	-39.539267	-43.503921	-18.366668	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534064.000000	1770064564.627428
-3953.610000	-15021.450000	-3437.505000	10179.585000	-5144.130000	-1891.215000	7330.455000	-3120.975000	-71.444538	-83.885609	-76.756694	-78.364039	-79.854738	-71.879856	-81.522373	-34.296154	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534065.000000	1770064564.630715
-3824.415000	-14873.715000	-3293.145000	10320.480000	-5003.955000	-1743.975000	7453.170000	-3061.215000	-72.972450	-83.429291	-65.135031	-74.536771	-76.406048	-73.796387	-86.318685	-39.583934	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534066.000000	1770064564.630725
-3932.865000	-15012.900000	-3444.705000	10166.985000	-5150.205000	-1843.065000	7552.980000	-3147.390000	-41.808357	-43.804087	-22.757220	-35.911956	-38.066320	-41.627033	-55.671511	-30.182248	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534067.000000	1770064564.636225
-3937.500000	-15006.465000	-3429.315000	10188.855000	-5133.780000	-1843.830000	7539.435000	-3142.890000	2.001740	8.342799	22.217405	11.806744	10.396016	5.161792	-1.651626	-12.138478	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534068.000000	1770064564.636236
-3959.460000	-15002.775000	-3407.715000	10220.985000	-5094.405000	-1811.790000	7545.285000	-3112.560000	29.841450	39.089991	40.683475	38.202364	38.675949	37.041371	45.162120	-0.734436	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534069.000000	1770064564.638866
-4005.315000	-15055.335000	-3466.755000	10160.730000	-5146.965000	-1859.940000	7480.035000	-3119.085000	28.656792	35.433236	26.465748	33.047657	35.688773	38.403602	56.560328	1.359885	-43.094240	5.051060	1.449700	0.727049	0.664915	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534070.000000	1770064564.638878
-3984.660000	-15058.170000	-3480.300000	10137.915000	-5177.745000	-1876.275000	7458.480000	-3117.330000	6.919361	8.236829	-5.646464	6.329127	10.346451	14.186706	30.991593	3.617126	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534071.000000	1770064564.642862
-3997.215000	-15077.520000	-3493.935000	10119.285000	-5208.435000	-1909.575000	7450.695000	-3147.930000	-13.486167	-18.157941	-30.628046	-19.897745	-16.681376	-15.018012	-6.674914	10.521365	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534072.000000	1770064564.642872
-3947.400000	-15026.445000	-3440.430000	10175.535000	-5156.595000	-1863.135000	7447.635000	-3129.660000	-14.616272	-22.801548	-28.976276	-25.322307	-25.664545	-27.167609	-27.308805	17.454304	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534073.000000	1770064564.646742
-3907.215000	-14976.540000	-3385.260000	10239.210000	-5094.270000	-1820.655000	7361.910000	-3082.455000	3.077665	-3.798462	-2.076664	-6.877092	-11.749339	-15.609333	-22.128702	18.522574	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534074.000000	1770064564.646752
-3901.680000	-14950.755000	-3356.640000	10267.155000	-5070.420000	-1804.095000	7400.070000	-3038.895000	23.807234	22.681967	30.191411	20.726993	13.296049	7.948188	-6.177750	13.801000	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534075.000000	1770064564.650673
-3957.390000	-15009.255000	-3408.615000	10219.455000	-5111.595000	-1825.965000	7540.155000	-3026.520000	32.588571	38.773985	47.929340	39.732670	33.398173	27.140164	5.075013	8.535724	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534076.000000	1770064564.650683
-3981.780000	-15023.790000	-3418.920000	10210.950000	-5117.580000	-1828.170000	7558.110000	-3065.715000	24.597067	35.467589	42.206860	39.351409	37.394678	32.338320	11.547539	3.653827	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534077.000000	1770064564.658194
-3928.140000	-14964.390000	-3370.005000	10244.520000	-5098.365000	-1819.215000	7520.940000	-2952.045000	4.852020	14.386116	15.757010	18.285551	21.611269	21.246921	16.053051	-3.748303	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534078.000000	1770064564.658204
-3924.270000	-14993.955000	-3405.420000	10201.725000	-5142.150000	-1842.705000	7495.830000	-3003.615000	-14.288743	-11.897533	-16.821523	-12.248080	-5.937249	-0.264018	15.361605	-10.788263	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534079.000000	1770064564.658643
-3955.005000	-15022.530000	-3420.045000	10193.580000	-5141.385000	-1817.550000	7528.005000	-3231.180000	-22.741845	-29.307872	-38.056510	-35.013580	-29.121093	-19.402998	8.790435	-16.298641	10.804080	9.262820	25.835180	0.674925	0.674986	0.145691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534080.000000	1770064564.658655
-3941.820000	-15014.295000	-3423.105000	10183.005000	-5151.960000	-1824.615000	7513.695000	-3097.170000	-20.079637	-32.198522	-39.824125	-39.534371	-35.711878	-25.095177	1.451655	-23.949742	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534081.000000	1770064564.662646
-3901.725000	-14966.730000	-3374.550000	10231.920000	-5111.910000	-1802.655000	7473.780000	-2943.270000	-11.501600	-22.773821	-25.601759	-27.308222	-25.418230	-16.970650	-2.846638	-26.051070	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534082.000000	1770064564.662666
-3761.865000	-14818.095000	-3222.180000	10388.385000	-4958.640000	-1675.305000	7519.005000	-2911.725000	-1.170669	-6.380271	-4.212734	-6.513094	-6.302014	-3.108916	-4.604847	-10.466995	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534083.000000	1770064564.666618
-3669.030000	-14698.395000	-3097.305000	10515.060000	-4834.215000	-1571.085000	7558.020000	-2877.255000	11.727305	14.250236	19.277014	17.913820	16.362255	11.679369	-5.975752	17.391411	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534084.000000	1770064564.666642
-3860.370000	-14930.595000	-3332.295000	10284.300000	-5050.485000	-1757.160000	7557.210000	-2834.955000	24.900035	33.099947	38.296180	38.975684	36.050170	23.512345	-9.759192	39.441415	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534085.000000	1770064564.670636
-4078.260000	-15145.605000	-3538.980000	10083.195000	-5233.680000	-1890.450000	7499.835000	-3222.315000	22.137397	30.510633	33.690917	36.518549	33.824021	19.136791	-17.002282	37.310281	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534086.000000	1770064564.670645
-4071.510000	-15145.110000	-3541.680000	10073.880000	-5249.115000	-1901.970000	7464.600000	-3228.930000	-8.556308	-5.696357	-5.206183	-1.008916	-1.314384	-8.650263	-23.381698	0.625618	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534087.000000	1770064564.675193
-4032.675000	-15080.580000	-3480.570000	10130.310000	-5200.245000	-1868.805000	7482.600000	-3196.170000	-48.751516	-51.838023	-53.046102	-48.924246	-46.419216	-41.647332	-21.543511	-50.514488	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534088.000000	1770064564.675205
-3973.680000	-15045.975000	-3450.555000	10160.145000	-5170.185000	-1851.795000	7433.460000	-3177.765000	-63.069239	-67.192471	-68.825525	-66.632532	-63.645425	-51.943648	-8.877055	-71.249980	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534089.000000	1770064564.678725
-4022.460000	-15070.500000	-3471.300000	10139.805000	-5191.020000	-1876.050000	7352.640000	-3144.330000	-36.847954	-37.331760	-38.733149	-39.691903	-39.120483	-30.381010	8.073451	-42.227959	-4.974760	-3.845520	16.496060	0.700865	0.670408	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534090.000000	1770064564.678732
-3966.615000	-15005.745000	-3408.570000	10198.170000	-5140.305000	-1820.340000	7494.255000	-3047.265000	10.554790	14.665279	13.836952	10.005467	7.268925	7.629252	21.573432	11.943187	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534091.000000	1770064564.682764
-3884.130000	-14948.505000	-3355.110000	10259.955000	-5081.940000	-1767.150000	7558.605000	-3034.305000	48.107610	53.984517	53.683767	48.510800	43.775696	38.244585	30.839557	55.963314	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534092.000000	1770064564.682776
-3902.085000	-14950.935000	-3345.030000	10278.540000	-5061.195000	-1727.190000	7548.885000	-3107.070000	59.963305	62.769294	62.571911	58.238886	53.634571	48.521863	34.518815	69.087464	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534093.000000	1770064564.688173
-3926.520000	-14939.325000	-3330.945000	10289.205000	-5043.870000	-1694.295000	7545.195000	-3152.745000	51.067634	48.865379	48.707249	47.039466	44.180053	43.633249	26.938169	49.348677	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534094.000000	1770064564.688190
-3889.665000	-14911.380000	-3312.540000	10300.455000	-5040.630000	-1701.720000	7523.955000	-3060.495000	35.460220	31.543667	31.641463	32.819496	32.146174	35.231416	8.679837	16.644317	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534095.000000	1770064564.691017
-3964.500000	-15017.940000	-3425.715000	10180.575000	-5164.380000	-1822.455000	7484.310000	-3000.735000	19.457107	17.366879	17.504904	20.097270	21.138719	23.563889	-11.622627	-2.510222	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534096.000000	1770064564.691025
-3982.365000	-15066.945000	-3466.620000	10144.755000	-5188.995000	-1850.715000	7460.280000	-3146.850000	-2.237509	-3.551337	-3.671894	-1.325325	0.958759	-0.300486	-26.407604	-3.857675	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534097.000000	1770064564.694659
-3911.805000	-14983.965000	-3385.305000	10219.725000	-5121.450000	-1805.670000	7465.905000	-3138.660000	-29.953020	-33.853488	-33.867414	-32.614241	-29.223577	-33.623194	-31.091965	-5.558460	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534098.000000	1770064564.694667
-3729.465000	-14773.050000	-3175.155000	10423.980000	-4933.260000	-1642.590000	7563.195000	-2987.145000	-48.047165	-54.720332	-54.020605	-53.993617	-50.183121	-55.545120	-21.989311	-19.255328	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534099.000000	1770064564.700074
-3955.905000	-15023.565000	-3419.505000	10203.210000	-5132.880000	-1803.690000	7478.595000	-3025.665000	-45.106206	-50.799212	-49.348851	-50.081474	-47.109284	-51.109598	-4.010279	-36.457328	2.456860	-6.287120	-12.345340	0.789915	0.621214	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534100.000000	1770064564.700084
-4073.580000	-15161.670000	-3549.555000	10090.890000	-5223.735000	-1855.575000	7479.045000	-3178.440000	-34.819110	-36.253524	-34.461149	-34.545937	-32.474013	-31.709527	7.044430	-45.942158	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534101.000000	1770064564.703934
-3982.140000	-15060.780000	-3446.595000	10177.155000	-5142.870000	-1775.880000	7550.550000	-3118.140000	-31.036206	-28.434077	-26.880259	-25.139111	-22.886068	-14.731575	3.909475	-43.912727	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534102.000000	1770064564.703952
-3975.210000	-15048.135000	-3435.120000	10178.865000	-5150.880000	-1797.480000	7506.990000	-3100.815000	-22.284655	-18.031526	-17.471409	-14.939733	-12.849313	-0.103168	-2.994202	-25.714016	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534103.000000	1770064564.706813
-3973.545000	-15042.690000	-3431.340000	10186.920000	-5145.120000	-1800.045000	7495.920000	-3109.815000	3.739537	8.090873	7.281751	8.261403	8.087789	17.738427	-2.849877	7.021510	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534104.000000	1770064564.706822
-3982.545000	-15042.825000	-3430.395000	10185.705000	-5145.570000	-1795.230000	7483.140000	-3118.635000	37.559441	42.841564	41.154601	39.647191	35.931302	36.317262	4.472974	38.006718	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534105.000000	1770064564.710703
-3970.710000	-15026.985000	-3419.010000	10188.810000	-5144.175000	-1789.380000	7486.155000	-3107.655000	59.638307	67.627837	65.829259	62.712667	56.390451	47.795733	13.413467	52.689398	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534106.000000	1770064564.710709
-3960.765000	-15035.490000	-3431.610000	10167.480000	-5166.180000	-1815.705000	7465.095000	-3101.130000	56.016231	65.653387	64.031358	60.581589	54.160863	42.749669	17.744963	47.575201	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534107.000000	1770064564.714608
-3946.680000	-15037.245000	-3429.135000	10173.375000	-5155.380000	-1810.080000	7449.885000	-3080.295000	26.756488	32.510805	31.040643	28.202115	24.556464	17.376041	12.397943	23.858039	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534108.000000	1770064564.714621
-3932.145000	-15003.360000	-3406.770000	10206.450000	-5121.765000	-1777.140000	7490.385000	-3086.055000	-9.663715	-12.822121	-14.160821	-15.894198	-15.370695	-15.947520	-1.156235	-8.610212	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534109.000000	1770064564.719848
-3944.340000	-14999.805000	-3399.300000	10215.720000	-5118.255000	-1773.855000	7502.355000	-3045.330000	-29.272548	-39.611357	-41.000000	-41.493459	-38.249554	-35.685693	-13.342560	-30.106953	5.798800	-1.052940	-3.586100	0.738401	0.633604	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534110.000000	1770064564.719858
-3924.180000	-15006.240000	-3385.755000	10216.980000	-5114.790000	-1769.940000	7467.615000	-3033.990000	-25.677460	-36.770298	-37.967741	-37.073261	-34.016739	-33.220452	-17.104801	-28.260817	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534111.000000	1770064564.722673
-3830.895000	-14891.040000	-3316.590000	10315.980000	-5024.700000	-1686.690000	7426.395000	-3020.670000	-9.830657	-17.125170	-17.299421	-14.520828	-13.271877	-15.692087	-13.585688	-9.915726	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534112.000000	1770064564.722683
-3799.710000	-14849.910000	-3285.585000	10325.880000	-5020.785000	-1676.475000	7477.155000	-2821.725000	7.037499	4.927084	5.422457	10.425215	10.193827	7.096005	-5.651322	10.764622	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534113.000000	1770064564.726689
-4005.180000	-15056.730000	-3463.515000	10109.475000	-5214.240000	-1838.115000	7447.500000	-3111.615000	14.942430	17.924448	17.962413	23.367992	22.955197	23.090322	5.055794	23.121428	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534114.000000	1770064564.726702
-4025.475000	-15084.360000	-3457.980000	10094.355000	-5212.665000	-1835.910000	7464.780000	-3218.715000	3.095079	9.333743	10.212990	11.765034	13.032966	19.071114	14.811459	14.413119	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534115.000000	1770064564.730830
-3925.530000	-14976.090000	-3400.020000	10223.820000	-5079.285000	-1706.670000	7631.415000	-3172.095000	-24.313809	-18.080276	-13.797088	-17.929373	-13.466643	-2.184264	20.753207	-18.748495	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534116.000000	1770064564.730846
-4009.410000	-15061.095000	-3458.160000	10193.805000	-5132.430000	-1767.510000	7545.915000	-3179.340000	-44.589922	-40.863633	-33.983251	-39.106499	-32.620145	-20.747204	23.042480	-53.741838	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534117.000000	1770064564.735108
-3999.330000	-15069.330000	-3421.980000	10197.540000	-5153.130000	-1790.640000	7507.710000	-3115.305000	-40.375732	-40.203111	-33.741120	-33.595662	-29.764574	-23.724631	17.193513	-60.244550	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534118.000000	1770064564.735119
-3938.040000	-14994.630000	-3360.600000	10235.745000	-5112.810000	-1753.020000	7527.330000	-3087.360000	-13.152289	-16.822726	-12.183677	-6.934085	-10.454210	-14.322755	-1.358933	-28.943075	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534119.000000	1770064564.738598
-3933.720000	-15007.725000	-3388.500000	10228.455000	-5105.385000	-1745.280000	7512.390000	-3068.190000	22.628877	16.223889	18.058491	22.687796	12.173043	-0.338907	-23.873929	22.438600	-6.302380	9.919000	-12.177480	0.748533	0.648741	0.153991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534120.000000	1770064564.738608
-3900.240000	-14968.755000	-3367.395000	10271.385000	-5062.005000	-1701.495000	7534.755000	-3060.045000	47.673276	40.967566	38.438198	38.336787	26.956365	11.826019	-34.808172	63.021799	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534121.000000	1770064564.742659
-3936.960000	-14997.645000	-3380.310000	10237.950000	-5097.735000	-1731.330000	7523.415000	-3124.620000	50.173644	45.525564	38.633974	34.794620	29.453372	18.546351	-28.092186	69.713948	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534122.000000	1770064564.742669
-3903.300000	-14961.780000	-3356.820000	10255.365000	-5082.615000	-1721.925000	7527.105000	-3046.995000	35.075392	34.311259	24.860231	21.146646	23.924399	20.649810	-9.995914	45.975425	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534123.000000	1770064564.746716
-3878.370000	-14946.345000	-3342.465000	10267.650000	-5072.355000	-1716.480000	7509.735000	-2952.000000	15.022230	18.770189	8.882597	7.949835	15.332617	18.686400	7.427685	17.344299	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534124.000000	1770064564.746730
-3919.095000	-14994.315000	-3395.340000	10218.510000	-5119.830000	-1761.030000	7473.105000	-3065.850000	-4.151066	2.427055	-5.310152	-4.827684	1.987834	8.898859	12.924718	-0.467150	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534125.000000	1770064564.752160
-3873.510000	-14923.845000	-3341.385000	10308.915000	-5022.405000	-1650.555000	7632.225000	-3048.660000	-20.397924	-13.864805	-17.196943	-18.763635	-15.010799	-7.158884	7.588439	-13.982281	3.204600	14.207060	-10.285240	0.751524	0.644408	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534126.000000	1770064564.752172
