Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3880.845000	-14894.280000	-3462.570000	10106.550000	-5056.560000	-2182.005000	7391.835000	-3224.835000	-25.906467	-45.436375	-61.069345	-50.168479	-39.799756	-20.820709	-36.356742	15.041982	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536711.000000	1770064569.925055
-3876.165000	-14876.055000	-3450.780000	10111.860000	-5054.670000	-2175.525000	7360.830000	-3227.445000	-48.479034	-67.472063	-76.871840	-68.669771	-68.179355	-52.569078	-56.349643	-14.656887	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536712.000000	1770064569.925062
-3825.000000	-14813.460000	-3389.355000	10169.955000	-5012.280000	-2139.210000	7364.475000	-3229.065000	-46.598963	-54.592086	-57.886618	-54.809129	-62.236172	-55.883667	-47.213686	-38.975682	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536713.000000	1770064569.929696
-3805.830000	-14779.575000	-3336.660000	10197.135000	-5002.650000	-2125.755000	7435.980000	-3225.915000	-20.529901	-13.476728	-11.322283	-13.382001	-25.325685	-28.353670	-7.626630	-52.054797	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536714.000000	1770064569.929706
-3783.555000	-14782.770000	-3309.660000	10226.205000	-4964.355000	-2084.805000	7538.355000	-3177.450000	14.652920	32.441045	39.575092	33.688151	20.895814	11.940643	43.410730	-48.868582	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536715.000000	1770064569.933256
-3755.880000	-14773.230000	-3339.045000	10223.910000	-4951.440000	-2069.190000	7564.545000	-3126.465000	35.767872	53.482767	64.086440	57.108103	48.431692	39.173982	81.623730	-32.336916	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536716.000000	1770064569.933266
-3508.605000	-14472.945000	-3073.185000	10476.945000	-4710.825000	-1826.910000	7582.590000	-3084.615000	37.851486	45.957485	54.330185	49.719978	49.489002	44.984866	89.175170	-9.282513	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536717.000000	1770064569.937370
-3214.395000	-14132.430000	-2730.150000	10723.995000	-4476.555000	-1577.295000	7698.690000	-2862.405000	42.446337	41.609673	39.888121	38.626515	46.092554	47.634339	64.874954	19.863473	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536718.000000	1770064569.937381
-3526.650000	-14522.760000	-3057.705000	10279.530000	-4891.365000	-1913.040000	7669.575000	-2944.620000	58.932093	56.200350	44.114620	41.166988	50.963752	57.074046	24.408030	54.972946	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536719.000000	1770064569.941605
-3884.040000	-14920.740000	-3462.480000	9938.520000	-5184.135000	-2205.720000	7465.905000	-3211.920000	53.270080	50.141129	38.623229	27.330116	35.101298	44.774459	-16.658746	73.900810	-5.875100	30.199540	-15.733060	0.755980	0.647093	0.110168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536720.000000	1770064569.941615
-3744.540000	-14762.070000	-3366.765000	10246.140000	-4934.655000	-2042.820000	7513.515000	-3109.005000	-5.037106	-13.482791	-13.684231	-27.780136	-22.918858	-12.547186	-52.358626	49.160354	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536721.000000	1770064569.945498
-3698.280000	-14720.490000	-3274.695000	10317.330000	-4895.145000	-2004.165000	7488.135000	-3082.680000	-85.499887	-101.109141	-90.224456	-87.376620	-86.303658	-82.887960	-75.140519	-8.646904	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536722.000000	1770064569.945508
-3667.320000	-14695.065000	-3265.020000	10323.270000	-4865.805000	-1960.020000	7546.230000	-3080.655000	-128.105352	-145.480484	-131.673018	-99.400196	-103.833279	-113.285026	-75.489544	-59.652820	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536723.000000	1770064569.949331
-3568.995000	-14569.470000	-3069.540000	10462.230000	-4714.335000	-1828.980000	7645.635000	-3043.305000	-105.757520	-116.158030	-106.820155	-57.577055	-65.971810	-84.977951	-52.298539	-77.101603	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536724.000000	1770064569.949341
-3583.080000	-14583.780000	-3152.160000	10404.810000	-4746.015000	-1832.805000	7621.650000	-2958.300000	-36.639098	-33.520808	-30.893702	6.414690	-0.598010	-18.935126	-13.660533	-59.505069	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536725.000000	1770064569.953370
-3605.445000	-14565.555000	-3223.800000	10432.980000	-4730.625000	-1820.070000	7446.420000	-3152.205000	35.021507	51.529576	47.084659	52.163496	51.308761	43.381828	22.341964	-23.028179	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536726.000000	1770064569.953380
-3215.790000	-14109.435000	-2638.665000	10919.430000	-4308.615000	-1455.750000	7804.755000	-2823.030000	75.348332	99.048558	87.104098	64.005572	68.789549	73.436033	39.789905	11.531923	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536727.000000	1770064569.957336
-3616.830000	-14624.415000	-3095.055000	10441.935000	-4771.260000	-1843.785000	7686.270000	-2940.525000	86.378638	109.467603	95.755929	62.691322	66.286080	76.702740	44.937724	38.262892	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536728.000000	1770064569.957346
-4012.335000	-15092.235000	-3628.980000	9987.480000	-5183.910000	-2194.515000	7391.835000	-3355.560000	73.478280	86.556565	81.747087	52.178909	48.495863	58.688167	45.512553	53.551892	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536729.000000	1770064569.961533
-4084.965000	-15131.610000	-3684.510000	9908.505000	-5270.985000	-2266.785000	7335.405000	-3392.505000	24.709133	18.589286	26.438237	2.966043	-4.965205	7.804921	29.183068	38.621329	-10.682000	40.835760	-7.462140	0.756285	0.648436	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536730.000000	1770064569.961545
-3939.345000	-14948.370000	-3499.155000	10079.370000	-5113.755000	-2129.040000	7349.580000	-3289.905000	-47.165963	-71.553384	-58.424831	-78.334082	-81.462662	-62.153800	-8.048032	-6.605004	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536731.000000	1770064569.965715
-3771.180000	-14764.860000	-3310.065000	10278.225000	-4907.295000	-1931.895000	7436.700000	-3178.080000	-92.513855	-120.996531	-113.665003	-129.014100	-122.755866	-102.205374	-44.392289	-45.182749	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536732.000000	1770064569.965726
-3742.695000	-14730.345000	-3291.030000	10303.560000	-4885.695000	-1908.315000	7391.700000	-3251.070000	-75.558424	-91.732149	-96.312870	-100.662670	-88.935423	-78.726863	-56.217082	-45.967713	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536733.000000	1770064569.969951
-3619.755000	-14687.505000	-3262.230000	10329.930000	-4881.690000	-1929.375000	7407.135000	-3235.590000	-8.744958	-7.074909	-20.508135	-9.467912	-0.523822	-8.636603	-37.517914	-14.642741	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536734.000000	1770064569.969961
-3489.255000	-14561.955000	-3141.765000	10447.695000	-4768.425000	-1846.125000	7462.035000	-2987.595000	63.701219	74.089572	61.609072	84.164636	84.482522	58.803178	0.980068	26.426358	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536735.000000	1770064569.973326
-3433.770000	-14410.215000	-2935.620000	10631.475000	-4579.740000	-1631.745000	7735.635000	-2851.110000	101.158209	107.991216	103.762880	129.867735	122.719815	88.611223	40.483552	60.570919	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536736.000000	1770064569.973336
-3699.405000	-14731.155000	-3249.630000	10311.300000	-4879.035000	-1838.205000	7712.190000	-3061.170000	93.439634	96.723585	100.510277	123.333330	114.767305	86.087982	69.246522	76.457615	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536737.000000	1770064569.989834
-4041.360000	-15107.940000	-3634.740000	9939.555000	-5234.220000	-2145.870000	7298.595000	-3377.520000	52.057840	60.179236	69.134646	81.356251	76.677705	66.456512	78.713676	63.666447	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536738.000000	1770064569.989846
-4100.040000	-15143.985000	-3674.835000	9901.485000	-5268.375000	-2191.005000	7281.990000	-3410.415000	-13.188096	1.186927	13.215444	9.390131	10.990307	24.754727	51.820491	16.016409	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536739.000000	1770064569.989858
-3958.830000	-14995.620000	-3532.770000	10039.320000	-5141.790000	-2084.130000	7329.825000	-3302.415000	-84.057124	-71.161776	-59.719151	-76.366047	-69.205528	-38.350069	-10.837018	-51.854782	-37.158100	29.192380	-3.998120	0.735533	0.658995	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536740.000000	1770064569.989864
-3885.165000	-14940.675000	-3486.465000	10079.010000	-5109.975000	-2055.375000	7286.895000	-3270.285000	-125.478434	-122.476828	-117.012808	-136.113878	-127.720744	-95.881832	-75.978112	-102.395504	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536741.000000	1770064569.989870
-3828.645000	-14884.785000	-3433.680000	10136.520000	-5046.615000	-1998.855000	7331.535000	-3206.070000	-111.667693	-121.049368	-124.504359	-136.627096	-132.636098	-115.074798	-106.237365	-103.620039	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536742.000000	1770064569.989874
-3789.945000	-14844.285000	-3386.655000	10187.460000	-4992.345000	-1930.230000	7400.700000	-3182.985000	-50.447566	-66.694903	-75.997725	-77.660394	-80.296694	-82.692586	-84.846941	-55.000912	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536743.000000	1770064569.989880
-3886.155000	-14913.225000	-3443.760000	10130.850000	-5045.355000	-1979.775000	7286.760000	-3308.985000	20.149442	6.325779	-2.594560	4.674551	-1.686617	-18.144305	-28.141924	7.878891	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536744.000000	1770064569.989884
-3837.555000	-14857.650000	-3387.015000	10187.730000	-4986.180000	-1916.145000	7437.600000	-3300.840000	65.402828	60.148132	54.373732	67.306196	61.758518	41.830116	24.794077	42.939605	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536745.000000	1770064569.997566
-3739.095000	-14763.465000	-3296.970000	10273.950000	-4901.130000	-1820.430000	7608.240000	-3208.140000	87.215142	92.055700	88.178834	101.868911	98.833754	81.446067	57.111768	48.886314	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536746.000000	1770064569.997576
-3720.915000	-14752.890000	-3292.920000	10268.595000	-4908.465000	-1820.475000	7563.690000	-3174.030000	105.105495	118.030128	115.435681	122.981130	121.025688	106.934518	82.959469	56.676089	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536747.000000	1770064569.997588
-3649.590000	-14697.090000	-3244.590000	10308.780000	-4876.605000	-1799.595000	7467.210000	-3186.045000	112.922551	127.283724	127.003267	123.705364	121.319666	111.761780	99.998586	73.281109	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536748.000000	1770064569.997593
-3739.680000	-14777.460000	-3325.230000	10226.520000	-4958.010000	-1880.055000	7485.435000	-3177.045000	81.684567	88.492247	91.043753	78.534046	76.063755	74.616750	80.867471	71.055629	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536749.000000	1770064570.001268
-3923.370000	-14940.810000	-3485.205000	10068.795000	-5104.215000	-2023.425000	7438.230000	-3269.340000	-1.724144	-6.502753	-1.680994	-16.551992	-17.312117	-8.155023	18.281515	29.514771	-33.922980	19.166560	0.350980	0.725584	0.662718	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536750.000000	1770064570.001279
-3870.495000	-14924.025000	-3447.405000	10120.095000	-5045.670000	-1963.845000	7385.310000	-3282.570000	-109.552100	-121.837880	-115.261645	-124.977596	-122.252448	-104.348814	-59.848922	-38.645683	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536751.000000	1770064570.005636
-3811.815000	-14866.155000	-3385.305000	10182.870000	-4987.575000	-1869.795000	7387.695000	-3227.400000	-183.980611	-196.901048	-189.000023	-189.401160	-183.041170	-161.921750	-116.192198	-97.816714	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536752.000000	1770064570.005648
-3838.860000	-14877.990000	-3408.975000	10155.330000	-5021.640000	-1883.700000	7456.365000	-3208.455000	-178.596977	-188.130312	-181.381882	-172.951063	-165.283449	-146.864425	-125.879313	-114.072229	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536753.000000	1770064570.009509
-3844.800000	-14887.395000	-3421.170000	10147.815000	-5032.080000	-1931.670000	7458.030000	-3207.015000	-94.057170	-98.555442	-97.325510	-84.463229	-79.441273	-69.131707	-87.215955	-77.250437	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536754.000000	1770064570.009525
-3846.060000	-14875.965000	-3394.035000	10178.055000	-4996.980000	-1914.300000	7423.020000	-3169.620000	24.879824	26.897058	20.965044	32.056718	31.515150	28.333554	-21.621764	-7.252523	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536755.000000	1770064570.014922
-3812.580000	-14860.170000	-3384.045000	10181.160000	-4999.230000	-1912.230000	7413.795000	-3159.990000	120.634036	129.309152	119.827548	124.521529	118.904885	100.812527	42.160894	59.537819	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536756.000000	1770064570.014933
-3756.600000	-14819.580000	-3345.840000	10219.770000	-4959.540000	-1849.770000	7425.855000	-3204.855000	154.412077	166.225846	158.761084	156.254615	149.058012	123.459646	82.975120	90.776366	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536757.000000	1770064570.017437
-3768.120000	-14811.885000	-3331.440000	10236.510000	-4948.920000	-1842.390000	7427.070000	-3197.925000	123.612136	132.673509	130.490614	123.376456	118.409978	98.589826	91.100737	75.022414	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536758.000000	1770064570.017447
-3778.515000	-14805.990000	-3322.575000	10246.455000	-4946.670000	-1851.930000	7435.170000	-3195.360000	56.303535	59.146275	62.048677	54.183555	52.925513	48.512512	69.326263	28.411971	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536759.000000	1770064570.021471
-3770.820000	-14821.785000	-3336.885000	10236.870000	-4963.590000	-1877.670000	7452.585000	-3189.555000	-13.793792	-15.730021	-10.497697	-16.266250	-15.101387	-4.597708	31.289326	-19.414743	11.445000	3.631880	12.375860	0.683897	0.657957	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536760.000000	1770064570.021481
-3813.975000	-14868.225000	-3381.705000	10194.525000	-4999.545000	-1888.605000	7458.165000	-3234.645000	-64.734814	-68.432829	-64.537615	-67.005304	-65.343620	-48.564048	-6.948596	-48.224865	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536761.000000	1770064570.025571
-3816.405000	-14848.020000	-3360.870000	10212.030000	-4984.965000	-1860.930000	7509.060000	-3262.815000	-85.077624	-89.185305	-88.921093	-88.050418	-86.474094	-72.825952	-34.781903	-53.572423	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536762.000000	1770064570.025581
-3850.065000	-14858.955000	-3364.380000	10210.455000	-4989.915000	-1864.665000	7488.360000	-3270.510000	-72.568911	-75.814845	-78.610586	-75.635961	-73.793963	-67.369630	-47.135768	-39.673885	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536763.000000	1770064570.029511
-3852.540000	-14864.580000	-3371.220000	10204.740000	-4997.655000	-1878.480000	7433.370000	-3248.775000	-37.629656	-37.905263	-41.285637	-38.224964	-36.125950	-35.502648	-43.112413	-14.694274	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536764.000000	1770064570.029522
-3789.090000	-14858.235000	-3374.055000	10199.610000	-5005.215000	-1887.615000	7387.110000	-3187.980000	1.002965	3.631937	1.800472	3.652877	5.553795	3.354340	-28.011343	12.144789	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536765.000000	1770064570.033516
-3784.905000	-14836.770000	-3351.465000	10221.210000	-4984.200000	-1849.995000	7473.195000	-3257.145000	27.786197	29.716037	29.988249	30.551459	31.921731	28.708672	-9.985908	32.446927	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536766.000000	1770064570.033526
-3772.710000	-14808.915000	-3326.895000	10237.950000	-4974.300000	-1831.140000	7466.310000	-3206.745000	37.761047	35.569374	37.090688	36.699905	37.417771	34.371714	6.743399	39.177206	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536767.000000	1770064570.037521
-3765.465000	-14802.480000	-3323.790000	10237.275000	-4972.770000	-1816.740000	7268.850000	-3192.435000	34.103664	28.474521	29.766006	28.444620	28.493940	27.173941	17.023255	31.337585	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536768.000000	1770064570.037531
-3767.220000	-14806.305000	-3328.020000	10237.680000	-4975.380000	-1820.655000	7289.460000	-3146.130000	21.750139	16.765209	16.631179	14.386301	13.971602	15.146390	12.651295	15.524689	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536769.000000	1770064570.041933
-3793.455000	-14824.305000	-3344.175000	10223.865000	-5005.440000	-1878.885000	7535.295000	-3157.380000	6.213816	5.491207	3.850882	1.557854	0.731543	2.069532	-0.527427	0.422034	-1.922760	-20.723080	21.211400	0.686278	0.679564	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536770.000000	1770064570.041945
-3808.350000	-14848.380000	-3368.520000	10206.135000	-5018.895000	-1893.960000	7533.810000	-3213.540000	-6.528227	-2.929770	-4.881923	-5.653218	-7.308840	-10.347104	-2.712009	-9.386956	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536771.000000	1770064570.049436
-3811.140000	-14855.580000	-3374.595000	10210.860000	-5006.070000	-1872.180000	7402.815000	-3185.505000	-12.767142	-8.309134	-9.094382	-7.249648	-9.572406	-18.547242	10.824514	-15.135896	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536772.000000	1770064570.049449
-3763.530000	-14795.235000	-3313.890000	10270.215000	-4956.255000	-1841.130000	7375.860000	-2997.765000	-12.314314	-10.235687	-9.105267	-4.803301	-6.488696	-17.356296	23.447518	-16.502714	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536773.000000	1770064570.049640
-3748.950000	-14741.325000	-3253.005000	10332.090000	-4890.285000	-1767.735000	7505.055000	-3074.130000	-8.309862	-7.251783	-4.154620	1.082748	1.183683	-5.668755	22.912823	-10.128594	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536774.000000	1770064570.049648
-3886.290000	-14911.065000	-3419.145000	10170.855000	-5034.825000	-1870.065000	7489.395000	-3304.350000	-6.361645	-2.585073	1.977092	5.996035	8.139047	9.052589	12.470749	-2.948475	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536775.000000	1770064570.053239
-3794.040000	-14868.180000	-3388.455000	10196.010000	-5018.940000	-1858.545000	7480.260000	-3292.650000	-9.502246	-4.377563	0.206946	1.474485	5.319103	14.680247	-0.189041	-9.257688	-2.548420	-19.471760	-10.422580	0.763487	0.639769	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536776.000000	1770064570.053251
