Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3208.140000	-14196.330000	-3145.815000	10501.695000	-4454.640000	-2197.620000	7392.105000	-3313.980000	15.413165	7.588080	-13.758209	9.125170	6.875056	40.257209	-95.222382	8.936186	-5.310480	-4.303320	0.885080	0.713926	0.670958	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550216.000000	1770064596.946243
-3199.230000	-14182.380000	-3151.215000	10420.110000	-4432.005000	-2151.540000	7273.260000	-3323.610000	7.367253	6.494815	-4.255444	10.045733	15.555385	39.684550	-77.372939	1.639318	-5.310480	-4.303320	0.885080	0.713926	0.670958	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550217.000000	1770064596.950349
-3181.950000	-14157.585000	-3116.970000	10436.310000	-4421.655000	-2139.795000	7306.425000	-3307.995000	1.846936	5.177132	3.669724	-1.598800	15.779352	29.038427	-42.302389	-2.865526	-5.310480	-4.303320	0.885080	0.713926	0.670958	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550218.000000	1770064596.950355
-3145.050000	-14129.865000	-3079.215000	10531.350000	-4417.155000	-2159.415000	7260.120000	-3358.980000	-0.694551	6.443366	15.345179	-14.464287	9.775764	11.502860	-4.892615	-5.106988	-5.310480	-4.303320	0.885080	0.713926	0.670958	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550219.000000	1770064596.960281
-3141.810000	-14135.670000	-3069.045000	10543.635000	-4421.565000	-2182.680000	7319.880000	-3348.225000	-1.483351	9.818143	31.415275	-12.961961	3.240436	-7.902411	29.678551	-7.446708	-5.310480	-4.303320	0.885080	0.713926	0.670958	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550220.000000	1770064596.960290
-3139.605000	-14124.915000	-3078.270000	10481.895000	-4447.890000	-2198.430000	7374.960000	-3249.045000	-2.640096	11.223972	44.130505	2.392416	-1.208781	-25.739565	61.844131	-8.941385	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550221.000000	1770064596.960300
-3157.245000	-14129.325000	-3095.100000	10410.570000	-4445.865000	-2188.845000	7299.270000	-3196.890000	-5.820644	7.122003	42.319219	13.725564	-5.244900	-38.223665	84.467052	-4.384298	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550222.000000	1770064596.960305
-3178.215000	-14164.830000	-3136.230000	10427.985000	-4411.665000	-2148.525000	7434.720000	-3398.670000	-10.202183	-2.137611	21.297514	8.880829	-9.138528	-39.147510	83.523690	5.025698	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550223.000000	1770064596.962393
-3259.350000	-14223.330000	-3248.505000	10351.260000	-4427.775000	-2178.630000	7518.645000	-3421.170000	-13.914577	-13.617886	-12.896571	-6.469380	-10.397458	-25.671323	56.942652	7.269225	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550224.000000	1770064596.962399
-3251.565000	-14286.645000	-3339.720000	10311.975000	-4438.665000	-2179.125000	7464.105000	-3347.730000	-15.720687	-23.634677	-46.858810	-20.036390	-8.799986	-4.232404	18.156314	-1.981929	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550225.000000	1770064596.966501
-3241.080000	-14299.335000	-3364.920000	10326.960000	-4459.995000	-2178.990000	7414.470000	-3336.120000	-13.487645	-28.444459	-65.700310	-22.480364	-7.084314	13.605268	-20.090783	-10.822861	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550226.000000	1770064596.966513
-3217.635000	-14237.280000	-3288.555000	10400.535000	-4461.075000	-2171.205000	7338.780000	-3355.785000	-5.348794	-23.960208	-58.550134	-9.748040	-6.591689	20.726429	-51.890079	-8.860301	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550227.000000	1770064596.970370
-3198.960000	-14180.355000	-3216.465000	10480.905000	-4460.895000	-2178.855000	7359.210000	-3331.665000	6.732781	-7.102948	-23.649587	13.763465	-5.139172	18.650898	-71.236134	2.146587	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550228.000000	1770064596.970381
-3183.480000	-14157.990000	-3171.870000	10434.060000	-4476.915000	-2248.560000	7428.555000	-3333.915000	17.760515	18.615510	27.180057	35.957825	-0.189682	11.788375	-69.195773	13.623616	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550229.000000	1770064596.975498
-3186.045000	-14140.305000	-3116.880000	10344.510000	-4447.845000	-2241.045000	7402.815000	-3315.960000	23.152084	41.188189	71.417630	42.808811	7.630152	2.269301	-43.003592	16.234339	16.526580	-2.807840	-5.020540	0.715574	0.672789	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550230.000000	1770064596.975506
-3185.415000	-14131.845000	-3120.795000	10404.405000	-4451.175000	-2241.495000	7390.395000	-3269.520000	21.066784	48.218439	88.184109	28.943183	14.991039	-7.048618	-4.293818	8.654904	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550231.000000	1770064596.978247
-3176.865000	-14146.380000	-3217.275000	10342.530000	-4435.875000	-2221.965000	7389.270000	-3284.280000	13.638151	36.330957	68.978220	3.318424	17.651585	-11.577073	26.258189	1.652027	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550232.000000	1770064596.978253
-3236.490000	-14254.470000	-3339.900000	10284.030000	-4399.020000	-2181.150000	7400.745000	-3390.840000	4.845582	11.241203	21.068724	-20.543444	14.048258	-7.958477	34.775232	1.825393	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550233.000000	1770064596.982341
-3213.180000	-14221.620000	-3265.065000	10330.605000	-4420.125000	-2205.630000	7399.305000	-3345.705000	-3.724337	-17.020705	-33.385219	-33.140930	6.907752	2.583173	25.934947	0.910936	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550234.000000	1770064596.982351
-3170.700000	-14108.940000	-3091.320000	10406.655000	-4448.835000	-2237.805000	7370.280000	-3287.880000	-11.317512	-35.576293	-65.263734	-29.367956	-1.235682	12.044617	14.804774	-6.456399	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550235.000000	1770064596.989155
-3176.685000	-14101.020000	-3044.520000	10445.085000	-4438.845000	-2265.570000	7384.140000	-3310.695000	-15.573646	-35.336863	-58.467997	-12.473677	-9.349906	12.046024	10.493271	-12.787219	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550236.000000	1770064596.989168
-3219.390000	-14181.120000	-3081.330000	10565.100000	-4459.770000	-2330.505000	7425.495000	-3331.125000	-16.291355	-21.934471	-25.644535	7.169262	-15.031607	2.214136	11.967168	-12.395145	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550237.000000	1770064596.994774
-3228.795000	-14175.855000	-3106.665000	10595.925000	-4447.665000	-2293.155000	7402.950000	-3354.120000	-15.837548	-10.069774	3.842348	22.941229	-15.599981	-9.742681	12.358634	-8.961184	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550238.000000	1770064596.994786
-3165.435000	-14125.905000	-3078.090000	10583.235000	-4431.645000	-2271.780000	7342.155000	-3318.345000	-13.259314	-5.559087	11.547501	32.327950	-10.677466	-13.991089	5.516618	-7.102726	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550239.000000	1770064596.994798
-3124.755000	-14073.705000	-3006.405000	10485.720000	-4416.885000	-2281.770000	7333.740000	-3187.260000	-3.987090	-1.628197	3.222843	28.426378	-2.370574	-7.450843	-8.610327	-3.533166	14.878500	-7.019600	5.035800	0.709593	0.675657	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550240.000000	1770064596.994803
-3152.655000	-14088.105000	-3018.060000	10492.470000	-4431.375000	-2287.575000	7391.385000	-3186.630000	11.941204	8.848838	-1.674770	6.865887	5.300815	3.255036	-23.133099	9.229721	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550241.000000	1770064596.998328
-3159.495000	-14094.540000	-3050.460000	10499.040000	-4430.700000	-2245.320000	7475.535000	-3361.320000	26.141074	23.874833	7.227261	-21.489907	8.256333	10.046186	-26.715996	25.968879	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550242.000000	1770064596.998338
-3180.510000	-14116.770000	-3083.085000	10501.515000	-4445.100000	-2260.485000	7431.705000	-3349.980000	28.200963	32.497450	18.921303	-39.857039	6.040813	10.999744	-13.207391	27.405829	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550243.000000	1770064597.006138
-3130.380000	-14073.120000	-3033.630000	10555.605000	-4372.245000	-2206.575000	7410.195000	-3209.490000	14.917935	23.790914	14.812065	-41.707579	3.119681	9.198720	8.980089	7.662015	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550244.000000	1770064597.006144
-3169.755000	-14121.135000	-3069.585000	10532.565000	-4388.040000	-2212.740000	7435.035000	-3287.250000	-5.855978	-0.437790	-7.468920	-31.019151	4.172882	8.336664	24.017661	-15.436887	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550245.000000	1770064597.006262
-3250.665000	-14221.125000	-3182.895000	10404.495000	-4523.265000	-2329.605000	7369.785000	-3383.505000	-22.941941	-26.542225	-32.652723	-17.606388	6.247338	7.400361	22.046902	-26.733187	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550246.000000	1770064597.006269
-3243.015000	-14182.020000	-3161.655000	10429.110000	-4496.040000	-2293.785000	7282.485000	-3358.620000	-30.774546	-41.634380	-44.727389	-9.268819	1.212094	0.515190	3.838516	-27.086215	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550247.000000	1770064597.013436
-3200.805000	-14141.205000	-3120.345000	10471.365000	-4456.080000	-2263.815000	7341.930000	-3375.495000	-28.015906	-38.984911	-35.818060	-1.432357	-10.173841	-12.248869	-18.659996	-21.285823	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550248.000000	1770064597.013446
-3195.765000	-14154.930000	-3130.965000	10431.900000	-4490.280000	-2341.980000	7453.755000	-3353.895000	-14.881853	-19.220259	-8.058477	15.236903	-17.617317	-22.583125	-27.750003	-12.262680	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550249.000000	1770064597.014353
-3185.640000	-14169.240000	-3143.160000	10407.060000	-4490.775000	-2353.275000	7371.585000	-3361.770000	5.269629	8.755513	26.727078	37.389268	-15.169847	-25.389834	-16.776452	-0.295244	6.851740	-16.190860	-1.373400	0.701841	0.690245	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550250.000000	1770064597.014361
-3166.110000	-14144.715000	-3127.815000	10429.740000	-4478.310000	-2333.790000	7356.195000	-3241.215000	25.280764	32.741205	53.319596	50.521613	-4.843129	-20.894066	1.501849	18.137965	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550251.000000	1770064597.020105
-3224.520000	-14181.840000	-3176.055000	10399.320000	-4526.595000	-2379.195000	7341.660000	-3099.735000	35.421675	42.447241	59.045560	44.016380	7.540491	-10.169393	12.131421	42.265052	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550252.000000	1770064597.020116
-3232.215000	-14167.620000	-3166.380000	10389.330000	-4497.615000	-2332.530000	7400.880000	-3347.145000	28.229417	33.190156	39.017982	18.436424	14.609498	3.728624	13.941225	56.186998	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550253.000000	1770064597.022394
-3227.040000	-14163.795000	-3162.285000	10409.355000	-4487.265000	-2325.735000	7464.105000	-3503.565000	7.765354	11.993639	3.971741	-13.874926	14.420589	17.742542	13.714642	37.950044	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550254.000000	1770064597.022402
-3223.395000	-14171.625000	-3181.635000	10408.545000	-4503.870000	-2366.280000	7413.165000	-3424.590000	-10.935254	-6.148874	-24.425626	-34.005000	12.673890	29.777544	15.597505	-10.049311	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550255.000000	1770064597.026870
-3194.730000	-14148.270000	-3159.855000	10433.700000	-4474.935000	-2361.870000	7369.695000	-3377.745000	-17.024865	-13.538984	-33.108283	-31.702562	12.174438	33.635381	16.838740	-54.516697	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550256.000000	1770064597.026891
-3172.005000	-14124.870000	-3121.740000	10486.305000	-4440.690000	-2312.865000	7385.895000	-3335.580000	-12.171255	-13.468236	-25.128042	-12.659686	9.669331	24.420230	10.155567	-64.754299	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550257.000000	1770064597.033214
-3189.105000	-14133.240000	-3115.755000	10481.670000	-4467.420000	-2287.935000	7312.410000	-3292.695000	-3.970410	-10.481195	-9.475439	10.604972	3.470075	8.329800	-8.060192	-37.873895	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550258.000000	1770064597.033228
-3196.620000	-14139.945000	-3114.450000	10472.760000	-4470.570000	-2270.880000	7259.175000	-3351.420000	1.234469	-6.452163	5.984037	25.930003	-5.035908	-4.436515	-31.298877	5.861172	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550259.000000	1770064597.034334
-3220.290000	-14161.860000	-3139.245000	10461.375000	-4496.265000	-2339.910000	7345.350000	-3374.505000	0.782593	-3.491413	14.253712	24.532948	-13.581876	-11.725873	-44.130549	36.827590	12.284300	-20.784120	8.942360	0.671263	0.679442	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550260.000000	1770064597.034340
-3234.510000	-14184.405000	-3168.900000	10470.330000	-4495.590000	-2350.395000	7387.020000	-3344.580000	-3.499629	-3.786935	10.998751	7.077178	-19.134758	-17.698842	-32.985962	36.286649	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550261.000000	1770064597.039773
-3231.315000	-14199.435000	-3212.730000	10442.565000	-4471.830000	-2316.465000	7413.930000	-3365.685000	-6.980216	-6.744996	-2.095987	-15.934920	-18.997669	-23.471092	-1.346178	15.496179	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550262.000000	1770064597.039785
-3227.040000	-14210.415000	-3280.230000	10330.830000	-4469.760000	-2305.125000	7409.115000	-3320.640000	-5.776248	-8.553859	-17.685731	-33.406305	-11.820239	-23.675503	30.802020	1.824076	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550263.000000	1770064597.042430
-3197.880000	-14197.770000	-3278.340000	10346.130000	-4496.580000	-2319.255000	7346.520000	-3256.245000	0.408618	-5.753575	-26.896742	-39.914900	0.123481	-13.940395	45.470483	5.635636	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550264.000000	1770064597.042447
-3180.645000	-14140.890000	-3169.125000	10452.105000	-4528.620000	-2363.940000	7351.155000	-3227.715000	7.716096	1.485329	-22.995604	-32.201744	9.075987	0.444515	37.853858	14.922602	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550265.000000	1770064597.048056
-3254.265000	-14120.955000	-3077.865000	10445.580000	-4500.225000	-2355.795000	7403.445000	-3290.580000	10.266670	10.583970	-3.558088	-9.224756	8.996082	9.132199	15.096244	13.612911	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550266.000000	1770064597.048067
-3264.795000	-14154.840000	-3070.170000	10444.410000	-4420.485000	-2277.090000	7345.080000	-3404.565000	4.668352	17.721440	25.132219	20.653510	4.529468	9.392751	-8.510190	-5.121513	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550267.000000	1770064597.052329
-3158.820000	-14147.505000	-3137.895000	10433.610000	-4398.615000	-2237.085000	7093.845000	-3352.050000	-4.116053	18.330521	46.312788	41.998624	5.356941	8.323253	-25.078057	-32.988271	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550268.000000	1770064597.052339
-3059.190000	-14091.705000	-3150.450000	10377.990000	-4414.320000	-2251.395000	7094.205000	-3034.575000	-4.097511	12.061853	44.008194	43.430321	12.791517	12.234041	-39.155069	-46.756428	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550269.000000	1770064597.054387
-3050.505000	-14057.010000	-3106.890000	10393.110000	-4443.255000	-2290.230000	7332.300000	-2888.955000	9.675756	4.711778	19.186620	24.781204	17.643765	17.325115	-47.235569	-23.891734	-11.750200	-1.709120	-9.293340	0.690489	0.691588	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550270.000000	1770064597.054398
-3220.065000	-14191.425000	-3186.405000	10297.305000	-4545.630000	-2395.935000	7300.305000	-3139.965000	23.748171	-0.657365	-11.410853	-2.756566	9.837786	12.726601	-32.963956	26.911300	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550271.000000	1770064597.058373
-3229.605000	-14149.755000	-3087.810000	10469.745000	-4452.075000	-2294.595000	7355.205000	-3535.020000	18.063295	-7.740430	-30.534524	-21.826935	-9.523540	-4.401910	5.563741	56.163229	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550272.000000	1770064597.058386
-3191.715000	-14106.915000	-3058.650000	10507.005000	-4443.255000	-2264.400000	7497.855000	-3533.580000	-8.982958	-16.764575	-30.530897	-19.705186	-25.491554	-20.503410	50.496243	22.302374	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550273.000000	1770064597.063473
-3254.355000	-14198.985000	-3143.565000	10425.690000	-4505.355000	-2332.980000	7435.665000	-3464.775000	-37.701408	-22.963231	-18.960203	-2.917515	-25.709888	-21.724510	79.590953	-51.775459	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550274.000000	1770064597.063484
-3181.725000	-14139.000000	-3093.885000	10473.570000	-4445.010000	-2296.170000	7388.145000	-3410.910000	-46.893953	-23.757061	-11.621644	8.672371	-13.568625	-10.837730	73.627080	-98.445135	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550275.000000	1770064597.066449
-3200.760000	-14145.345000	-3107.115000	10455.525000	-4458.195000	-2310.975000	7361.685000	-3303.540000	-29.638739	-16.571324	-12.268816	6.283767	0.370364	0.088953	31.859022	-73.327579	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550276.000000	1770064597.066459
-3224.295000	-14165.190000	-3123.630000	10441.170000	-4465.215000	-2329.470000	7427.205000	-3282.795000	0.985478	-1.313464	-11.121045	-3.700804	9.029770	3.741552	-19.158117	7.639052	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550277.000000	1770064597.072014
-3205.530000	-14153.445000	-3120.840000	10439.280000	-4461.480000	-2320.470000	7480.080000	-3325.140000	23.026208	14.003289	-1.933999	-12.210510	11.230584	1.813045	-50.297857	83.362886	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550278.000000	1770064597.072024
-3188.025000	-14135.670000	-3105.765000	10452.060000	-4446.810000	-2305.395000	7464.780000	-3362.130000	27.998392	21.882038	11.987390	-13.305459	10.817662	1.523738	-56.777588	102.159420	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550279.000000	1770064597.074523
-3208.995000	-14156.865000	-3129.930000	10425.465000	-4467.420000	-2315.880000	7433.235000	-3336.165000	24.627517	23.177800	23.895651	-6.158632	11.592559	7.335973	-50.444859	68.028998	8.316700	5.463080	-3.616620	0.738890	0.662596	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550280.000000	1770064597.074534
-3247.020000	-14178.960000	-3148.290000	10405.530000	-4485.150000	-2331.990000	7398.495000	-3377.160000	20.573589	19.625462	26.523242	1.805395	11.148751	14.072048	-40.048006	24.072975	2.472120	8.805020	-11.979100	0.701964	0.667662	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1550281.000000	1770064597.078374
