Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3296.790000	-14358.690000	-3210.165000	10374.210000	-4546.260000	-2127.150000	7347.780000	-3276.045000	233.479118	266.924092	265.637367	265.374885	251.000256	220.168971	82.995060	110.926912	-44.772840	-6.348160	4.227020	0.710814	0.682799	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547768.000000	1770064592.048058
-3247.605000	-14280.975000	-3128.040000	10451.970000	-4452.975000	-2017.170000	7399.845000	-3447.270000	283.182244	308.990987	301.793348	291.071354	281.955959	246.500881	69.386874	186.802067	-44.772840	-6.348160	4.227020	0.710814	0.682799	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547769.000000	1770064592.052064
-3241.080000	-14247.855000	-3087.675000	10487.520000	-4423.680000	-1996.515000	7459.470000	-3276.900000	195.321951	200.194300	193.076957	176.075052	175.447316	153.381594	12.058863	147.180245	-44.772840	-6.348160	4.227020	0.710814	0.682799	0.109802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547770.000000	1770064592.052072
-3272.265000	-14290.290000	-3132.360000	10439.550000	-4472.730000	-2021.355000	7552.395000	-3309.795000	37.592553	25.862538	22.215196	-2.108535	8.102586	11.802660	-49.582886	31.237706	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547771.000000	1770064592.056147
-3363.660000	-14396.220000	-3236.580000	10337.715000	-4568.850000	-2096.865000	7461.180000	-3429.360000	-96.949931	-113.876572	-114.973924	-145.873789	-126.951912	-99.729349	-79.575057	-67.848362	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547772.000000	1770064592.056157
-3311.550000	-14333.805000	-3172.320000	10403.505000	-4502.655000	-2059.605000	7414.380000	-3382.155000	-166.852126	-182.319681	-183.498097	-212.251005	-191.388842	-154.848560	-71.829934	-103.884854	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547773.000000	1770064592.060167
-3245.490000	-14279.805000	-3122.820000	10450.890000	-4463.010000	-2026.710000	7430.580000	-3256.155000	-174.833549	-187.831650	-190.273554	-204.244935	-189.141737	-159.720914	-41.800778	-88.263194	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547774.000000	1770064592.060177
-3269.340000	-14298.615000	-3136.095000	10439.910000	-4475.835000	-2027.475000	7458.885000	-3311.955000	-134.718178	-145.719120	-148.242712	-142.760408	-137.855244	-124.306855	-6.739582	-49.694194	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547775.000000	1770064592.064103
-3299.490000	-14319.270000	-3154.095000	10423.665000	-4493.790000	-2028.240000	7442.910000	-3424.320000	-72.235490	-79.743303	-80.523762	-62.407476	-66.777345	-66.816708	20.284728	-19.726760	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547776.000000	1770064592.064113
-3287.880000	-14310.495000	-3147.930000	10429.605000	-4494.240000	-2040.300000	7444.170000	-3374.820000	-19.686599	-20.707610	-19.012031	1.795884	-7.376455	-13.714674	28.059305	-15.912474	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547777.000000	1770064592.069446
-3265.065000	-14290.155000	-3133.395000	10440.495000	-4491.045000	-2047.680000	7426.935000	-3326.265000	7.515416	13.265667	16.530077	33.811060	24.089278	16.288049	12.785499	-26.237061	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547778.000000	1770064592.069456
-3266.235000	-14289.930000	-3129.840000	10448.595000	-4474.665000	-2023.560000	7389.720000	-3316.545000	20.894498	29.895285	32.606581	43.276232	35.677272	27.432537	-14.786228	-26.087705	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547779.000000	1770064592.072113
-3263.220000	-14278.815000	-3118.005000	10462.095000	-4454.325000	-1999.350000	7357.905000	-3343.050000	40.355252	48.633041	49.123709	51.772908	47.989929	38.671225	-36.262644	-2.278270	-22.249080	5.142620	-11.734940	0.696653	0.686522	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547780.000000	1770064592.072119
-3243.780000	-14247.450000	-3101.895000	10466.505000	-4462.110000	-2011.455000	7449.660000	-3337.380000	66.798950	72.553596	70.676632	66.472503	66.736744	56.025446	-35.012098	37.789639	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547781.000000	1770064592.076037
-3255.705000	-14265.270000	-3105.495000	10470.645000	-4461.750000	-2007.540000	7396.605000	-3325.995000	81.134395	84.333496	81.181557	73.904922	76.344660	66.124669	-5.152593	69.746982	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547782.000000	1770064592.076050
-3274.515000	-14301.090000	-3120.480000	10467.720000	-4463.415000	-2009.610000	7452.720000	-3323.565000	66.874911	67.376360	65.383001	59.070642	61.239654	55.757219	37.790989	70.503553	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547783.000000	1770064592.080150
-3249.720000	-14274.945000	-3106.080000	10472.535000	-4462.920000	-2014.830000	7431.615000	-3320.280000	26.746261	23.985653	25.684304	22.143393	23.157858	25.604423	66.634568	38.159760	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547784.000000	1770064592.080170
-3210.885000	-14220.090000	-3052.800000	10524.195000	-4409.955000	-1959.885000	7469.730000	-3254.220000	-19.618688	-24.955796	-19.795135	-21.092484	-20.545204	-11.481486	64.473500	-5.930473	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547785.000000	1770064592.084329
-3297.825000	-14319.495000	-3153.870000	10422.405000	-4507.830000	-2037.915000	7477.560000	-3291.390000	-52.750907	-58.319613	-52.766169	-52.918608	-51.868022	-40.621168	33.490321	-37.363157	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547786.000000	1770064592.084336
-3323.205000	-14347.665000	-3181.950000	10395.405000	-4528.395000	-2048.085000	7448.850000	-3334.140000	-64.951526	-68.603544	-65.834727	-65.515819	-63.378606	-53.416805	-9.436991	-48.975037	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547787.000000	1770064592.088523
-3294.945000	-14313.915000	-3148.875000	10427.940000	-4496.625000	-2027.205000	7434.675000	-3322.890000	-54.640875	-55.649258	-56.983576	-56.738056	-53.768099	-46.997302	-44.122233	-44.933948	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547788.000000	1770064592.088535
-3267.990000	-14273.955000	-3106.260000	10469.430000	-4457.115000	-1984.545000	7409.070000	-3315.915000	-23.906313	-22.478477	-26.965992	-27.096938	-24.738853	-23.230483	-57.525330	-27.219809	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547789.000000	1770064592.092342
-3220.605000	-14229.945000	-3067.605000	10501.875000	-4426.740000	-1942.515000	7398.630000	-3297.375000	15.586136	18.757123	13.596987	13.552909	13.653722	9.000700	-48.062082	-0.196993	-3.479280	4.715340	49.060900	0.667418	0.732908	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547790.000000	1770064592.092349
-3135.060000	-14137.425000	-2978.145000	10587.015000	-4352.670000	-1903.365000	7465.455000	-3219.615000	47.471314	51.338039	47.658799	48.148504	45.517778	36.724648	-22.750166	24.877919	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547791.000000	1770064592.097948
-3126.915000	-14122.845000	-2962.890000	10603.980000	-4340.520000	-1922.490000	7486.425000	-3110.310000	60.597438	64.468934	62.674751	63.051530	58.458513	48.321873	8.121440	39.179423	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547792.000000	1770064592.097954
-3312.180000	-14299.290000	-3134.430000	10433.025000	-4509.135000	-2076.390000	7319.970000	-3109.230000	47.886224	51.552443	51.172581	50.740008	45.774760	36.129613	30.334393	41.004929	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547793.000000	1770064592.100050
-3155.535000	-14172.570000	-3018.915000	10544.580000	-4410.540000	-2002.905000	7328.655000	-2921.220000	10.388656	12.723292	13.726300	13.076572	9.514211	2.265877	29.733590	32.140348	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547794.000000	1770064592.100058
-3157.245000	-14167.080000	-3010.140000	10557.045000	-4383.495000	-1938.105000	7586.730000	-3305.340000	-30.302405	-31.445541	-29.118047	-28.860216	-29.969159	-32.621981	11.641833	12.590553	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547795.000000	1770064592.104031
-3331.035000	-14366.925000	-3215.655000	10348.380000	-4581.630000	-2094.705000	7547.895000	-3515.445000	-49.481036	-55.030717	-52.111860	-50.628305	-48.947301	-44.749646	0.766215	-23.529264	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547796.000000	1770064592.104037
-3272.265000	-14303.655000	-3153.285000	10411.065000	-4527.765000	-2061.000000	7396.785000	-3415.815000	-45.382413	-54.041398	-51.611411	-49.614950	-45.463307	-33.329563	6.125156	-69.461542	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547797.000000	1770064592.109189
-3297.420000	-14263.965000	-3104.415000	10443.780000	-4474.890000	-1982.565000	7384.050000	-3399.390000	-28.992966	-37.134147	-35.816935	-34.400297	-29.022022	-11.963484	11.056035	-92.817820	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547798.000000	1770064592.109196
-3328.740000	-14303.565000	-3144.780000	10360.260000	-4514.355000	-1986.570000	7500.195000	-3344.580000	-9.823037	-11.948954	-11.344718	-11.874709	-6.063954	9.974713	4.540183	-68.392936	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547799.000000	1770064592.112161
-3282.255000	-14329.125000	-3193.155000	10338.660000	-4582.755000	-2055.195000	7509.285000	-3312.630000	4.718550	10.665442	10.960314	7.267707	13.481406	24.455109	-5.993871	-7.499813	-17.945760	-11.338180	0.167860	0.740843	0.691832	0.149047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547800.000000	1770064592.112171
-3088.890000	-14101.785000	-2951.145000	10636.515000	-4327.155000	-1865.340000	7527.060000	-3169.440000	16.804819	25.492282	24.858676	19.930131	23.996652	27.902057	-10.768080	56.452547	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547801.000000	1770064592.116142
-3144.735000	-14149.710000	-2970.720000	10677.330000	-4281.210000	-1849.455000	7449.435000	-3185.505000	34.308659	39.082023	37.622582	37.955177	34.886751	28.505254	-7.444271	94.043989	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547802.000000	1770064592.116150
-3188.340000	-14195.340000	-3023.955000	10585.980000	-4373.865000	-1931.940000	7508.790000	-3240.270000	48.879388	48.758829	48.520941	59.296619	47.650336	28.938368	-1.968798	90.818835	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547803.000000	1770064592.120199
-3284.415000	-14305.995000	-3148.110000	10397.070000	-4519.620000	-2029.140000	7425.810000	-3281.040000	41.520955	39.718816	41.954253	58.535034	43.604343	17.347449	-4.759401	55.557125	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547804.000000	1770064592.120204
-3493.080000	-14539.365000	-3384.090000	10162.935000	-4743.540000	-2225.700000	7265.295000	-3397.275000	8.831996	7.804097	10.724791	19.961133	10.441288	-12.084010	-19.100176	13.400919	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547805.000000	1770064592.124064
-3434.490000	-14478.795000	-3315.330000	10280.610000	-4652.325000	-2179.890000	7375.545000	-3433.185000	-34.280845	-35.172294	-34.408134	-41.201878	-39.759476	-48.187160	-32.201908	-21.857227	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547806.000000	1770064592.124072
-3361.140000	-14397.750000	-3208.230000	10406.160000	-4550.625000	-2099.880000	7404.570000	-3402.270000	-62.876596	-66.094763	-68.192658	-85.745755	-76.090301	-69.374682	-25.164748	-49.418705	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547807.000000	1770064592.128100
-3366.540000	-14387.670000	-3210.030000	10415.295000	-4544.505000	-2073.915000	7460.415000	-3400.875000	-56.644134	-62.226748	-65.163960	-79.551470	-70.600312	-56.950853	3.405374	-64.299047	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547808.000000	1770064592.128106
-3324.240000	-14361.210000	-3193.650000	10422.000000	-4531.320000	-2063.970000	7432.560000	-3387.780000	-20.644954	-24.055565	-25.593914	-27.663642	-25.423276	-12.929127	34.266778	-60.918137	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547809.000000	1770064592.132095
-3278.430000	-14324.895000	-3155.895000	10441.350000	-4501.530000	-2050.875000	7354.440000	-3363.030000	20.234905	22.987914	22.713889	29.488062	27.488422	37.203662	47.802522	-41.814588	-1.449700	-7.385840	-4.822160	0.743895	0.655272	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547810.000000	1770064592.132104
-3267.495000	-14293.350000	-3109.275000	10451.610000	-4468.095000	-2009.880000	7399.035000	-3249.990000	45.702661	53.186549	52.334959	56.128725	56.662329	65.794946	38.394897	-12.686102	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547811.000000	1770064592.137384
-3274.065000	-14303.160000	-3154.455000	10413.000000	-4499.190000	-2026.890000	7512.930000	-3270.465000	50.373832	58.482316	55.970057	48.874182	55.496504	64.603805	15.338962	23.322431	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547812.000000	1770064592.137392
-3320.865000	-14326.740000	-3200.760000	10388.205000	-4546.755000	-2070.675000	7424.280000	-3289.950000	40.199342	46.563543	42.523514	29.149416	38.420700	44.102427	-5.190545	59.255934	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547813.000000	1770064592.141667
-3314.070000	-14280.435000	-3219.480000	10405.395000	-4554.045000	-2099.025000	7344.720000	-3254.445000	24.624810	29.826190	24.121576	17.128382	21.019479	18.645426	-13.965244	80.123031	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547814.000000	1770064592.141680
-3286.845000	-14272.650000	-3209.490000	10421.910000	-4520.520000	-2050.110000	7496.595000	-3378.870000	7.666580	12.729206	4.638338	12.303108	5.785299	-4.976892	-13.789526	71.248447	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547815.000000	1770064592.147079
-3296.205000	-14390.820000	-3194.955000	10363.770000	-4546.980000	-2065.455000	7460.910000	-3381.210000	-11.814074	-10.587985	-18.157388	0.342887	-12.976692	-26.298340	-10.984064	28.989815	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547816.000000	1770064592.147086
-3302.145000	-14351.445000	-3196.035000	10388.340000	-4516.695000	-2057.400000	7448.310000	-3387.555000	-32.181552	-41.773086	-39.933322	-23.348537	-33.891140	-42.699341	-10.645114	-30.969872	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547817.000000	1770064592.147918
-3289.815000	-14291.730000	-3176.460000	10450.305000	-4495.815000	-2059.380000	7436.655000	-3354.120000	-47.294943	-67.150631	-50.671440	-45.921688	-46.819706	-48.487537	-13.898409	-78.827085	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547818.000000	1770064592.147925
-3280.230000	-14320.890000	-3103.605000	10486.215000	-4481.865000	-2046.420000	7440.345000	-3320.820000	-50.360889	-69.425999	-44.567660	-50.986844	-44.433874	-40.879105	-14.707412	-91.351045	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547819.000000	1770064592.152135
-3267.495000	-14299.245000	-3105.225000	10492.560000	-4462.830000	-2021.445000	7454.475000	-3289.095000	-37.472346	-45.312223	-22.779215	-33.024041	-27.421115	-22.024630	-9.322021	-65.495496	-10.269980	11.612860	-3.204600	0.716978	0.684141	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547820.000000	1770064592.152146
-3258.855000	-14258.385000	-3083.490000	10495.620000	-4446.945000	-2003.310000	7458.525000	-3295.530000	-10.205556	-4.561846	7.986984	0.796790	-0.352066	3.694347	-2.193683	-15.100679	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547821.000000	1770064592.156095
-3284.955000	-14313.375000	-3146.265000	10428.165000	-4515.120000	-2067.570000	7442.055000	-3329.595000	23.233232	37.982816	37.108688	35.178670	29.003851	29.712569	4.661147	37.080295	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547822.000000	1770064592.156106
-3284.730000	-14312.295000	-3143.475000	10457.055000	-4502.520000	-2068.110000	7435.665000	-3332.205000	48.293682	63.618790	51.224277	51.838267	46.951226	44.933352	12.822459	68.121852	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547823.000000	1770064592.160156
-3285.090000	-14302.215000	-3134.340000	10465.245000	-4494.600000	-2061.675000	7434.855000	-3329.865000	51.232486	59.689927	41.095116	41.317740	41.964218	39.554790	16.920884	67.973571	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547824.000000	1770064592.160161
-3273.660000	-14285.880000	-3119.130000	10471.095000	-4485.915000	-2056.230000	7459.875000	-3302.595000	31.163573	32.894118	11.811442	12.314820	17.345076	16.137189	10.925784	43.527600	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547825.000000	1770064592.164104
-3277.215000	-14284.350000	-3119.445000	10468.530000	-4488.030000	-2053.620000	7476.345000	-3318.255000	0.778975	0.751152	-19.919904	-17.597446	-11.893326	-11.150265	0.015994	8.975805	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547826.000000	1770064592.164114
-3256.695000	-14272.065000	-3110.850000	10477.170000	-4477.005000	-2045.430000	7446.510000	-3306.330000	-24.557428	-24.527903	-39.406212	-36.644607	-32.075864	-28.403146	-6.157624	-23.030369	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547827.000000	1770064592.168003
-3119.625000	-14101.470000	-2934.585000	10655.685000	-4300.020000	-1882.530000	7510.545000	-3239.640000	-33.268243	-34.665734	-39.495767	-38.465646	-34.467079	-28.068312	-4.660447	-42.885427	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547828.000000	1770064592.168009
-2973.555000	-13949.550000	-2787.480000	10799.010000	-4160.880000	-1752.615000	7569.945000	-3134.970000	-19.023147	-22.027421	-17.025895	-17.312496	-14.004219	-8.221985	1.345353	-42.617188	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547829.000000	1770064592.171927
-3208.005000	-14194.440000	-3036.015000	10545.570000	-4408.920000	-1973.115000	7406.955000	-3125.520000	9.729136	6.082072	18.750050	19.008037	19.656096	20.534052	6.184845	-20.391751	-8.728720	15.946700	-8.240400	0.728880	0.683043	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547830.000000	1770064592.171937
-3295.305000	-14314.410000	-3162.330000	10413.360000	-4542.930000	-2100.465000	7441.920000	-3244.590000	26.474861	21.814210	39.493129	40.623600	37.454430	32.950546	4.000993	10.380814	-8.057280	8.698200	3.677660	0.693602	0.687254	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547831.000000	1770064592.175979
-3350.295000	-14418.000000	-3276.630000	10296.180000	-4645.170000	-2188.440000	7379.865000	-3356.055000	12.072370	4.612808	22.910011	22.908593	17.723397	11.986933	-5.716875	25.932362	-8.057280	8.698200	3.677660	0.693602	0.687254	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547832.000000	1770064592.175987
-3390.570000	-14428.215000	-3291.795000	10263.060000	-4663.170000	-2197.530000	7401.375000	-3446.145000	-23.180112	-33.791759	-21.220137	-24.244887	-28.036139	-30.264697	-17.079823	12.938211	-8.057280	8.698200	3.677660	0.693602	0.687254	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1547833.000000	1770064592.184205
