Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2853.810000	-13779.090000	-2912.085000	10631.835000	-4244.310000	-2303.235000	7361.145000	-3288.330000	17.757072	21.465790	29.709189	4.690168	9.750674	-10.885200	-53.335321	10.679922	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558074.000000	1770064612.681734
-2835.405000	-13769.280000	-2908.890000	10614.195000	-4253.355000	-2290.500000	7476.345000	-3377.070000	19.257500	20.851740	20.095970	-1.982770	4.475676	-5.176362	-47.063835	8.341246	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558075.000000	1770064612.681746
-2865.780000	-13798.845000	-2949.570000	10524.960000	-4325.580000	-2330.820000	7479.045000	-3457.035000	15.195534	16.585785	12.900215	1.901146	0.000807	2.366689	-15.223977	-3.165107	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558076.000000	1770064612.681751
-2897.190000	-13819.095000	-2971.395000	10528.515000	-4326.930000	-2351.115000	7415.100000	-3443.985000	5.919542	8.686780	6.976106	6.283700	-4.067813	9.585651	22.872431	-23.385714	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558077.000000	1770064612.681758
-2878.965000	-13811.670000	-2952.540000	10579.680000	-4299.435000	-2342.430000	7421.805000	-3352.140000	-5.936254	-3.002051	-3.804926	2.082394	-7.029340	14.158796	45.438724	-39.013608	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558078.000000	1770064612.681764
-2820.240000	-13755.510000	-2903.805000	10627.425000	-4261.995000	-2339.325000	7411.680000	-3305.340000	-15.180261	-15.743417	-20.716981	-6.079145	-6.048816	15.659077	44.177490	-35.290737	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558079.000000	1770064612.683591
-2813.895000	-13744.755000	-2894.445000	10610.100000	-4261.770000	-2347.875000	7401.195000	-3266.145000	-16.370023	-22.456186	-34.351270	-9.425848	-1.151504	14.033706	24.681039	-9.570472	13.520360	1.312360	-4.776380	0.695311	0.667784	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558080.000000	1770064612.683599
-2896.605000	-13853.700000	-2994.030000	10522.620000	-4339.800000	-2420.280000	7378.425000	-3157.695000	-10.381481	-19.163859	-33.559942	-7.657323	3.128974	8.195121	-0.225763	26.062429	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558081.000000	1770064612.695196
-2936.205000	-13864.995000	-3003.930000	10539.000000	-4339.620000	-2407.455000	7383.060000	-3228.705000	-5.802187	-11.592479	-18.666878	-5.024480	2.097388	-2.147607	-17.329006	51.087111	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558082.000000	1770064612.695207
-2964.870000	-13865.715000	-3006.450000	10554.120000	-4323.555000	-2373.120000	7434.135000	-3461.220000	-8.894679	-6.746201	0.940752	-2.026932	-3.546076	-13.226817	-21.031304	45.652090	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558083.000000	1770064612.695219
-2951.370000	-13884.660000	-3030.615000	10519.020000	-4347.630000	-2392.650000	7423.110000	-3474.495000	-15.318054	-3.978730	17.472073	4.166467	-7.526455	-18.541593	-15.899877	7.034524	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558084.000000	1770064612.695224
-2897.055000	-13863.150000	-3005.730000	10530.900000	-4332.825000	-2377.260000	7416.630000	-3435.435000	-13.689341	1.569240	27.961526	13.556195	-4.112691	-14.280646	-9.391360	-39.278400	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558085.000000	1770064612.695230
-2905.290000	-13838.445000	-2974.320000	10555.470000	-4308.120000	-2347.830000	7429.005000	-3432.960000	2.341672	12.057682	31.715830	20.761594	6.324254	-1.749506	-3.154890	-60.583672	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558086.000000	1770064612.695235
-2907.900000	-13825.890000	-2962.890000	10565.685000	-4303.170000	-2346.120000	7419.555000	-3403.935000	24.277178	23.004175	27.064144	19.335052	16.734717	12.951853	4.470706	-47.566444	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558087.000000	1770064612.698920
-2872.755000	-13818.330000	-2962.845000	10557.720000	-4307.805000	-2339.865000	7332.705000	-3283.290000	35.967701	26.030765	12.639664	7.371684	18.350464	21.355178	10.151295	-12.707864	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558088.000000	1770064612.698931
-2828.070000	-13761.630000	-2919.780000	10585.485000	-4277.340000	-2256.300000	7195.680000	-3325.320000	31.234038	18.888138	-5.912521	-9.030481	9.436021	20.043653	6.598379	25.732548	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558089.000000	1770064612.702187
-2827.215000	-13725.945000	-2889.135000	10611.180000	-4247.730000	-2219.310000	7273.035000	-3385.305000	17.664975	9.524175	-16.030091	-17.818132	-1.572664	14.270442	-6.004403	47.539678	5.035800	-14.435960	20.509440	0.632506	0.708922	0.135193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558090.000000	1770064612.702198
-2862.090000	-13787.235000	-2948.895000	10548.720000	-4278.240000	-2347.965000	7381.260000	-3336.885000	3.975806	4.100564	-12.176314	-13.693798	-6.658392	6.763368	-14.351127	42.922059	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558091.000000	1770064612.706407
-2838.555000	-13798.890000	-3022.245000	10511.865000	-4279.950000	-2313.045000	7272.630000	-3210.345000	-7.678657	-1.686247	-4.075067	-4.876520	-7.261894	-7.552997	-8.451500	27.298866	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558092.000000	1770064612.706413
-2887.695000	-13864.590000	-3140.235000	10471.095000	-4320.855000	-2324.970000	7152.210000	-3040.515000	-17.836646	-12.896692	-4.994834	-0.868364	-7.984318	-26.583429	2.400781	23.397303	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558093.000000	1770064612.714701
-2892.825000	-13889.790000	-3125.160000	10473.885000	-4354.605000	-2342.880000	7395.705000	-3297.735000	-26.266081	-27.129342	-17.287881	-2.970776	-10.496361	-38.189597	7.559946	28.473330	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558094.000000	1770064612.714712
-2914.020000	-13876.650000	-3069.990000	10335.870000	-4403.745000	-2389.995000	7360.155000	-3483.225000	-30.707225	-37.067273	-29.850582	-9.280485	-14.958513	-35.658561	12.853804	13.789373	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558095.000000	1770064612.714722
-2880.495000	-13767.345000	-2919.465000	10514.655000	-4284.090000	-2327.130000	7223.805000	-3377.160000	-27.458913	-33.920853	-26.587525	-15.805898	-17.800887	-21.275215	20.937165	-34.061499	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558096.000000	1770064612.714727
-2857.095000	-13786.560000	-2896.020000	10618.920000	-4252.005000	-2283.390000	7399.485000	-3223.890000	-15.252437	-13.952203	-1.079962	-11.296380	-11.055277	0.494843	23.979266	-84.565052	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558097.000000	1770064612.725844
-2893.905000	-13826.745000	-2918.925000	10657.080000	-4260.420000	-2304.990000	7420.320000	-3383.370000	1.951369	13.317856	33.511549	11.412416	6.741664	22.381069	23.053692	-95.847309	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558098.000000	1770064612.725850
-2835.585000	-13739.895000	-2854.440000	10614.825000	-4224.510000	-2257.875000	7297.470000	-3488.175000	17.694671	32.451704	54.528511	39.494655	25.172943	35.079352	18.896968	-61.788296	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558099.000000	1770064612.725858
-2866.905000	-13761.270000	-2869.695000	10633.500000	-4230.540000	-2265.615000	7527.960000	-3374.010000	27.820542	37.702726	51.134221	51.193267	32.914031	35.687591	3.565372	-7.319656	-27.971580	0.534100	-13.367760	0.704954	0.728941	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558100.000000	1770064612.725863
-2952.945000	-13869.315000	-2979.720000	10529.820000	-4299.030000	-2330.910000	7582.005000	-3332.520000	28.494885	30.610269	28.104487	37.054739	25.932370	26.182013	-15.260206	42.131562	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558101.000000	1770064612.726285
-2919.330000	-13850.550000	-2973.105000	10522.935000	-4296.195000	-2314.980000	7522.560000	-3373.290000	17.222992	13.155489	-3.890468	3.469683	7.361722	8.263147	-21.180155	69.825151	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558102.000000	1770064612.726291
-2906.235000	-13832.055000	-2960.280000	10540.845000	-4285.665000	-2303.955000	7474.320000	-3392.415000	0.485300	-7.423445	-32.881428	-32.578474	-12.879081	-11.512638	-19.854489	71.535432	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558103.000000	1770064612.730326
-2913.390000	-13838.805000	-2975.580000	10522.350000	-4309.020000	-2325.060000	7438.590000	-3370.995000	-10.984722	-21.637612	-50.253684	-52.147623	-24.517877	-23.314265	-25.558475	56.781475	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558104.000000	1770064612.730338
-2970.945000	-13883.040000	-3020.265000	10482.300000	-4348.260000	-2364.255000	7413.120000	-3387.645000	-14.622882	-27.545160	-55.136594	-50.490963	-26.846485	-24.981787	-34.468415	32.364598	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558105.000000	1770064612.734229
-2977.110000	-13903.785000	-3030.525000	10480.545000	-4344.165000	-2362.860000	7381.935000	-3403.305000	-15.159013	-27.680869	-49.117357	-38.220725	-25.129363	-21.948220	-35.232070	-1.834364	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558106.000000	1770064612.734240
-2910.465000	-13858.605000	-2993.760000	10513.935000	-4314.825000	-2327.895000	7401.960000	-3379.545000	-13.533845	-21.191786	-30.541318	-22.628751	-19.527214	-16.699400	-24.455004	-34.976396	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558107.000000	1770064612.738284
-2859.165000	-13811.490000	-2951.775000	10552.005000	-4283.055000	-2288.205000	7433.370000	-3349.710000	-5.316643	-6.265480	0.389429	-1.229706	-6.615751	-6.353762	-4.132067	-47.024989	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558108.000000	1770064612.738298
-2798.865000	-13734.225000	-2877.030000	10620.810000	-4223.205000	-2230.605000	7448.625000	-3295.755000	10.983088	15.575696	37.189428	27.426726	13.273163	10.586478	18.106479	-33.689031	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558109.000000	1770064612.742402
-2763.495000	-13686.480000	-2823.120000	10679.985000	-4165.425000	-2171.790000	7493.085000	-3258.585000	30.071277	39.690858	70.106098	57.027498	35.415691	30.399736	32.568754	-10.452140	10.666740	12.421640	-10.086860	0.736021	0.653990	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558110.000000	1770064612.742418
-2864.250000	-13804.740000	-2936.205000	10574.235000	-4260.825000	-2259.315000	7438.860000	-3315.015000	39.581936	54.196121	84.501450	72.963895	49.602561	42.957221	36.314320	7.428444	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558111.000000	1770064612.746316
-2960.055000	-13913.865000	-3047.085000	10462.725000	-4370.715000	-2359.170000	7363.980000	-3427.470000	25.597632	41.631728	63.007581	58.148448	41.482670	34.860612	29.990281	13.403099	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558112.000000	1770064612.746325
-2858.175000	-13802.130000	-2935.440000	10573.155000	-4260.105000	-2265.840000	7450.695000	-3351.420000	-9.564602	0.637271	7.242394	12.399432	8.896321	4.956369	17.117814	6.200192	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558113.000000	1770064612.750265
-2771.370000	-13717.350000	-2850.930000	10651.050000	-4176.045000	-2197.395000	7468.155000	-3272.850000	-40.561584	-41.322607	-50.118494	-37.653869	-26.817649	-26.706607	6.565070	-6.693751	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558114.000000	1770064612.750275
-2794.095000	-13757.580000	-2871.270000	10625.400000	-4183.155000	-2202.120000	7406.370000	-3317.265000	-43.975791	-54.273338	-73.485913	-62.023425	-40.971591	-38.269121	2.218236	-12.008297	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558115.000000	1770064612.756551
-2786.985000	-13732.380000	-2842.110000	10613.520000	-4167.585000	-2179.215000	7375.005000	-3354.120000	-23.423294	-36.830486	-57.478420	-54.642639	-30.840439	-27.909125	-2.293434	-5.962875	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558116.000000	1770064612.756557
-2675.610000	-13575.825000	-2813.040000	10646.730000	-4129.785000	-2129.130000	7536.960000	-3283.065000	1.436663	-7.455496	-22.325124	-29.834705	-11.099693	-8.715103	-11.133539	3.235955	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558117.000000	1770064612.758235
-2622.915000	-13530.420000	-2726.235000	10772.280000	-4061.565000	-2070.630000	7674.660000	-3131.505000	18.651426	19.401163	10.563775	-2.317311	5.090351	7.463941	-16.226049	9.270469	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558118.000000	1770064612.758241
-2873.970000	-13809.015000	-2882.430000	10621.665000	-4258.485000	-2250.585000	7518.915000	-3176.865000	22.816913	31.984312	28.472828	19.015362	10.705414	13.279036	-10.303303	13.271434	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558119.000000	1770064612.762259
-2826.540000	-13730.130000	-2838.510000	10658.340000	-4224.195000	-2215.170000	7430.580000	-3280.230000	10.220646	21.003338	27.249390	27.903335	3.836466	6.125894	-2.320044	15.124834	7.477400	19.838000	-7.736820	0.710508	0.662779	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558120.000000	1770064612.762266
-2803.005000	-13746.645000	-2890.755000	10596.420000	-4229.370000	-2199.960000	7343.190000	-3308.895000	-9.516900	-3.927889	13.387644	24.042761	-7.161556	-5.446183	-4.786532	10.199109	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558121.000000	1770064612.770470
-2919.555000	-13924.350000	-3063.465000	10484.145000	-4320.045000	-2250.720000	7343.505000	-3315.330000	-21.685152	-25.735415	-5.991796	9.106154	-13.211887	-10.854178	-17.305955	-4.179784	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558122.000000	1770064612.770481
-3008.385000	-13991.760000	-3100.860000	10457.370000	-4365.855000	-2311.650000	7233.885000	-3505.680000	-26.020421	-40.780100	-29.719009	-16.003265	-16.550913	-11.578141	-29.862810	-25.563584	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558123.000000	1770064612.770527
-2908.530000	-13831.155000	-2934.315000	10577.295000	-4273.110000	-2210.670000	7542.855000	-3370.095000	-25.663008	-44.571287	-46.341793	-37.986772	-18.054831	-11.309020	-27.346421	-43.537344	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558124.000000	1770064612.770533
-2601.315000	-13481.730000	-2662.290000	10859.985000	-3982.005000	-1914.120000	7704.000000	-3209.580000	-11.144547	-21.282396	-32.459479	-32.240111	-6.259061	-2.152459	3.576958	-38.877478	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558125.000000	1770064612.779688
-2447.865000	-13338.180000	-2481.255000	10987.920000	-3826.350000	-1738.080000	7769.970000	-3029.895000	25.697272	32.868415	19.503417	10.362464	27.702150	25.258373	51.901672	-2.448606	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558126.000000	1770064612.779701
-2744.055000	-13708.530000	-2815.740000	10599.930000	-4176.225000	-2040.615000	7679.430000	-3200.715000	66.838829	86.845526	78.564812	59.809371	65.246937	56.988189	80.726527	44.342932	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558127.000000	1770064612.782082
-3107.835000	-14108.490000	-3237.345000	10235.295000	-4551.705000	-2409.840000	7301.295000	-3531.690000	72.896295	91.048122	89.851578	64.026649	64.742450	55.742196	60.610141	61.804370	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558128.000000	1770064612.782089
-3129.390000	-14134.770000	-3247.695000	10296.810000	-4514.715000	-2421.315000	7244.640000	-3535.515000	23.632931	26.515801	28.511478	6.364166	8.419211	2.514724	-4.431596	31.298497	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558129.000000	1770064612.782279
-2998.890000	-13971.870000	-3101.805000	10424.160000	-4355.460000	-2280.330000	7416.045000	-3435.345000	-50.955426	-64.311069	-62.438681	-66.184427	-65.143953	-69.864895	-73.713460	-21.599394	-13.291460	26.628700	-7.797860	0.723204	0.686278	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558130.000000	1770064612.782284
-2666.115000	-13572.450000	-2688.840000	10801.305000	-4013.505000	-1965.015000	7682.940000	-3248.865000	-88.622149	-104.799956	-103.302485	-85.112451	-91.086458	-99.431281	-93.607659	-49.795892	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558131.000000	1770064612.791812
-2493.675000	-13433.490000	-2569.725000	11011.995000	-3850.245000	-1798.965000	7695.720000	-3120.165000	-49.947572	-52.921895	-52.106011	-23.293780	-38.783752	-51.786674	-44.648625	-26.158887	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558132.000000	1770064612.791824
-2348.010000	-13215.600000	-2384.145000	11193.660000	-3685.275000	-1682.730000	7582.635000	-3157.200000	39.789170	53.488837	52.319606	79.040117	56.828135	43.803121	31.213436	30.878450	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558133.000000	1770064612.793925
-2414.115000	-13281.795000	-2443.995000	11117.205000	-3735.270000	-1723.995000	7722.810000	-2942.460000	106.896915	127.146835	124.693039	142.937099	121.180710	114.074664	68.946298	71.576289	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558134.000000	1770064612.793931
-2805.120000	-13801.905000	-2880.090000	10684.710000	-4147.830000	-2042.190000	7600.680000	-3135.015000	90.675799	103.129228	103.585851	110.476503	98.333917	101.649851	45.883097	61.248997	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558135.000000	1770064612.794373
-2677.365000	-13642.245000	-2737.800000	10792.080000	-4052.115000	-1938.870000	7637.625000	-3239.865000	0.796554	-4.165456	2.489131	-2.665971	1.016628	17.551323	-6.304837	6.598100	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558136.000000	1770064612.794379
-2863.665000	-13841.820000	-2949.120000	10605.015000	-4224.960000	-2107.800000	7435.890000	-3361.680000	-88.133650	-108.211559	-97.860544	-114.082574	-95.327298	-67.670145	-39.803083	-54.092973	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558137.000000	1770064612.800317
-3049.020000	-14005.620000	-3097.350000	10442.970000	-4395.915000	-2264.355000	7325.775000	-3443.220000	-118.356087	-140.939716	-133.104350	-157.957358	-131.434090	-100.721083	-36.525443	-85.138062	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558138.000000	1770064612.800326
-2987.325000	-13947.075000	-3044.565000	10503.180000	-4322.115000	-2147.670000	7353.135000	-3395.160000	-96.045090	-108.851134	-107.684204	-135.193686	-111.315920	-86.728127	-18.238230	-80.152478	-27.712160	18.296740	-2.441600	0.709898	0.681639	0.104370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1558139.000000	1770064612.802376
