Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11633.805000	-16103.295000	10880.505000	24220.980000	-34288.560000	-42752.745000	20353.275000	1495.530000	0.236797	-2.704584	-1.687796	0.219473	-1.168190	-0.081956	-0.817474	-0.260417	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420412.000000	1773865083.811064
-11630.790000	-16091.055000	10902.555000	24310.125000	-34244.100000	-42688.665000	20337.705000	1504.125000	-4.586017	-5.277190	-3.163153	-0.370277	-2.151300	-1.429150	-0.502503	-4.212114	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420413.000000	1773865083.814704
-11637.495000	-16105.095000	10892.745000	24340.185000	-34247.160000	-42677.145000	20354.175000	1511.190000	-6.584127	-4.402514	-2.037500	-0.143869	-1.382254	-1.471899	-0.606401	-4.631345	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420414.000000	1773865083.814714
-11628.765000	-16102.305000	10890.810000	24300.045000	-34267.140000	-42708.195000	20369.745000	1520.055000	-4.865062	-1.515670	0.143422	0.193394	-0.125647	-0.735069	-0.053140	-0.833387	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420415.000000	1773865083.827317
-11583.405000	-16062.255000	10911.465000	24211.845000	-34288.605000	-42765.210000	20369.295000	1546.245000	-1.011068	0.272205	0.636580	-0.467410	-0.267919	-0.575314	1.335412	3.664930	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420416.000000	1773865083.827324
-11588.535000	-16039.575000	10922.040000	24107.760000	-34319.565000	-42836.220000	20370.825000	1551.555000	2.739252	0.095400	-0.950979	-1.724498	-1.519912	-1.008787	1.608067	4.605087	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420417.000000	1773865083.827335
-11611.890000	-16056.495000	10905.570000	24034.590000	-34352.910000	-42886.890000	20381.895000	1573.830000	3.245711	-1.789268	-3.699023	-2.555426	-2.822845	-1.595288	-0.647049	0.453733	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420418.000000	1773865083.827341
-11650.815000	-16096.770000	10890.405000	24063.120000	-34337.520000	-42850.395000	20380.680000	1549.080000	-1.376594	-5.249940	-6.631792	-2.583182	-3.675554	-2.120181	-3.881509	-5.796475	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420419.000000	1773865083.827347
-11620.395000	-16117.830000	10881.090000	24175.530000	-34296.120000	-42762.870000	20353.455000	1528.920000	-7.499154	-8.372187	-7.754004	-1.640406	-3.188610	-1.736604	-5.139797	-8.785599	-1.113980	4.928980	1.312360	0.871580	-0.208923	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420420.000000	1773865083.827352
-11573.235000	-16121.745000	10868.130000	24260.085000	-34276.230000	-42710.445000	20331.945000	1538.235000	-7.473710	-7.795391	-5.476069	-0.028800	-1.092756	-0.133345	-3.134016	-5.450678	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420421.000000	1773865083.830792
-11606.670000	-16124.220000	10872.855000	24314.580000	-34251.705000	-42673.725000	20312.280000	1521.720000	1.491469	-2.332779	-0.829556	1.163723	1.185194	1.372707	0.664898	2.274737	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420422.000000	1773865083.830809
-11613.465000	-16101.090000	10886.445000	24313.095000	-34249.545000	-42677.415000	20315.700000	1525.455000	12.215068	5.766917	4.142584	1.544591	2.725231	1.881565	3.349741	8.635772	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420423.000000	1773865083.834784
-11593.215000	-16070.670000	10894.545000	24231.150000	-34280.415000	-42737.490000	20336.985000	1543.005000	15.238661	12.940403	8.200088	1.794474	3.865162	1.843500	3.504993	9.142386	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420424.000000	1773865083.834797
-11572.515000	-16056.495000	10900.440000	24116.670000	-34320.420000	-42818.445000	20356.155000	1574.145000	8.380999	15.586701	9.885672	1.966691	4.145036	1.332249	2.652521	4.290388	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420425.000000	1773865083.841516
-11558.070000	-16046.775000	10903.320000	24029.460000	-34350.840000	-42879.735000	20369.160000	1598.220000	-2.906760	11.404465	7.802749	1.312480	2.527214	-0.120569	2.797714	-1.956946	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420426.000000	1773865083.841526
-11562.120000	-16051.230000	10901.655000	24023.790000	-34348.410000	-42875.730000	20367.045000	1597.455000	-10.775690	2.345481	2.905383	-0.071326	-0.419062	-2.000059	3.657592	-5.780845	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420427.000000	1773865083.844974
-11578.545000	-16067.070000	10903.005000	24122.610000	-34301.880000	-42789.330000	20347.605000	1570.905000	-10.983599	-5.865361	-1.586288	-0.985779	-2.512361	-2.759413	3.446074	-5.636717	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420428.000000	1773865083.844982
-11612.790000	-16107.480000	10878.660000	24226.695000	-34276.590000	-42722.325000	20330.460000	1526.985000	-6.453231	-9.320322	-3.462086	-0.661280	-2.346976	-1.505786	1.515326	-2.941485	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420429.000000	1773865083.846819
-11625.120000	-16118.550000	10873.575000	24288.255000	-34259.715000	-42686.730000	20320.470000	1506.735000	-3.672218	-9.131576	-3.553487	0.341939	-0.842703	0.799076	-0.913796	-1.180641	-3.387720	6.180300	1.266580	0.871885	-0.210754	0.422850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420430.000000	1773865083.846830
-11625.345000	-16119.180000	10875.195000	24309.495000	-34257.195000	-42681.105000	20322.585000	1502.505000	-4.342099	-7.959010	-3.683351	0.937305	0.093787	2.265264	-2.401849	-2.135943	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420431.000000	1773865083.860447
-11607.165000	-16100.640000	10883.880000	24257.160000	-34277.355000	-42722.595000	20333.295000	1520.415000	-4.268217	-6.493969	-4.142528	0.754998	-0.242080	1.994425	-2.728981	-3.750842	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420432.000000	1773865083.860460
-11571.750000	-16053.255000	10915.560000	24161.805000	-34292.340000	-42775.695000	20359.620000	1564.380000	-0.293827	-3.899665	-3.708205	0.391682	-0.789675	0.927445	-2.451408	-2.855132	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420433.000000	1773865083.860476
-11562.615000	-16044.345000	10909.890000	24050.655000	-34341.120000	-42859.305000	20390.085000	1583.865000	6.159677	0.482393	-1.405870	0.352083	-0.275704	0.531297	-1.597995	1.374205	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420434.000000	1773865083.860481
-11558.655000	-16038.315000	10918.260000	24016.410000	-34343.730000	-42874.515000	20396.430000	1599.525000	11.309499	5.604713	1.892999	0.245165	0.981365	0.824701	0.075271	6.583752	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420435.000000	1773865083.860488
-11592.225000	-16087.995000	10885.635000	24069.510000	-34335.045000	-42832.890000	20379.330000	1561.185000	12.100642	8.768483	4.023301	-0.499051	1.582508	0.650391	1.719415	9.326933	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420436.000000	1773865083.860493
-11636.640000	-16117.155000	10876.995000	24188.670000	-34291.575000	-42747.300000	20353.545000	1504.800000	7.375291	7.631295	3.340309	-1.830848	0.616036	-0.760841	1.844567	7.431382	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420437.000000	1773865083.864211
-11663.910000	-16125.750000	10877.535000	24270.885000	-34261.515000	-42696.540000	20340.900000	1484.145000	-1.729200	2.821372	0.571769	-2.828193	-1.145334	-2.666814	0.110089	1.300394	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420438.000000	1773865083.864223
-11673.270000	-16122.060000	10883.835000	24316.470000	-34242.525000	-42667.740000	20338.605000	1485.405000	-10.998004	-2.054525	-1.551035	-2.245377	-1.699722	-3.196067	-2.226461	-5.494295	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420439.000000	1773865083.879464
-11650.815000	-16138.080000	10868.310000	24272.820000	-34271.775000	-42708.105000	20341.170000	1498.185000	-14.779093	-4.338596	-1.688771	-0.193908	-0.460270	-1.652226	-3.622169	-8.467440	-1.449700	5.173140	0.228900	0.874082	-0.213867	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420440.000000	1773865083.879477
-11611.935000	-16120.935000	10877.445000	24176.115000	-34305.390000	-42774.165000	20361.870000	1522.755000	-10.214948	-4.767637	-1.217302	1.481651	0.800770	0.408899	-3.490858	-6.187697	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420441.000000	1773865083.879490
-11583.405000	-16061.850000	10904.535000	24074.550000	-34332.480000	-42840.990000	20376.630000	1540.710000	0.339575	-4.430300	-1.331445	1.458235	0.522924	1.272741	-2.211426	-1.221988	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420442.000000	1773865083.879495
-11527.605000	-16002.090000	10930.320000	24011.010000	-34341.300000	-42877.170000	20375.010000	1599.525000	11.658659	-1.423525	-0.740528	0.552625	-0.365367	1.235716	-0.804276	3.312550	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420443.000000	1773865083.879502
-11539.440000	-16025.670000	10919.835000	24032.925000	-34332.615000	-42853.320000	20373.030000	1599.480000	19.247531	5.726809	2.051112	0.140331	-0.056964	1.461049	-0.065960	6.794525	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420444.000000	1773865083.879507
-11582.370000	-16084.665000	10893.330000	24138.405000	-34304.625000	-42772.860000	20351.790000	1568.205000	19.705820	12.828999	5.498872	0.291151	1.263554	1.875556	0.513044	9.383490	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420445.000000	1773865083.894084
-11584.665000	-16104.870000	10881.450000	24229.350000	-34276.455000	-42707.745000	20330.325000	1568.250000	11.784274	13.089592	6.216687	0.259646	1.810252	1.684204	1.758832	10.164983	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420446.000000	1773865083.894107
-11596.095000	-16124.715000	10865.790000	24276.960000	-34274.250000	-42690.780000	20336.670000	1549.485000	-1.056175	4.593984	2.565421	-0.383730	0.431170	0.537291	3.436123	8.003755	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420447.000000	1773865083.894132
-11589.840000	-16101.855000	10889.190000	24285.105000	-34260.390000	-42689.745000	20339.730000	1547.190000	-12.726012	-7.648622	-3.487433	-1.183031	-2.091144	-1.263139	4.765510	2.132520	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420448.000000	1773865083.894143
-11590.515000	-16084.890000	10896.660000	24212.970000	-34282.395000	-42742.575000	20341.710000	1555.560000	-19.319928	-15.686618	-7.450784	-0.854048	-3.194314	-2.432182	4.800128	-6.715881	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420449.000000	1773865083.894156
-11572.830000	-16065.990000	10901.340000	24109.470000	-34312.860000	-42807.690000	20357.370000	1590.165000	-20.457112	-15.252424	-6.720472	1.170138	-1.257355	-1.723975	2.637913	-15.060187	-1.464960	5.386780	-1.709120	0.871763	-0.213500	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420450.000000	1773865083.894167
-11565.270000	-16060.185000	10900.440000	24021.315000	-34345.170000	-42865.425000	20375.820000	1603.980000	-17.277122	-9.260503	-3.335673	3.477349	2.066804	0.358511	-1.118302	-18.575047	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420451.000000	1773865083.894180
-11572.380000	-16073.145000	10889.460000	24004.755000	-34357.995000	-42874.065000	20369.835000	1603.305000	-11.130393	-3.601639	-0.890257	3.912033	3.572319	1.946820	-4.210995	-15.905180	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420452.000000	1773865083.894190
-11577.195000	-16084.575000	10895.175000	24103.035000	-34312.320000	-42791.850000	20347.335000	1588.140000	-2.909306	-0.185550	-0.131334	1.835899	2.040937	1.762618	-5.042821	-8.777265	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420453.000000	1773865083.894813
-11608.830000	-16130.835000	10880.280000	24209.370000	-34278.390000	-42718.320000	20327.445000	1541.025000	6.863477	3.396550	1.072378	-1.219018	-0.550700	0.377221	-3.800443	0.367611	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420454.000000	1773865083.894830
-11611.215000	-16140.915000	10884.915000	24276.825000	-34249.005000	-42672.105000	20323.035000	1534.635000	15.757822	7.923304	3.901689	-3.229398	-1.603110	-0.754426	-1.394674	8.423949	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420455.000000	1773865083.901305
-11616.930000	-16127.775000	10871.325000	24288.480000	-34259.310000	-42679.980000	20325.420000	1527.210000	19.894876	11.102563	6.620224	-3.534824	-0.752446	-1.018110	1.141507	12.666758	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420456.000000	1773865083.901316
-11599.470000	-16087.410000	10883.205000	24231.330000	-34278.570000	-42721.515000	20319.210000	1541.610000	17.443104	11.454299	6.530801	-2.931025	0.195577	-1.037670	2.637272	12.687429	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420457.000000	1773865083.902942
-11567.745000	-16056.945000	10907.235000	24135.570000	-34299.270000	-42781.095000	20347.920000	1590.120000	10.060940	9.501408	3.222900	-2.218759	-0.126075	-1.333057	2.556680	10.000097	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420458.000000	1773865083.902953
-11549.970000	-16039.305000	10915.065000	24040.260000	-34332.255000	-42851.070000	20377.935000	1620.270000	1.472889	5.852905	-0.839835	-1.207060	-1.011978	-1.439228	1.820132	6.681070	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420459.000000	1773865083.906782
-11552.355000	-16041.330000	10911.420000	23998.905000	-34349.220000	-42878.295000	20380.590000	1619.910000	-5.401475	0.463030	-3.359847	0.470783	-1.283291	-0.963115	1.663710	3.492461	-4.043900	3.921820	-1.190280	0.872800	-0.211914	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420460.000000	1773865083.906794
-11566.530000	-16062.705000	10902.645000	24061.005000	-34327.530000	-42828.210000	20364.390000	1594.710000	-9.585923	-5.871565	-4.033649	2.398993	-0.798442	-0.155479	1.901884	-0.481219	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420461.000000	1773865083.916293
-11584.935000	-16088.670000	10894.815000	24178.995000	-34283.205000	-42739.065000	20338.695000	1564.245000	-10.737263	-10.675938	-3.522766	3.622619	-0.033315	0.617593	1.443271	-5.300746	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420462.000000	1773865083.916304
-11591.055000	-16095.375000	10899.000000	24254.685000	-34251.570000	-42684.660000	20327.400000	1551.735000	-8.610434	-11.249551	-2.253092	3.436226	0.697949	1.234082	-0.151676	-8.817293	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420463.000000	1773865083.919597
-11612.700000	-16113.600000	10885.770000	24283.980000	-34249.590000	-42671.880000	20328.795000	1528.695000	-4.251855	-7.340253	-0.536217	1.776728	1.260387	1.676858	-2.265973	-9.062408	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420464.000000	1773865083.919603
-11614.995000	-16107.165000	10887.660000	24253.830000	-34263.495000	-42696.855000	20333.070000	1535.490000	-0.284613	-2.248129	0.762290	-0.729213	1.340423	1.800996	-3.729245	-6.444852	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420465.000000	1773865083.919776
-11590.695000	-16077.150000	10903.590000	24163.110000	-34292.475000	-42760.080000	20346.435000	1568.430000	1.315030	0.389778	0.853636	-2.855139	0.693108	1.448396	-3.588982	-2.576962	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420466.000000	1773865083.919789
-11552.220000	-16044.930000	10920.780000	24063.210000	-34323.480000	-42830.325000	20372.670000	1614.735000	1.214089	0.471119	0.050326	-3.505162	-0.512035	0.507026	-1.975395	1.353121	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420467.000000	1773865083.937596
-11536.785000	-16037.955000	10915.425000	23991.570000	-34354.665000	-42883.200000	20385.810000	1629.585000	1.615328	0.451261	-0.669250	-2.532057	-1.733231	-0.913383	-0.002409	4.604100	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420468.000000	1773865083.937608
-11570.040000	-16076.070000	10882.485000	24006.510000	-34363.845000	-42874.785000	20374.830000	1594.215000	3.114882	1.487147	-1.081462	-0.840807	-2.555181	-2.461112	1.374245	6.113390	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420469.000000	1773865083.937941
-11605.950000	-16119.180000	10860.120000	24112.485000	-34330.005000	-42794.865000	20354.040000	1542.645000	3.656011	2.273357	-1.958132	0.287443	-3.049212	-3.798329	1.909891	4.464457	-1.800680	2.533160	-1.510740	0.872617	-0.211730	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420470.000000	1773865083.937957
-11636.055000	-16141.095000	10856.520000	24207.480000	-34294.140000	-42723.855000	20348.145000	1508.535000	1.387896	1.605740	-3.272262	0.386344	-3.044851	-4.232994	1.948692	-0.289571	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420471.000000	1773865083.937968
-11623.320000	-16124.535000	10873.530000	24265.755000	-34266.780000	-42684.210000	20337.480000	1495.710000	-2.372271	0.660768	-3.175691	0.310274	-1.653400	-2.666924	1.848352	-5.449829	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420472.000000	1773865083.937974
-11589.795000	-16082.235000	10915.695000	24278.625000	-34233.570000	-42663.645000	20339.325000	1528.920000	-3.506480	2.125111	0.636765	1.399457	2.151466	1.540039	1.282239	-6.909932	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420473.000000	1773865083.937981
-11583.900000	-16072.650000	10917.045000	24200.235000	-34260.840000	-42718.815000	20350.620000	1569.150000	0.437419	6.449149	7.809943	3.821656	7.909881	7.308541	0.002071	-2.134253	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420474.000000	1773865083.937986
-11562.255000	-16048.395000	10920.870000	24089.085000	-34305.930000	-42802.290000	20365.020000	1619.145000	6.174993	9.645880	13.370449	5.615443	11.977049	11.039972	-1.459109	6.664280	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420475.000000	1773865083.939928
-11554.245000	-16026.570000	10933.920000	24005.295000	-34331.130000	-42857.505000	20389.770000	1633.095000	7.858974	7.500409	11.991843	4.493602	10.160850	9.204800	-2.494193	13.268493	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420476.000000	1773865083.939938
-11596.455000	-16046.595000	10920.330000	23993.460000	-34340.040000	-42860.610000	20389.005000	1597.185000	3.081428	0.544025	4.012159	0.644998	2.738941	2.462303	-2.583613	12.275365	-1.083460	2.060100	-2.884140	0.872373	-0.216064	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	420477.000000	1773865083.944392
