Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11614.995000	5488.875000	30903.660000	23936.670000	-13838.625000	-17338.230000	18310.860000	16891.605000	2.824858	2.292726	3.893305	1.961036	2.186728	2.175178	4.353981	7.201307	-1.052940	5.707240	-1.922760	0.851133	-0.309753	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359316.000000	1773864961.620549
11612.970000	5494.095000	30904.920000	23934.195000	-13844.655000	-17352.945000	18315.585000	16900.245000	-2.481565	-1.136747	-0.535404	-0.321504	0.232184	0.597351	2.607920	1.494301	-1.052940	5.707240	-1.922760	0.851133	-0.309753	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359317.000000	1773864961.625226
11601.945000	5485.995000	30896.280000	23922.720000	-13860.315000	-17377.605000	18311.715000	16893.135000	-6.344449	-4.618431	-5.596599	-4.156760	-3.464878	-2.651868	-0.863911	-3.060061	-1.052940	5.707240	-1.922760	0.851133	-0.309753	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359318.000000	1773864961.625235
11608.380000	5474.160000	30878.910000	23902.245000	-13885.065000	-17407.125000	18304.380000	16891.875000	-6.587914	-6.233513	-8.648874	-7.115394	-6.542015	-5.420309	-3.784140	-3.910339	-1.052940	5.707240	-1.922760	0.851133	-0.309753	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359319.000000	1773864961.625386
11618.055000	5468.265000	30873.105000	23898.960000	-13887.945000	-17408.835000	18300.870000	16888.635000	-3.242933	-5.496145	-8.379511	-7.476926	-7.277902	-6.164267	-4.693033	-2.024327	-1.052940	5.707240	-1.922760	0.851133	-0.309753	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359320.000000	1773864961.625392
11629.305000	5475.150000	30876.390000	23906.745000	-13873.500000	-17384.490000	18299.745000	16898.310000	1.937526	-3.075476	-5.166042	-5.068116	-5.300155	-4.599356	-3.497888	0.132549	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359321.000000	1773864961.629404
11635.110000	5480.820000	30873.285000	23911.065000	-13861.125000	-17362.845000	18299.655000	16899.930000	6.238528	0.143813	-0.478562	-0.799343	-1.133119	-1.197177	-1.211167	0.664089	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359322.000000	1773864961.629412
11630.160000	5483.295000	30876.795000	23918.580000	-13851.765000	-17349.030000	18302.490000	16899.345000	7.607466	3.423349	3.829579	3.797762	3.865207	2.963952	1.047011	-0.226141	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359323.000000	1773864961.640749
11624.085000	5483.565000	30885.930000	23925.105000	-13849.740000	-17348.535000	18301.905000	16897.635000	5.871893	6.113032	6.816358	7.494044	8.027333	6.571911	3.007366	-0.606422	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359324.000000	1773864961.640762
11621.430000	5480.640000	30886.605000	23919.165000	-13857.750000	-17363.250000	18301.050000	16893.360000	2.181489	7.384633	8.598964	9.654976	10.054609	8.506114	4.577076	0.353468	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359325.000000	1773864961.640774
11619.990000	5483.070000	30895.470000	23915.475000	-13867.290000	-17383.680000	18302.805000	16889.940000	-1.946077	6.322664	8.950506	9.441350	9.066619	7.876832	4.938793	1.229857	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359326.000000	1773864961.640779
11618.595000	5486.895000	30900.420000	23918.130000	-13870.080000	-17395.875000	18306.225000	16885.800000	-4.923383	3.152167	7.446362	6.507122	5.309238	4.772170	3.616844	0.863676	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359327.000000	1773864961.642767
11612.160000	5484.150000	30893.130000	23914.845000	-13871.700000	-17399.565000	18301.995000	16873.740000	-5.930117	-0.404292	4.407420	2.159930	0.695558	0.821178	1.371840	-0.350020	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359328.000000	1773864961.642781
11613.060000	5483.115000	30892.410000	23917.860000	-13863.870000	-17383.770000	18298.935000	16874.055000	-5.517629	-2.926047	0.322687	-1.966267	-2.869031	-2.276153	-0.823641	-1.708288	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359329.000000	1773864961.645397
11627.280000	5487.435000	30896.730000	23926.230000	-13852.620000	-17359.965000	18308.160000	16903.575000	-4.389175	-4.352467	-4.280463	-5.206222	-5.017078	-4.149078	-2.466575	-2.405007	-1.876980	5.356260	-2.777320	0.850218	-0.309081	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359330.000000	1773864961.645410
11629.035000	5487.255000	30896.820000	23929.065000	-13848.165000	-17349.480000	18307.395000	16908.255000	-2.338805	-5.028023	-8.140274	-7.228586	-6.186238	-5.157818	-3.191149	-1.240623	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359331.000000	1773864961.649333
11631.330000	5491.260000	30902.310000	23936.445000	-13839.255000	-17341.290000	18305.235000	16904.610000	0.931791	-4.785251	-9.721521	-7.563437	-6.395400	-5.369324	-2.908765	1.876416	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359332.000000	1773864961.649345
11638.080000	5501.295000	30911.760000	23945.580000	-13831.875000	-17339.760000	18312.210000	16903.845000	4.757886	-3.098378	-8.202286	-5.772335	-4.973356	-4.265990	-1.880771	4.918210	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359333.000000	1773864961.654577
11626.155000	5494.095000	30904.065000	23934.690000	-13845.330000	-17362.935000	18312.300000	16891.335000	7.389392	-0.153860	-4.190480	-2.132120	-1.708547	-1.616829	-0.470371	5.336797	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359334.000000	1773864961.654588
11607.615000	5481.540000	30894.885000	23923.260000	-13859.640000	-17388.270000	18309.060000	16884.810000	6.754222	2.343258	0.075166	1.588285	1.880589	1.344443	0.683828	2.318545	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359335.000000	1773864961.657350
11622.960000	5495.535000	30908.880000	23932.035000	-13853.565000	-17389.215000	18313.155000	16897.140000	2.566780	2.826109	2.661870	3.492486	3.846323	2.935876	1.007756	-2.196582	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359336.000000	1773864961.657361
11641.500000	5520.780000	30936.195000	23959.305000	-13827.105000	-17359.155000	18314.775000	16880.985000	-2.255178	2.240246	4.206713	3.849648	4.128587	3.152275	0.763934	-5.067090	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359337.000000	1773864961.665349
11631.330000	5517.810000	30938.265000	23964.255000	-13816.980000	-17337.735000	18297.810000	16844.805000	-4.489640	2.481625	6.146328	4.119727	3.890941	3.112659	0.330062	-5.777831	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359338.000000	1773864961.665360
11579.040000	5462.685000	30877.380000	23911.020000	-13861.215000	-17364.645000	18281.745000	16836.885000	-4.918841	2.410375	6.746067	3.439664	2.554772	2.306136	-0.908654	-6.730200	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359339.000000	1773864961.665539
11599.020000	5453.865000	30852.945000	23887.080000	-13883.805000	-17376.435000	18298.980000	16918.830000	-6.172078	-1.074765	2.179765	-1.049680	-2.065741	-1.241975	-2.946187	-7.190437	-1.449700	5.966660	-1.739640	0.849851	-0.306579	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359340.000000	1773864961.665546
11597.670000	5465.970000	30867.795000	23903.010000	-13872.060000	-17371.215000	18297.315000	16908.615000	-7.218193	-7.141533	-6.900062	-8.617482	-9.102801	-6.886730	-3.739045	-2.428058	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359341.000000	1773864961.669511
11592.630000	5464.260000	30870.585000	23909.445000	-13868.190000	-17377.290000	18301.140000	16896.780000	-5.080225	-10.587205	-13.754936	-13.239079	-13.103543	-10.211115	-1.820081	7.305697	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359342.000000	1773864961.669518
11592.765000	5468.715000	30877.335000	23908.950000	-13871.610000	-17392.005000	18308.160000	16899.480000	0.479651	-7.719334	-12.335039	-9.778436	-9.407665	-7.431425	1.800164	15.014933	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359343.000000	1773864961.673412
11618.595000	5482.710000	30884.985000	23910.390000	-13874.310000	-17402.895000	18308.970000	16891.335000	7.411080	0.547470	-2.794807	0.636041	0.880044	0.677118	5.113766	15.217571	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359344.000000	1773864961.673438
11620.665000	5481.585000	30880.935000	23906.295000	-13877.460000	-17403.930000	18299.880000	16878.555000	12.833077	9.669952	9.005795	11.584774	11.583629	9.187680	6.296099	7.807789	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359345.000000	1773864961.686812
11615.805000	5474.160000	30876.930000	23905.620000	-13873.995000	-17388.765000	18291.105000	16877.070000	13.424907	13.967365	15.628898	16.159527	16.020615	12.622108	4.375431	-3.021866	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359346.000000	1773864961.686825
11634.795000	5484.780000	30887.910000	23918.805000	-13857.390000	-17361.990000	18303.345000	16904.610000	8.428323	11.195286	13.978139	12.464773	12.343853	9.486457	0.562540	-10.723940	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359347.000000	1773864961.686839
11642.310000	5490.855000	30895.785000	23929.245000	-13845.015000	-17344.080000	18311.445000	16917.930000	1.633487	5.043083	7.951815	5.301870	5.165588	3.696667	-2.226650	-11.105851	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359348.000000	1773864961.686845
11635.110000	5491.035000	30896.910000	23931.225000	-13843.305000	-17343.405000	18309.330000	16907.805000	-3.186598	0.390313	3.092238	0.522922	0.251482	0.020098	-2.517032	-6.581091	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359349.000000	1773864961.686852
11627.955000	5488.110000	30893.580000	23925.735000	-13851.315000	-17358.705000	18308.385000	16901.775000	-6.147436	-2.089504	0.220661	-1.258732	-1.554612	-1.055810	-1.567891	-2.650457	-1.144500	6.821220	-0.228900	0.849851	-0.306945	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359350.000000	1773864961.686858
11619.585000	5483.340000	30887.100000	23915.970000	-13864.005000	-17381.655000	18305.595000	16892.955000	-8.437768	-4.266260	-3.068454	-3.096416	-3.120649	-2.151036	-1.180641	-1.275196	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359351.000000	1773864961.689593
11619.135000	5486.445000	30888.720000	23915.835000	-13868.595000	-17394.750000	18309.285000	16892.640000	-9.739943	-6.694466	-7.498639	-6.312105	-5.921046	-4.540719	-1.820009	-0.939927	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359352.000000	1773864961.689605
11624.310000	5493.240000	30895.830000	23922.270000	-13863.825000	-17391.600000	18315.135000	16898.490000	-9.306060	-8.259667	-11.058090	-9.093143	-8.447551	-6.796573	-2.514076	0.070780	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359353.000000	1773864961.693524
11625.120000	5492.205000	30896.820000	23925.645000	-13856.175000	-17375.580000	18313.110000	16899.840000	-6.881441	-7.733008	-11.281296	-9.080420	-8.490047	-6.898434	-1.908720	2.515820	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359354.000000	1773864961.693535
11625.930000	5492.250000	30900.735000	23933.205000	-13845.060000	-17352.630000	18310.815000	16902.180000	-2.678642	-4.881035	-7.551650	-5.804832	-5.496728	-4.401788	0.164582	5.593689	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359355.000000	1773864961.703090
11624.040000	5495.985000	30908.205000	23943.870000	-13833.585000	-17336.115000	18313.290000	16902.675000	2.282785	-0.542891	-1.296471	-0.599345	-0.680993	-0.465672	2.295467	6.881639	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359356.000000	1773864961.703115
11616.210000	5503.905000	30922.515000	23961.285000	-13815.090000	-17317.350000	18323.055000	16904.745000	6.160765	3.921470	5.287248	4.779869	4.288258	3.435597	2.990112	4.324323	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359357.000000	1773864961.703180
11582.910000	5488.965000	30913.920000	23953.770000	-13822.155000	-17329.275000	18320.130000	16893.720000	7.082229	6.789733	9.766927	8.461672	7.772329	6.065011	2.126422	-1.179874	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359358.000000	1773864961.703191
11592.360000	5475.735000	30894.255000	23929.110000	-13850.280000	-17365.680000	18309.510000	16892.055000	4.750416	6.387601	9.770378	8.336273	7.895852	6.064423	0.408980	-6.027338	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359359.000000	1773864961.705530
11623.680000	5471.415000	30880.260000	23910.885000	-13871.430000	-17394.165000	18304.290000	16900.245000	1.934257	2.682803	4.649185	3.535360	3.664056	2.643843	-1.659833	-6.935658	-0.595140	8.042020	0.244160	0.848448	-0.307738	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359360.000000	1773864961.705542
11620.485000	5483.385000	30885.255000	23912.505000	-13872.420000	-17400.645000	18305.685000	16884.810000	1.847116	-2.000059	-3.086318	-3.801390	-3.163304	-2.817953	-3.479591	-3.647452	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359361.000000	1773864961.709450
11630.655000	5492.025000	30887.235000	23912.640000	-13871.070000	-17392.815000	18306.225000	16886.925000	3.878179	-4.583607	-8.963693	-9.424627	-8.636418	-7.127114	-4.035714	1.024995	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359362.000000	1773864961.709461
11641.230000	5495.085000	30894.345000	23924.790000	-13854.465000	-17363.835000	18310.905000	16895.565000	5.085187	-3.524794	-9.625875	-9.993470	-9.503526	-7.627387	-2.530737	4.209570	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359363.000000	1773864961.713419
11638.980000	5495.850000	30893.985000	23924.700000	-13851.675000	-17354.655000	18305.955000	16895.880000	3.913794	0.143848	-5.028638	-5.297330	-5.378378	-4.044293	0.637213	5.034637	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359364.000000	1773864961.713430
11637.630000	5501.655000	30898.080000	23928.120000	-13848.345000	-17348.265000	18305.235000	16898.535000	0.554375	3.786212	1.794266	1.706401	1.112168	1.298178	3.561484	3.678100	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359365.000000	1773864961.722250
11638.125000	5504.985000	30902.535000	23932.665000	-13845.555000	-17347.995000	18308.430000	16898.445000	-3.463120	5.247506	7.010634	7.077142	6.235438	5.255796	4.336774	0.899736	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359366.000000	1773864961.722261
11630.295000	5493.915000	30892.995000	23922.405000	-13857.840000	-17368.155000	18306.135000	16891.785000	-5.845189	4.123532	8.516521	8.724723	7.919781	6.356611	2.946769	-1.686175	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359367.000000	1773864961.722369
11617.830000	5484.015000	30887.325000	23915.970000	-13866.030000	-17387.190000	18309.285000	16891.380000	-5.998180	1.300393	6.664880	7.223023	6.729564	5.350037	0.990101	-2.774607	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359368.000000	1773864961.722381
11620.170000	5488.740000	30892.590000	23919.705000	-13866.930000	-17395.155000	18315.135000	16896.735000	-5.666544	-2.019117	3.192828	4.401118	4.440312	3.711952	-0.039310	-2.261580	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359369.000000	1773864961.725597
11632.095000	5500.170000	30903.570000	23931.135000	-13856.310000	-17382.870000	18321.390000	16904.970000	-5.612194	-4.571136	-0.124221	1.728807	2.276097	2.250393	0.153722	-0.502978	-0.625660	8.057280	1.281840	0.848570	-0.308349	0.415709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359370.000000	1773864961.725608
11627.100000	5494.095000	30899.520000	23930.235000	-13851.675000	-17366.985000	18313.020000	16897.995000	-4.510580	-5.363669	-2.343732	-0.355603	0.408014	0.882145	0.682708	1.706496	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359371.000000	1773864961.731418
11619.180000	5485.590000	30890.880000	23926.275000	-13850.415000	-17355.780000	18305.055000	16890.345000	-1.844861	-4.440521	-3.680672	-2.334407	-1.643787	-0.957200	0.244150	2.566459	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359372.000000	1773864961.731429
11624.850000	5487.930000	30893.130000	23929.380000	-13845.420000	-17347.455000	18304.830000	16896.645000	1.380189	-2.655924	-4.676144	-4.543892	-4.027394	-3.382304	-1.563038	0.886508	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359373.000000	1773864961.733471
11629.440000	5494.095000	30900.420000	23935.680000	-13839.615000	-17342.415000	18306.315000	16893.630000	4.413400	-0.619181	-5.021170	-6.176615	-5.829460	-5.397376	-3.625960	-2.178009	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359374.000000	1773864961.733480
11631.690000	5502.330000	30909.330000	23943.915000	-13834.935000	-17345.745000	18313.605000	16888.455000	7.002039	1.678484	-3.767442	-5.839646	-5.711061	-5.577203	-4.292959	-4.304402	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359375.000000	1773864961.744195
11624.715000	5499.855000	30907.215000	23939.820000	-13842.855000	-17363.655000	18320.625000	16898.670000	8.460376	4.334546	-0.486687	-2.823967	-3.060612	-3.215910	-2.610851	-3.892344	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359376.000000	1773864961.744206
11613.375000	5489.100000	30893.805000	23922.720000	-13862.340000	-17390.205000	18316.845000	16900.965000	7.437094	6.431517	3.521021	1.632865	0.951196	0.646193	0.779740	-0.899089	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359377.000000	1773864961.744218
11610.360000	5490.495000	30895.695000	23923.845000	-13861.530000	-17391.555000	18311.805000	16886.340000	3.102922	6.014905	5.501989	4.545962	3.647278	3.443845	3.585274	2.729701	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359378.000000	1773864961.744224
11605.320000	5471.235000	30875.535000	23904.855000	-13876.290000	-17393.490000	18298.080000	16880.445000	-3.310812	2.049374	3.635385	3.712183	3.085128	3.213065	3.621535	4.177451	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359379.000000	1773864961.745412
11623.005000	5474.385000	30879.090000	23911.245000	-13866.930000	-17372.610000	18297.135000	16895.385000	-8.451751	-3.853056	-1.058774	-0.212036	-0.238225	0.302783	0.949501	2.733615	-1.617560	9.079700	1.617560	0.848264	-0.304565	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359380.000000	1773864961.745423
11611.530000	5471.775000	30885.255000	23916.780000	-13857.570000	-17358.300000	18295.200000	16888.545000	-9.075843	-8.037904	-5.080053	-3.985715	-3.536999	-2.757664	-2.099828	0.432022	-2.044840	9.278080	1.739640	0.847898	-0.304137	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359381.000000	1773864961.752097
11593.710000	5472.045000	30896.325000	23918.580000	-13853.880000	-17350.425000	18296.235000	16879.095000	-5.429683	-7.876735	-5.233049	-4.532955	-3.964669	-3.324821	-3.206414	-1.104918	-2.044840	9.278080	1.739640	0.847898	-0.304137	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	359382.000000	1773864961.752110
