Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9446.625000	-16109.910000	11188.395000	20197.170000	-34499.205000	-43018.650000	18177.975000	5087.070000	2.591683	-4.340646	-7.791733	-6.502187	-9.099793	-7.737414	0.009983	0.310123	-2.273740	5.005280	-2.319520	0.839353	-0.204406	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426890.000000	1773865096.767514
-9439.380000	-16096.410000	11193.390000	20144.430000	-34515.045000	-43051.995000	18188.595000	5102.415000	5.790047	-1.336053	-5.524275	-5.708729	-6.932912	-6.007598	-2.122996	0.035614	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426891.000000	1773865096.777934
-9436.500000	-16066.575000	11218.230000	20069.505000	-34521.930000	-43085.520000	18205.875000	5130.405000	5.998951	0.452947	-2.390655	-3.489502	-3.424656	-3.168706	-2.915794	2.619461	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426892.000000	1773865096.777943
-9441.765000	-16054.110000	11228.670000	19992.555000	-34537.095000	-43124.490000	18221.985000	5148.360000	1.296399	0.698361	0.950361	-0.334334	0.553887	-0.066906	-2.571494	4.060911	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426893.000000	1773865096.778119
-9442.845000	-16069.365000	11210.310000	19949.580000	-34563.105000	-43156.215000	18226.305000	5137.605000	-6.706139	0.133146	3.891167	3.046968	4.260384	2.830258	-1.747152	0.778646	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426894.000000	1773865096.778125
-9417.780000	-16076.970000	11208.330000	20005.470000	-34544.880000	-43116.210000	18211.455000	5133.240000	-12.676109	-0.406159	5.474527	5.343565	6.296351	4.472399	-0.859530	-6.082291	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426895.000000	1773865096.781174
-9437.625000	-16108.560000	11191.545000	20104.290000	-34521.300000	-43060.725000	18190.170000	5103.360000	-11.607101	-0.316089	5.145353	5.597560	5.820000	4.191651	-0.103593	-10.992731	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426896.000000	1773865096.781184
-9419.445000	-16091.730000	11206.485000	20177.055000	-34489.890000	-43015.545000	18179.820000	5101.830000	-3.809909	0.285433	2.999269	3.890323	3.263496	2.338239	0.374791	-9.406171	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426897.000000	1773865096.783569
-9419.490000	-16078.770000	11219.535000	20208.555000	-34471.845000	-42991.020000	18180.090000	5099.220000	5.279570	0.944624	-0.140450	1.053818	-0.114231	-0.127619	0.636124	-2.381026	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426898.000000	1773865096.783577
-9434.295000	-16069.140000	11226.960000	20182.995000	-34474.500000	-43005.420000	18189.675000	5104.980000	9.230923	1.364369	-2.699735	-1.624605	-2.656215	-1.863272	0.985731	4.582028	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426899.000000	1773865096.797310
-9420.030000	-16056.045000	11232.540000	20108.970000	-34496.145000	-43051.365000	18203.085000	5123.295000	5.319990	0.846647	-3.788221	-3.085799	-3.504555	-2.217516	1.482042	6.800773	-1.251320	4.150720	-3.021480	0.840818	-0.206237	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426900.000000	1773865096.797326
-9405.855000	-16050.015000	11228.310000	20017.035000	-34532.865000	-43113.195000	18215.505000	5140.485000	-2.680467	-1.280816	-4.143325	-3.314346	-3.519181	-2.156776	1.543755	3.879608	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426901.000000	1773865096.797343
-9416.880000	-16058.295000	11217.780000	19954.710000	-34563.285000	-43156.080000	18215.685000	5140.710000	-8.214958	-4.364298	-4.682276	-3.059813	-4.035792	-2.966945	0.497859	-1.411509	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426902.000000	1773865096.797349
-9404.955000	-16047.180000	11229.975000	19990.620000	-34538.850000	-43118.640000	18210.960000	5151.420000	-8.037171	-5.999580	-4.481361	-2.476826	-4.483829	-3.913704	-1.411051	-5.277764	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426903.000000	1773865096.797355
-9423.495000	-16073.370000	11217.915000	20089.350000	-34505.370000	-43053.255000	18205.245000	5136.435000	-3.398267	-3.851691	-1.748420	-0.878311	-2.644139	-2.632218	-2.673624	-4.615468	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426904.000000	1773865096.797364
-9439.380000	-16088.580000	11216.385000	20172.330000	-34481.430000	-43008.840000	18191.610000	5109.345000	2.164559	1.222150	2.957776	1.613607	1.848062	1.358599	-1.803148	0.451808	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426905.000000	1773865096.800407
-9450.900000	-16108.380000	11199.780000	20198.295000	-34490.520000	-43006.590000	18180.630000	5087.790000	5.113284	5.010696	6.192693	3.243006	5.780198	5.012822	0.680879	5.777204	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426906.000000	1773865096.800425
-9447.255000	-16107.930000	11194.335000	20180.610000	-34503.615000	-43021.755000	18180.630000	5097.915000	4.122218	4.002727	4.875603	2.181903	5.343690	4.712069	2.545387	6.851246	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426907.000000	1773865096.805160
-9431.325000	-16081.830000	11212.020000	20125.485000	-34509.105000	-43049.610000	18194.895000	5120.775000	1.267526	-0.640795	-0.139190	-1.133717	0.604416	0.488554	2.303414	3.373923	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426908.000000	1773865096.805174
-9428.895000	-16073.325000	11208.285000	20036.970000	-34539.795000	-43110.000000	18210.510000	5127.030000	-0.332907	-4.348087	-4.672559	-3.946423	-4.287173	-3.934887	0.471824	-1.455655	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426909.000000	1773865096.810888
-9414.900000	-16047.315000	11224.845000	19974.015000	-34548.795000	-43144.020000	18221.310000	5129.685000	0.314823	-3.732136	-5.236084	-3.781684	-5.265219	-5.043540	-1.378160	-5.011757	-2.624720	2.701020	-4.318580	0.841795	-0.206787	0.487914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426910.000000	1773865096.810905
-9398.295000	-16033.860000	11237.670000	19978.605000	-34538.895000	-43129.035000	18225.225000	5140.035000	2.571448	1.406744	-1.098058	-0.327729	-1.305786	-1.891446	-1.952764	-6.151681	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426911.000000	1773865096.811521
-9423.855000	-16064.910000	11218.455000	20052.855000	-34523.820000	-43083.630000	18205.245000	5114.520000	4.887793	7.949752	5.299783	4.333055	4.920911	3.529683	-1.094225	-4.543336	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426912.000000	1773865096.811533
-9422.235000	-16073.100000	11223.585000	20152.620000	-34486.695000	-43018.245000	18188.730000	5117.580000	5.098535	11.093196	9.471483	6.943989	8.749505	7.393258	0.078924	-0.843628	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426913.000000	1773865096.815889
-9437.760000	-16096.995000	11207.970000	20197.485000	-34481.430000	-43000.740000	18188.460000	5114.205000	2.625225	8.328018	8.528163	5.738763	7.585671	7.253639	0.588739	4.023883	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426914.000000	1773865096.815902
-9450.855000	-16109.370000	11199.330000	20203.425000	-34487.370000	-43005.105000	18186.660000	5112.495000	-1.442038	0.837737	2.942709	1.653783	2.502869	3.522031	0.710740	8.514699	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426915.000000	1773865096.821314
-9453.330000	-16104.195000	11202.615000	20146.500000	-34514.145000	-43045.650000	18191.520000	5113.890000	-5.821477	-7.911548	-4.408392	-2.999042	-3.731574	-1.865043	0.847995	9.683591	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426916.000000	1773865096.821338
-9448.695000	-16082.640000	11217.195000	20063.745000	-34535.790000	-43092.630000	18206.460000	5127.075000	-8.919771	-13.693645	-9.748256	-6.264754	-8.563116	-6.653731	0.653660	5.554583	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426917.000000	1773865096.823458
-9424.530000	-16063.155000	11211.390000	19980.855000	-34553.655000	-43133.715000	18218.520000	5152.320000	-8.828646	-13.388514	-10.460301	-7.077010	-9.982032	-8.578486	-0.109472	-1.874751	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426918.000000	1773865096.823466
-9419.940000	-16080.165000	11181.735000	19936.215000	-34579.530000	-43164.270000	18215.325000	5152.905000	-4.648261	-7.317117	-7.229213	-5.443631	-7.351197	-6.627927	-1.096847	-7.832760	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426919.000000	1773865096.827456
-9426.285000	-16088.310000	11192.850000	19999.890000	-34554.330000	-43122.060000	18201.330000	5139.990000	1.852121	0.553828	-3.048611	-2.463192	-2.401009	-2.433167	-1.889544	-9.302769	-4.333840	1.815940	-3.021480	0.841306	-0.205078	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426920.000000	1773865096.827468
-9453.870000	-16121.835000	11179.845000	20099.925000	-34530.030000	-43066.530000	18181.035000	5102.955000	7.001785	6.221792	0.605281	0.816655	2.421020	1.421371	-2.153550	-7.076117	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426921.000000	1773865096.833365
-9458.235000	-16114.770000	11196.315000	20172.780000	-34493.490000	-43016.895000	18169.290000	5082.975000	8.154070	8.451971	4.153758	3.839830	5.814830	3.782803	-1.648345	-3.909244	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426922.000000	1773865096.833375
-9461.970000	-16105.095000	11209.275000	20207.835000	-34475.040000	-42992.235000	18167.535000	5064.120000	5.597425	8.519188	7.859386	6.153681	7.805182	5.207490	-0.483400	-1.864735	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426923.000000	1773865096.835580
-9471.600000	-16111.440000	11200.635000	20171.835000	-34493.670000	-43020.855000	18174.690000	5062.320000	1.732258	7.993927	10.818679	7.303893	8.690357	6.425050	1.015527	-1.044368	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426924.000000	1773865096.835588
-9432.045000	-16086.465000	11211.705000	20096.820000	-34514.640000	-43067.250000	18184.365000	5117.760000	-0.957802	6.515924	10.702149	6.544275	7.669280	6.580706	2.427950	0.320011	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426925.000000	1773865096.843035
-9403.020000	-16074.360000	11206.170000	20002.050000	-34558.335000	-43133.355000	18200.205000	5170.410000	-0.781581	3.056943	5.968302	3.370413	3.616996	4.079262	3.133377	4.637993	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426926.000000	1773865096.843046
-9403.920000	-16074.765000	11200.680000	19941.840000	-34584.300000	-43168.545000	18212.490000	5183.460000	1.692041	-1.933491	-1.695808	-1.453281	-3.033307	-1.113383	2.845160	11.533988	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426927.000000	1773865096.843480
-9435.600000	-16090.425000	11199.915000	19971.720000	-34567.425000	-43139.295000	18204.165000	5145.435000	2.839778	-6.733991	-8.346467	-5.876786	-9.444588	-6.525954	1.969440	15.875434	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426928.000000	1773865096.843489
-9485.595000	-16117.425000	11195.460000	20074.905000	-34527.240000	-43071.300000	18185.670000	5092.110000	-0.705200	-9.457048	-10.830850	-7.697582	-11.701524	-8.695448	0.932748	11.864621	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426929.000000	1773865096.847544
-9511.380000	-16126.605000	11193.120000	20153.745000	-34507.845000	-43031.835000	18168.030000	5047.200000	-8.079614	-8.978246	-8.802320	-6.187560	-8.278346	-6.379530	-0.229992	-0.746025	-4.837420	1.251320	-4.639040	0.841551	-0.206787	0.487670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426930.000000	1773865096.847553
-9466.740000	-16118.730000	11185.605000	20193.390000	-34496.865000	-43011.090000	18161.955000	5069.970000	-13.653921	-5.455271	-4.458008	-2.688195	-1.795513	-1.799774	-1.532724	-14.911149	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426931.000000	1773865096.851549
-9441.315000	-16113.915000	11184.705000	20181.600000	-34503.930000	-43022.205000	18161.280000	5101.695000	-10.810356	-0.211319	-0.572537	0.659083	3.612103	1.867346	-2.724251	-20.627365	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426932.000000	1773865096.851557
-9433.575000	-16093.665000	11202.885000	20120.580000	-34514.505000	-43054.875000	18173.610000	5110.650000	1.057358	4.880393	1.848024	2.654954	5.983413	3.423192	-3.289186	-13.532354	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426933.000000	1773865096.855809
-9446.895000	-16098.075000	11188.755000	20017.350000	-34562.340000	-43126.380000	18190.395000	5109.840000	13.651039	7.622033	3.254142	3.147784	5.673192	3.393307	-2.726628	-0.126989	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426934.000000	1773865096.855821
-9425.880000	-16079.895000	11198.385000	19947.420000	-34580.115000	-43164.315000	18204.705000	5154.345000	17.231533	6.437607	3.799458	2.322257	3.610242	2.379951	-1.036653	9.013304	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426935.000000	1773865096.860391
-9438.840000	-16092.990000	11189.880000	19945.800000	-34582.815000	-43163.010000	18203.355000	5136.570000	10.241839	2.337952	3.661081	0.976178	1.097371	1.040940	1.061471	9.987453	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426936.000000	1773865096.860398
-9473.715000	-16133.490000	11162.295000	20014.245000	-34573.815000	-43123.590000	18184.005000	5085.945000	-1.011638	-2.073994	2.794348	-0.036215	-0.947868	-0.181278	2.533134	5.814293	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426937.000000	1773865096.865999
-9472.140000	-16136.820000	11168.595000	20110.905000	-34536.690000	-43060.140000	18164.835000	5079.735000	-8.984026	-4.894002	0.692831	-0.829022	-2.655552	-1.412148	2.682673	1.014658	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426938.000000	1773865096.866011
-9474.930000	-16153.335000	11155.905000	20152.620000	-34533.315000	-43045.110000	18157.635000	5089.095000	-9.746452	-5.195327	-1.938128	-1.623661	-3.782449	-2.336410	1.616549	-0.690628	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426939.000000	1773865096.867532
-9477.135000	-16159.275000	11149.920000	20159.775000	-34534.215000	-43044.390000	18160.560000	5090.310000	-5.389006	-3.554448	-3.583677	-2.105349	-3.674409	-2.430893	0.182271	1.175936	-3.036740	0.274680	-4.867940	0.842466	-0.208373	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426940.000000	1773865096.867542
-9480.150000	-16136.235000	11170.440000	20122.335000	-34532.010000	-43060.050000	18172.710000	5083.560000	-1.318840	-1.329680	-3.335282	-1.689889	-2.042957	-1.467580	-0.660170	2.875772	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426941.000000	1773865096.871649
-9452.115000	-16095.780000	11201.760000	20049.435000	-34535.385000	-43092.270000	18185.310000	5114.520000	-0.024691	1.454578	-0.667485	0.302643	1.396774	1.014559	-0.602598	1.174763	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426942.000000	1773865096.871657
-9419.085000	-16074.315000	11208.330000	19968.705000	-34560.225000	-43141.410000	18198.765000	5158.710000	0.572106	5.355181	4.085298	3.702400	6.180926	4.854943	-0.204372	-2.489170	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426943.000000	1773865096.875635
-9408.105000	-16079.445000	11196.090000	19930.275000	-34580.655000	-43166.430000	18206.145000	5170.005000	2.917979	8.954974	8.364979	6.591237	9.715764	7.840720	-0.141703	-4.507812	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426944.000000	1773865096.875642
-9422.730000	-16103.340000	11183.085000	19983.240000	-34569.990000	-43133.670000	18191.610000	5134.770000	6.418591	9.314420	8.616018	6.461157	8.686646	7.008957	-0.450596	-3.433822	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426945.000000	1773865096.879520
-9449.010000	-16139.925000	11160.270000	20074.635000	-34554.240000	-43087.680000	18167.220000	5093.910000	8.450453	5.069639	3.715320	2.652419	2.463414	1.730180	-0.812415	-0.622769	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426946.000000	1773865096.879531
-9455.310000	-16130.610000	11179.755000	20146.500000	-34517.790000	-43036.065000	18161.235000	5093.640000	6.712208	-2.099403	-3.771850	-2.854836	-5.788401	-5.275864	-0.975722	1.491859	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426947.000000	1773865096.883744
-9453.780000	-16126.065000	11187.900000	20177.730000	-34501.455000	-43015.545000	18161.010000	5094.675000	0.961174	-8.247141	-9.094478	-6.775537	-10.990591	-9.539534	-0.683563	1.437917	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426948.000000	1773865096.883756
-9441.720000	-16116.840000	11181.870000	20138.625000	-34507.305000	-43031.205000	18169.425000	5108.130000	-6.111775	-9.917116	-9.063569	-7.055295	-9.984242	-8.298361	0.091367	-0.223776	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426949.000000	1773865096.887666
-9433.395000	-16110.180000	11173.230000	20053.035000	-34541.595000	-43086.375000	18177.750000	5121.045000	-10.530723	-7.374505	-5.463626	-4.767968	-4.646341	-3.310585	0.848578	-1.663757	-1.617560	1.449700	-3.555580	0.842527	-0.207641	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426950.000000	1773865096.887676
-9409.365000	-16081.290000	11197.710000	19978.560000	-34561.305000	-43135.380000	18191.160000	5152.680000	-10.265116	-3.695567	-2.332249	-2.258232	0.306268	1.132366	0.956562	-1.776475	-2.166920	3.525060	-1.617560	0.840269	-0.205383	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426951.000000	1773865096.891759
-9413.325000	-16078.095000	11202.930000	19924.920000	-34577.820000	-43167.195000	18196.020000	5157.495000	-6.544029	-0.903099	-0.599242	-0.118230	2.482621	2.767700	0.255195	-1.308097	-2.166920	3.525060	-1.617560	0.840269	-0.205383	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426952.000000	1773865096.891770
-9414.180000	-16073.010000	11219.445000	19962.945000	-34550.370000	-43127.370000	18192.555000	5156.145000	-2.014741	1.305374	1.696461	2.301275	3.108885	2.696881	-0.786112	-1.160063	-2.166920	3.525060	-1.617560	0.840269	-0.205383	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426953.000000	1773865096.895506
-9440.190000	-16106.175000	11200.995000	20053.845000	-34530.480000	-43074.045000	18181.170000	5121.855000	1.859517	3.823211	5.456844	4.887053	4.081570	2.980432	-1.197571	-0.403831	-2.166920	3.525060	-1.617560	0.840269	-0.205383	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426954.000000	1773865096.895517
-9454.455000	-16123.230000	11193.930000	20135.610000	-34507.080000	-43029.720000	18167.040000	5092.920000	4.761774	5.998859	8.553366	6.363634	5.166704	3.823797	-0.249422	1.716788	-2.166920	3.525060	-1.617560	0.840269	-0.205383	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	426955.000000	1773865096.899436
