Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11981.520000	5459.220000	31379.085000	23812.245000	-13852.755000	-17375.580000	18323.685000	17358.570000	0.353026	2.192113	3.091295	3.226324	3.087763	2.757828	-0.731004	-3.505994	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345855.000000	1773864934.702967
11977.695000	5462.235000	31384.485000	23820.885000	-13841.190000	-17365.815000	18325.980000	17351.910000	5.715773	3.239817	2.374582	2.421001	1.791403	1.443846	0.771232	3.644759	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345856.000000	1773864934.702976
11981.430000	5467.455000	31388.130000	23820.795000	-13842.540000	-17372.115000	18330.255000	17347.320000	8.118334	2.783605	0.618594	1.202756	0.571979	0.098587	0.975485	6.812041	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345857.000000	1773864934.726467
11984.760000	5468.310000	31387.230000	23811.660000	-13859.955000	-17393.805000	18334.260000	17349.030000	5.506466	0.727645	-1.647562	-0.424203	-0.647380	-0.995257	-0.412478	2.874432	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345858.000000	1773864934.726506
11978.505000	5471.730000	31392.405000	23809.995000	-13866.840000	-17411.220000	18336.645000	17341.245000	-0.239082	-2.079993	-3.723999	-2.676195	-2.619633	-2.155904	-2.103812	-3.779328	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345859.000000	1773864934.726527
11983.185000	5473.170000	31391.370000	23807.115000	-13870.350000	-17420.715000	18335.745000	17339.895000	-5.093596	-4.191854	-4.763986	-4.823482	-4.930585	-3.267485	-2.736984	-7.028791	-3.769220	6.302380	-1.724380	0.880796	-0.277770	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345860.000000	1773864934.726533
11989.305000	5462.730000	31376.835000	23798.925000	-13876.740000	-17420.670000	18327.915000	17347.770000	-6.270300	-4.730535	-4.534775	-5.785907	-6.210101	-3.905881	-2.122345	-4.906547	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345861.000000	1773864934.726539
11982.555000	5454.360000	31370.580000	23800.815000	-13871.790000	-17403.120000	18322.065000	17354.655000	-4.285888	-4.226241	-3.884239	-5.399141	-5.863609	-4.084537	-1.163048	0.015188	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345862.000000	1773864934.726552
11930.175000	5454.135000	31383.630000	23814.945000	-13854.105000	-17376.840000	18324.045000	17337.105000	-2.435626	-3.481187	-3.176207	-3.789651	-3.929148	-3.569764	-0.524257	3.771894	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345863.000000	1773864934.726558
11905.155000	5442.165000	31378.770000	23812.470000	-13854.060000	-17373.015000	18318.645000	17320.860000	-3.591215	-2.330449	-1.423403	-0.710838	-0.370067	-1.479900	0.145584	3.990777	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345864.000000	1773864934.726564
11966.850000	5449.410000	31372.695000	23803.290000	-13865.220000	-17386.425000	18315.855000	17338.545000	-5.892805	-0.396757	1.574513	3.053586	3.744735	1.893866	1.048267	1.228545	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345865.000000	1773864934.726570
12013.470000	5471.775000	31386.060000	23813.370000	-13860.405000	-17391.690000	18329.985000	17355.330000	-3.360504	2.279821	4.310212	5.594854	6.311440	4.626303	1.707896	-1.421006	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345866.000000	1773864934.726575
11981.205000	5467.545000	31387.005000	23811.885000	-13865.310000	-17409.825000	18332.955000	17344.125000	5.838673	5.277392	5.592577	6.112862	6.589347	5.492593	2.053315	-1.182306	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345867.000000	1773864934.726581
11959.650000	5462.910000	31382.910000	23804.550000	-13874.580000	-17426.655000	18329.040000	17333.730000	14.823253	7.122717	5.160051	5.032280	5.264277	4.631806	2.218693	1.421597	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345868.000000	1773864934.726586
11961.945000	5457.285000	31375.260000	23796.270000	-13880.520000	-17428.995000	18319.275000	17324.955000	15.525083	6.103386	3.054841	2.636111	2.776975	2.449036	1.774195	3.436784	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345869.000000	1773864934.726592
11986.155000	5465.205000	31382.055000	23807.295000	-13866.570000	-17402.310000	18319.095000	17330.310000	7.506383	2.543517	0.183491	-0.461514	-0.314729	-0.245733	0.473101	2.623167	-3.006220	4.669560	-2.777320	0.881834	-0.279662	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345870.000000	1773864934.726606
11981.115000	5454.945000	31375.755000	23805.945000	-13862.925000	-17387.010000	18317.430000	17338.365000	-2.703040	-1.363885	-1.979187	-2.973304	-2.845676	-2.230137	-1.026156	-0.469492	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345871.000000	1773864934.735310
11966.895000	5449.185000	31372.695000	23804.415000	-13861.305000	-17379.135000	18318.150000	17350.560000	-8.304706	-3.903136	-2.966033	-4.153772	-4.129554	-3.000495	-1.766429	-2.716610	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345872.000000	1773864934.735323
11979.135000	5452.965000	31372.560000	23801.760000	-13864.680000	-17383.140000	18318.960000	17356.905000	-7.537994	-4.573007	-3.112651	-4.045152	-4.212444	-2.846232	-1.335581	-1.577147	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345873.000000	1773864934.735337
11983.860000	5453.955000	31373.685000	23801.535000	-13867.740000	-17395.470000	18320.850000	17348.535000	-4.273510	-3.693650	-2.493483	-2.793237	-3.198033	-2.069229	-0.195460	1.508802	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345874.000000	1773864934.735342
11970.945000	5450.445000	31367.700000	23792.400000	-13881.465000	-17420.265000	18319.050000	17337.330000	-3.488549	-2.422170	-1.427918	-0.941408	-1.492481	-1.093308	0.528888	2.565725	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345875.000000	1773864934.738542
11965.005000	5454.135000	31368.465000	23789.160000	-13887.990000	-17436.465000	18321.705000	17333.055000	-5.447578	-1.578263	-0.605814	0.557039	0.061952	-0.446113	0.132255	0.105622	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345876.000000	1773864934.738554
11970.180000	5459.445000	31374.810000	23795.505000	-13882.005000	-17432.595000	18326.340000	17337.015000	-6.020847	-0.559228	0.053938	1.487582	1.178419	0.050253	-0.663849	-3.276612	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345877.000000	1773864934.743826
11964.780000	5451.570000	31369.995000	23794.965000	-13878.495000	-17418.330000	18318.330000	17334.225000	-2.819045	1.257132	1.216592	2.403382	2.275134	1.048171	-0.607379	-4.418055	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345878.000000	1773864934.743838
11964.060000	5449.725000	31371.930000	23802.030000	-13866.390000	-17394.795000	18315.855000	17337.285000	2.007865	3.034727	2.650218	3.210025	3.248065	2.365816	0.320001	-2.898656	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345879.000000	1773864934.753989
11965.185000	5450.895000	31375.305000	23809.320000	-13857.255000	-17379.045000	18316.575000	17340.930000	5.623973	3.654706	3.384632	3.218534	3.423119	3.077664	1.105441	-0.368365	-3.235120	2.624720	-4.089680	0.880857	-0.279296	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345880.000000	1773864934.754006
11972.385000	5458.860000	31383.045000	23817.690000	-13850.145000	-17370.315000	18320.310000	17346.330000	7.647696	3.254371	3.106801	2.438258	2.674780	2.798023	1.204681	1.721078	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345881.000000	1773864934.754018
11979.270000	5474.520000	31398.570000	23830.785000	-13840.110000	-17365.680000	18332.955000	17349.930000	8.026536	2.632018	2.383726	1.612900	1.631913	2.045882	0.964467	2.754954	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345882.000000	1773864934.754023
11956.275000	5468.625000	31397.310000	23827.770000	-13846.095000	-17381.160000	18336.690000	17334.360000	5.378221	1.920469	1.683814	1.133648	0.855629	1.432988	0.897342	2.533358	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345883.000000	1773864934.754349
11936.835000	5451.660000	31378.950000	23806.440000	-13869.990000	-17415.045000	18326.880000	17314.560000	-0.537430	0.287697	0.450682	0.245380	-0.068103	0.620467	0.764870	1.034132	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345884.000000	1773864934.754361
11945.520000	5440.770000	31358.745000	23783.760000	-13893.660000	-17441.415000	18312.615000	17315.010000	-6.749631	-2.940196	-2.426553	-2.346396	-2.303212	-1.543221	-0.398234	-1.225303	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345885.000000	1773864934.760582
11946.735000	5444.460000	31364.190000	23790.285000	-13885.830000	-17428.635000	18311.985000	17317.125000	-9.206290	-6.639342	-6.536512	-6.392193	-5.858656	-5.139689	-2.779253	-2.849284	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345886.000000	1773864934.760593
11955.780000	5436.450000	31359.195000	23788.800000	-13882.230000	-17410.095000	18310.410000	17330.400000	-6.452352	-8.183795	-9.144084	-9.244221	-8.483390	-8.035491	-4.743913	-2.424983	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345887.000000	1773864934.762274
11986.740000	5446.485000	31361.355000	23790.195000	-13879.215000	-17396.415000	18314.550000	17356.860000	0.038668	-5.873284	-7.794717	-8.383027	-7.836531	-7.831296	-4.311274	0.430158	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345888.000000	1773864934.762285
11989.125000	5459.445000	31373.730000	23803.470000	-13866.165000	-17381.655000	18318.510000	17357.220000	7.561170	-0.272210	-2.650683	-3.744678	-3.745489	-4.135656	-1.248143	4.561032	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345889.000000	1773864934.772965
11983.275000	5458.455000	31376.070000	23806.305000	-13864.590000	-17384.355000	18319.635000	17352.180000	12.152318	6.003597	3.923157	2.710336	2.136406	1.461349	2.698263	7.123130	-4.242280	2.212700	-3.555580	0.882810	-0.277892	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345890.000000	1773864934.772976
11972.835000	5455.980000	31377.645000	23806.260000	-13867.110000	-17397.405000	18322.515000	17344.935000	10.052270	9.303335	8.652087	8.057546	7.252304	6.343407	5.099994	5.551949	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345891.000000	1773864934.772988
11962.710000	5457.960000	31378.545000	23804.145000	-13872.915000	-17416.035000	18325.215000	17332.470000	1.887945	7.829079	9.423920	10.019751	9.475953	8.410737	4.752391	0.429844	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345892.000000	1773864934.772994
11961.855000	5461.380000	31380.705000	23803.110000	-13876.515000	-17428.725000	18326.070000	17325.270000	-7.050257	3.471362	6.976219	8.670626	8.663858	7.596771	2.625078	-4.971467	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345893.000000	1773864934.775575
11964.960000	5460.795000	31381.695000	23804.865000	-13874.805000	-17424.675000	18324.135000	17319.690000	-11.684624	-0.543013	3.601439	5.691062	6.112335	5.263798	0.588508	-7.819497	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345894.000000	1773864934.775587
11990.070000	5466.510000	31385.115000	23810.670000	-13864.365000	-17399.520000	18331.695000	17347.005000	-10.322948	-2.590281	0.695466	2.308069	2.821115	2.498014	-0.344379	-7.126132	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345895.000000	1773864934.780632
11990.655000	5462.685000	31382.595000	23811.390000	-13858.560000	-17382.015000	18328.860000	17357.130000	-4.453983	-2.852246	-1.645347	-1.106104	-0.764878	-0.266387	-0.364812	-3.319013	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345896.000000	1773864934.780643
11980.260000	5451.435000	31371.345000	23802.840000	-13865.040000	-17382.510000	18319.275000	17350.200000	1.867790	-2.643721	-3.840751	-4.397884	-4.243412	-2.912251	-0.518117	1.377983	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345897.000000	1773864934.782574
11981.430000	5456.340000	31376.430000	23807.340000	-13860.360000	-17379.945000	18322.695000	17353.710000	4.644994	-3.332785	-6.118141	-7.266554	-7.138751	-5.370407	-1.730892	3.995372	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345898.000000	1773864934.782599
11979.090000	5458.320000	31377.870000	23805.630000	-13864.410000	-17392.770000	18325.395000	17349.705000	3.413974	-4.564280	-7.653878	-8.801748	-8.580396	-7.004840	-3.512128	3.670363	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345899.000000	1773864934.786322
11974.545000	5457.960000	31376.655000	23801.805000	-13872.780000	-17412.345000	18329.580000	17343.675000	0.834094	-4.575730	-7.032189	-7.868057	-7.629830	-6.801784	-4.361625	1.878370	-3.479280	3.174080	-2.929920	0.885191	-0.278625	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345900.000000	1773864934.786331
11967.030000	5454.405000	31372.155000	23794.605000	-13883.715000	-17432.865000	18328.635000	17336.520000	-0.407678	-2.443000	-3.865324	-4.321765	-4.308582	-4.414139	-3.330300	0.433978	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345901.000000	1773864934.791079
11967.030000	5458.005000	31377.285000	23799.465000	-13879.080000	-17429.895000	18327.285000	17331.120000	0.235413	1.031554	0.781559	0.709132	0.312282	-0.485925	-0.729144	0.081179	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345902.000000	1773864934.791090
11979.405000	5473.305000	31397.310000	23823.855000	-13852.215000	-17395.380000	18332.595000	17333.460000	1.497143	4.416329	5.383021	5.688644	4.953236	3.870284	2.239356	0.239701	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345903.000000	1773864934.804138
11981.025000	5474.475000	31402.845000	23833.080000	-13837.950000	-17370.000000	18328.905000	17333.010000	1.969636	6.661309	8.704084	9.325355	8.531807	7.412574	4.207941	-0.304684	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345904.000000	1773864934.804150
11975.220000	5462.820000	31391.595000	23821.245000	-13845.600000	-17367.885000	18329.535000	17353.980000	1.025146	6.843659	9.488903	10.209820	9.678070	8.627219	4.342158	-1.810615	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345905.000000	1773864934.804161
11967.705000	5459.940000	31387.770000	23811.795000	-13854.915000	-17374.140000	18326.160000	17359.785000	-0.904641	4.287020	6.676393	7.031979	6.997599	6.278781	2.828777	-2.596845	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345906.000000	1773864934.804166
11946.060000	5457.105000	31385.745000	23806.935000	-13862.880000	-17387.865000	18320.940000	17342.235000	-2.906674	-0.390664	0.770892	0.251181	0.715742	0.747027	0.428092	-1.383412	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345907.000000	1773864934.804173
11937.555000	5442.390000	31366.440000	23794.650000	-13876.020000	-17410.230000	18320.085000	17331.930000	-4.349152	-5.308985	-5.961818	-7.242739	-6.531671	-5.569330	-2.155551	0.527665	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345908.000000	1773864934.804178
11977.695000	5446.620000	31361.985000	23792.220000	-13883.220000	-17428.005000	18325.170000	17337.555000	-3.789053	-8.328845	-10.787447	-11.738631	-11.063432	-9.467815	-3.976987	1.553149	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345909.000000	1773864934.820055
11984.085000	5455.485000	31373.595000	23795.910000	-13883.445000	-17434.665000	18327.060000	17340.435000	0.669794	-7.708934	-11.342695	-10.841561	-10.418990	-8.859560	-3.899340	2.029777	-3.296160	4.181240	-2.166920	0.886350	-0.278991	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345910.000000	1773864934.820120
11964.645000	5450.400000	31370.625000	23794.650000	-13882.455000	-17427.060000	18321.660000	17337.060000	7.214075	-3.431165	-6.935663	-5.137736	-5.154938	-4.334988	-1.788392	2.635036	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345911.000000	1773864934.820191
11973.735000	5450.220000	31371.300000	23799.330000	-13871.880000	-17402.355000	18316.980000	17341.470000	10.250877	1.887963	-0.033839	1.766391	1.310742	1.090854	0.875236	2.751560	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345912.000000	1773864934.820224
11994.885000	5461.065000	31379.760000	23810.310000	-13857.390000	-17379.405000	18320.310000	17353.935000	7.120192	5.409872	5.712452	6.342457	5.726894	4.719561	2.434686	1.526136	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345913.000000	1773864934.820265
11994.840000	5468.040000	31391.640000	23818.590000	-13846.905000	-17366.625000	18321.795000	17349.570000	0.967467	6.720587	8.835034	8.040098	7.604402	6.277046	2.643824	-0.875121	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345914.000000	1773864934.820296
11979.855000	5478.210000	31416.705000	23830.380000	-13835.340000	-17361.225000	18314.415000	17285.040000	-3.968748	6.721444	9.956076	8.160175	8.112981	6.782117	2.106841	-4.266079	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345915.000000	1773864934.827316
11967.840000	5478.345000	31416.345000	23827.365000	-13842.180000	-17376.930000	18306.720000	17245.305000	-6.186448	5.709387	9.649630	7.327140	7.683589	6.528269	1.051925	-8.871064	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345916.000000	1773864934.827326
11943.810000	5444.235000	31366.260000	23795.325000	-13875.525000	-17417.340000	18305.415000	17272.305000	-6.615464	3.070756	6.914498	4.730713	5.292849	4.592541	-0.516740	-12.452917	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345917.000000	1773864934.828013
11940.885000	5415.255000	31321.980000	23762.925000	-13909.770000	-17453.160000	18325.035000	17364.555000	-7.102565	-2.247651	-0.340625	-0.886538	-0.356835	-0.117557	-1.843536	-9.082199	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345918.000000	1773864934.828024
11967.075000	5439.915000	31354.155000	23779.305000	-13900.545000	-17442.720000	18333.945000	17391.645000	-7.449679	-9.188303	-10.975553	-8.506604	-8.204395	-6.669501	-1.481552	4.800998	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345919.000000	1773864934.828037
11976.885000	5444.730000	31361.265000	23790.870000	-13885.605000	-17417.115000	18320.355000	17362.125000	-4.676523	-13.082045	-18.254659	-13.602533	-13.845080	-11.398398	0.732509	22.491408	-3.082520	5.051060	-1.052940	0.888242	-0.277831	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345920.000000	1773864934.828042
11973.195000	5440.680000	31362.435000	23798.250000	-13873.410000	-17394.660000	18316.395000	17353.170000	1.883348	-10.288856	-16.196829	-12.125206	-13.132203	-10.950476	2.704135	30.181652	-3.372460	5.463080	-0.518840	0.888181	-0.277221	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	345921.000000	1773864934.835724
