Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10614.645000	5549.400000	30508.290000	24021.540000	-13687.920000	-17069.940000	18198.360000	16298.325000	11.049008	4.134997	2.231203	1.584764	1.561412	0.640689	-0.698615	-0.332056	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	375103.000000	1773864993.193913
10614.510000	5525.325000	30485.160000	23997.195000	-13713.705000	-17104.365000	18180.450000	16341.210000	8.293593	3.751578	1.262015	0.510924	0.332320	0.735563	2.432492	2.374709	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	375104.000000	1773864993.193926
10595.025000	5499.810000	30461.355000	23973.300000	-13736.385000	-17126.370000	18183.420000	16344.810000	6.049131	1.646183	-1.045360	-1.667512	-1.955553	-0.314252	3.999558	9.851856	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	375105.000000	1773864993.197898
10599.120000	5521.500000	30484.665000	23998.095000	-13707.000000	-17093.880000	18187.560000	16336.035000	1.810071	-3.211612	-4.906645	-4.961282	-4.820548	-2.627290	2.972140	16.901561	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375106.000000	1773864993.197904
10594.755000	5520.780000	30484.350000	24003.675000	-13691.700000	-17065.530000	18184.770000	16320.060000	-4.800574	-7.800689	-7.481752	-6.714323	-5.615399	-3.791132	1.073607	16.277630	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375107.000000	1773864993.203280
10595.610000	5513.805000	30478.185000	24000.750000	-13691.880000	-17055.765000	18190.395000	16308.225000	-10.709129	-8.431132	-6.182977	-4.717712	-2.700610	-2.051961	-0.053262	5.961071	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375108.000000	1773864993.203291
10603.800000	5525.505000	30495.510000	24019.560000	-13674.735000	-17041.365000	18199.755000	16313.220000	-12.349880	-4.755753	-1.694042	-0.028111	2.070154	1.233200	-0.288835	-8.819668	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375109.000000	1773864993.205798
10604.160000	5525.280000	30494.790000	24021.045000	-13671.495000	-17040.375000	18206.100000	16321.770000	-8.264818	0.923955	3.434241	4.622390	5.620132	3.617712	0.304072	-18.886069	-2.121140	4.364360	-1.007160	0.798277	-0.256530	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375110.000000	1773864993.205806
10582.560000	5505.210000	30472.290000	23995.260000	-13699.035000	-17078.805000	18165.060000	16310.205000	-1.121684	5.031874	6.250074	6.584034	5.963342	3.530521	0.607969	-18.472756	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375111.000000	1773864993.210680
10561.725000	5521.545000	30488.580000	24006.555000	-13694.130000	-17089.155000	18157.680000	16297.425000	3.297391	4.986789	5.149699	4.732238	2.997003	0.812397	-1.844683	-10.717553	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375112.000000	1773864993.210692
10551.510000	5528.160000	30500.730000	24019.830000	-13681.620000	-17081.505000	18188.595000	16288.605000	1.812703	2.486584	2.349396	1.439298	-0.560362	-2.153925	-6.230002	-3.529760	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375113.000000	1773864993.213952
10521.855000	5528.205000	30507.975000	24028.470000	-13673.880000	-17069.130000	18205.110000	16287.255000	-2.930699	1.340627	1.511706	0.376853	-1.325523	-2.054983	-7.349512	-0.674656	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375114.000000	1773864993.213961
10525.860000	5521.545000	30505.770000	24030.810000	-13667.040000	-17051.445000	18197.145000	16287.840000	-6.118584	2.021870	2.667240	1.624752	0.391877	0.930743	-2.428259	0.326848	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375115.000000	1773864993.218426
10603.485000	5526.270000	30493.440000	24016.680000	-13678.515000	-17053.830000	18178.020000	16299.450000	-3.730162	2.170286	2.709216	1.938748	1.105573	3.022989	4.856470	3.257484	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375116.000000	1773864993.218438
10639.395000	5517.360000	30472.560000	23995.755000	-13697.595000	-17062.695000	18172.125000	16330.635000	6.241461	0.680795	-0.425127	-1.072882	-1.552221	1.237664	8.430815	9.119921	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375117.000000	1773864993.221758
10623.060000	5514.030000	30469.590000	23993.730000	-13699.260000	-17065.395000	18163.395000	16322.085000	19.420794	-1.872386	-6.024816	-6.795640	-6.754883	-3.804776	5.774918	15.411235	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375118.000000	1773864993.221770
10600.200000	5517.045000	30475.755000	23997.015000	-13699.530000	-17074.890000	18154.575000	16281.990000	25.491696	-4.306462	-10.745865	-11.564128	-10.809050	-8.353399	-0.525379	17.022378	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375119.000000	1773864993.225750
10604.970000	5516.100000	30472.650000	23989.455000	-13710.015000	-17094.465000	18167.085000	16298.775000	17.949942	-5.060246	-10.571644	-11.005410	-9.619963	-8.339870	-5.306432	10.394199	-0.869820	4.730600	-0.808780	0.797544	-0.259155	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375120.000000	1773864993.225762
10599.570000	5522.310000	30482.505000	23998.725000	-13703.490000	-17095.905000	18179.730000	16286.940000	0.716318	-3.447628	-4.689056	-4.303393	-2.631665	-2.901849	-4.796081	-1.806120	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375121.000000	1773864993.229703
10573.515000	5522.985000	30487.095000	24003.585000	-13700.700000	-17098.650000	18153.180000	16218.045000	-16.359977	-0.312232	3.693822	4.970156	6.465506	4.786105	-0.412485	-13.698909	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375122.000000	1773864993.229713
10571.040000	5513.310000	30476.835000	23994.720000	-13706.865000	-17094.960000	18143.145000	16229.070000	-25.376976	2.670641	10.001174	11.744626	12.579448	9.907641	2.529996	-21.253128	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375123.000000	1773864993.233787
10600.155000	5502.645000	30463.020000	23984.145000	-13711.095000	-17078.895000	18193.320000	16355.835000	-23.793743	3.745679	10.942062	12.455228	12.371427	9.513857	2.147696	-19.744777	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375124.000000	1773864993.233793
10629.540000	5525.280000	30491.955000	24016.995000	-13676.580000	-17043.570000	18211.320000	16398.045000	-14.282855	2.689683	7.121968	7.944892	7.130804	5.232096	2.354601	-4.828625	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375125.000000	1773864993.237642
10596.510000	5502.105000	30478.455000	24006.555000	-13685.445000	-17052.840000	18170.820000	16333.830000	-2.739833	1.090653	2.523943	2.742116	1.713425	1.338034	5.122580	16.738329	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375126.000000	1773864993.237654
10609.020000	5517.045000	30479.805000	24003.810000	-13690.260000	-17060.085000	18179.820000	16329.105000	5.815921	0.061225	-0.338764	-0.414700	-1.159920	-0.410738	6.627373	28.623250	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375127.000000	1773864993.243121
10608.030000	5528.295000	30482.865000	24005.025000	-13692.870000	-17071.605000	18187.695000	16325.415000	10.421743	-0.099006	-1.902809	-2.165881	-2.410085	-1.167098	3.986743	22.415037	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375128.000000	1773864993.243130
10599.030000	5520.600000	30478.500000	23998.005000	-13703.220000	-17091.990000	18178.560000	16310.205000	12.092813	0.609108	-2.987375	-3.463919	-3.301346	-1.955879	-1.254753	3.891039	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375129.000000	1773864993.245703
10573.695000	5518.710000	30481.290000	23997.015000	-13706.370000	-17100.720000	18176.985000	16291.710000	10.751662	1.053164	-3.946801	-4.653583	-4.348151	-3.202373	-6.596497	-15.389840	-2.166920	5.341000	-0.518840	0.798338	-0.259033	0.527464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375130.000000	1773864993.245713
10565.010000	5517.495000	30487.185000	24006.330000	-13695.840000	-17084.340000	18186.660000	16292.070000	6.529073	0.160616	-4.572545	-5.527395	-5.328457	-4.655699	-9.646409	-25.149030	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375131.000000	1773864993.256999
10568.025000	5523.435000	30499.695000	24025.095000	-13672.620000	-17044.065000	18220.995000	16318.755000	1.101149	-1.306639	-3.738931	-4.748365	-4.779735	-4.667120	-8.037243	-21.699678	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375132.000000	1773864993.257012
10616.490000	5535.045000	30498.345000	24021.720000	-13674.960000	-17039.070000	18215.460000	16341.930000	-3.517637	-1.701334	-0.786916	-1.424483	-1.708906	-2.039806	-2.410816	-10.627105	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375133.000000	1773864993.257027
10626.660000	5534.955000	30492.135000	24015.285000	-13681.305000	-17048.070000	18171.855000	16308.855000	-5.534820	-0.566012	2.617555	2.514514	2.012899	1.379806	2.578182	-0.676902	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375134.000000	1773864993.257032
10601.145000	5531.085000	30493.935000	24017.400000	-13679.910000	-17048.655000	18177.615000	16294.860000	-4.173229	1.006509	3.930185	4.090803	3.510783	2.660255	3.213996	4.552768	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375135.000000	1773864993.257832
10586.745000	5514.300000	30475.935000	23997.690000	-13700.880000	-17077.815000	18169.380000	16311.825000	-1.355496	1.254849	2.407905	2.608655	2.237167	1.319484	0.638403	7.201731	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375136.000000	1773864993.257844
10595.295000	5520.960000	30480.120000	23999.130000	-13703.040000	-17092.305000	18172.035000	16325.640000	0.129068	-0.843018	-0.893818	-0.553328	-0.384613	-1.109671	-1.860125	10.079304	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375137.000000	1773864993.265334
10580.670000	5517.360000	30480.885000	23999.895000	-13705.020000	-17103.105000	18180.000000	16310.520000	0.065107	-3.853034	-3.893231	-3.236248	-2.431894	-2.767724	-2.127941	13.080348	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375138.000000	1773864993.265342
10572.570000	5512.140000	30479.580000	24000.705000	-13702.095000	-17097.210000	18175.815000	16292.655000	0.090889	-5.103212	-4.670389	-3.680832	-2.511544	-2.403041	0.236328	13.743950	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375139.000000	1773864993.270251
10585.755000	5516.595000	30484.800000	24008.310000	-13689.540000	-17074.935000	18161.820000	16277.580000	1.217211	-3.500008	-2.983224	-1.901511	-0.787602	-0.286038	3.267070	9.583075	-2.807840	6.638100	0.320460	0.800779	-0.258605	0.524474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375140.000000	1773864993.270264
10590.660000	5517.810000	30483.855000	24008.985000	-13684.140000	-17059.680000	18163.035000	16283.115000	2.614262	0.043808	0.010774	0.695041	1.423907	2.052964	3.649849	-0.221706	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375141.000000	1773864993.270276
10587.420000	5523.750000	30491.910000	24018.030000	-13673.925000	-17044.920000	18176.130000	16303.050000	1.737353	3.551037	2.916093	2.804231	2.995113	3.420421	0.998425	-12.377049	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375142.000000	1773864993.270282
10600.380000	5521.995000	30487.410000	24012.495000	-13680.090000	-17049.735000	18176.355000	16310.880000	-2.046564	5.369871	4.763737	3.891404	3.555252	3.852182	-0.691732	-18.887280	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375143.000000	1773864993.284802
10604.475000	5526.810000	30488.220000	24010.335000	-13686.615000	-17059.725000	18191.835000	16338.195000	-4.872038	5.273725	5.091671	3.822719	3.029056	3.636795	1.575707	-13.623133	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375144.000000	1773864993.284813
10600.830000	5521.815000	30483.495000	24002.640000	-13698.180000	-17079.480000	18199.980000	16341.930000	-3.164382	3.899749	3.910964	2.676206	1.503984	2.674725	5.977021	0.473770	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375145.000000	1773864993.284824
10595.745000	5518.305000	30477.870000	23992.380000	-13712.265000	-17100.180000	18204.255000	16327.170000	1.627372	1.666494	1.539916	0.673101	-0.679812	0.849472	8.480698	13.450584	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375146.000000	1773864993.284830
10604.160000	5527.485000	30485.430000	23997.960000	-13707.990000	-17100.855000	18202.365000	16324.380000	5.796999	-0.912470	-1.407529	-1.810104	-2.980575	-1.669129	6.448502	17.293340	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375147.000000	1773864993.284836
10598.130000	5523.615000	30485.430000	24002.145000	-13697.730000	-17086.365000	18182.430000	16320.510000	7.279065	-2.718215	-3.736249	-3.770252	-4.360339	-4.069914	0.122611	11.672129	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375148.000000	1773864993.284842
10570.095000	5515.245000	30484.665000	24006.420000	-13688.100000	-17062.695000	18180.405000	16310.610000	4.923454	-3.266838	-4.449650	-4.134468	-3.874405	-5.212029	-7.821922	1.263775	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375149.000000	1773864993.287167
10510.515000	5502.510000	30491.865000	24021.855000	-13667.895000	-17035.605000	18194.805000	16292.655000	-2.568667	-3.475716	-3.530207	-2.637749	-1.517532	-4.230983	-13.532119	-9.574256	-3.113040	6.744920	-0.198380	0.799192	-0.258972	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375150.000000	1773864993.287178
10490.445000	5482.485000	30482.370000	24017.715000	-13669.020000	-17040.240000	18167.715000	16279.155000	-13.866256	-4.358783	-1.657721	0.126569	1.842455	-1.132665	-13.953447	-17.681505	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375151.000000	1773864993.299825
10565.910000	5501.610000	30482.010000	24009.165000	-13681.350000	-17062.785000	18155.565000	16294.365000	-21.501772	-5.259618	0.171998	2.670386	4.501413	2.311587	-9.442277	-19.720937	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375152.000000	1773864993.299836
10640.385000	5536.395000	30491.100000	24009.210000	-13684.680000	-17073.585000	18168.210000	16317.900000	-15.361233	-3.522203	1.465794	3.527327	4.837167	3.750059	-3.021198	-13.597067	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375153.000000	1773864993.299847
10637.820000	5535.045000	30480.570000	23992.470000	-13706.550000	-17100.495000	18171.630000	16319.205000	5.762170	2.436166	2.399320	2.480554	2.716095	2.705023	3.010464	-1.085300	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375154.000000	1773864993.299853
10622.205000	5525.955000	30472.920000	23982.795000	-13718.295000	-17116.875000	18164.295000	16302.780000	28.809571	9.562632	2.612351	0.128288	-0.852027	0.320021	7.506167	12.233924	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375155.000000	1773864993.299860
10586.970000	5505.300000	30460.410000	23975.010000	-13723.830000	-17117.370000	18155.970000	16292.115000	36.898381	12.084570	1.221866	-2.770344	-4.589568	-2.229506	9.448721	19.936153	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375156.000000	1773864993.299865
10582.920000	5509.980000	30471.120000	23990.805000	-13704.120000	-17084.835000	18163.260000	16300.080000	23.846402	7.394765	-1.450923	-4.902900	-6.887101	-3.814494	8.824887	18.820393	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375157.000000	1773864993.301904
10590.795000	5510.340000	30472.470000	23993.955000	-13697.955000	-17069.805000	18172.530000	16312.995000	-1.273060	-1.213171	-3.396197	-4.663390	-6.203908	-3.359442	6.771407	10.973974	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375158.000000	1773864993.301915
10603.800000	5520.510000	30480.885000	24002.370000	-13689.270000	-17054.730000	18195.885000	16333.875000	-21.832644	-7.688509	-2.876209	-1.767302	-2.543156	-0.862429	4.520145	1.886346	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375159.000000	1773864993.313320
10593.315000	5511.555000	30471.930000	23992.965000	-13699.845000	-17066.115000	18193.500000	16320.150000	-27.357015	-8.424854	-0.113449	2.252576	2.259346	2.510954	3.159288	-3.994725	-3.204600	4.852680	-1.739640	0.795957	-0.260497	0.526427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375160.000000	1773864993.313331
10585.395000	5516.685000	30482.595000	24004.530000	-13690.485000	-17071.605000	18178.920000	16311.420000	-21.051220	-4.893119	3.088013	5.490632	6.156642	5.357458	2.315650	-6.809406	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375161.000000	1773864993.313344
10593.135000	5537.565000	30506.130000	24024.195000	-13677.390000	-17074.215000	18177.435000	16314.525000	-12.762072	-1.064521	5.190090	7.212624	8.372567	6.731233	-0.296049	-9.240147	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375162.000000	1773864993.313349
10579.095000	5533.785000	30507.570000	24026.760000	-13675.815000	-17079.165000	18182.025000	16289.685000	-7.058040	1.174670	6.043617	7.787362	9.164259	6.508186	-5.341733	-11.607155	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375163.000000	1773864993.327583
10556.280000	5522.400000	30502.620000	24024.285000	-13676.490000	-17079.075000	18174.375000	16246.035000	-2.080309	2.179748	5.580526	7.013640	8.291990	4.882069	-10.021724	-12.164846	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375164.000000	1773864993.327598
10584.360000	5522.310000	30490.425000	24010.875000	-13685.400000	-17073.360000	18173.340000	16280.370000	4.591194	2.356002	2.937710	3.609295	4.565958	1.577178	-11.062072	-9.586154	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375165.000000	1773864993.327612
10603.710000	5528.475000	30485.385000	24004.395000	-13689.360000	-17063.820000	18183.600000	16315.830000	13.143865	1.951730	-2.177132	-3.013611	-2.552337	-3.645794	-7.686602	-2.730246	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375166.000000	1773864993.327618
10579.230000	5515.785000	30480.255000	24004.530000	-13686.930000	-17057.565000	18182.835000	16288.560000	20.394762	1.121510	-8.181162	-10.853789	-11.016095	-9.530459	-1.917951	7.121486	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375167.000000	1773864993.327625
10561.455000	5493.195000	30458.430000	23982.885000	-13712.265000	-17082.270000	18170.325000	16290.810000	20.803512	-0.511448	-12.318325	-16.022755	-16.801180	-13.425150	2.932414	14.408689	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375168.000000	1773864993.327630
10537.020000	5489.100000	30459.780000	23982.840000	-13713.435000	-17088.120000	18189.225000	16328.925000	11.521711	-3.091287	-12.475890	-15.603612	-16.810654	-13.083215	5.097684	15.213645	-2.960440	3.448760	-2.166920	0.795225	-0.259826	0.528990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375169.000000	1773864993.331925
