Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6900.030000	-17109.135000	8843.985000	15299.595000	-36722.745000	-44271.765000	13700.655000	9090.900000	-7.504127	-5.665900	-3.231995	-3.028274	-2.629728	-2.420442	-0.034894	-9.191761	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451141.000000	1773865145.284208
-6904.350000	-17113.995000	8834.445000	15254.730000	-36745.740000	-44305.380000	13701.330000	9088.785000	-4.318020	-4.162516	-1.493790	-1.411958	-1.420210	-1.157626	-0.029405	-6.730461	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451142.000000	1773865145.284220
-6894.675000	-17105.535000	8843.265000	15253.515000	-36743.130000	-44307.135000	13707.540000	9105.660000	-1.071742	-1.239350	0.501960	0.502042	0.115609	0.173773	-0.470006	-2.544061	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451143.000000	1773865145.284231
-6905.160000	-17114.940000	8831.340000	15276.645000	-36749.565000	-44303.220000	13698.270000	9088.155000	2.315591	1.878346	2.295132	2.153433	1.453021	1.285640	-0.740082	2.377477	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451144.000000	1773865145.284237
-6936.885000	-17121.105000	8838.000000	15337.260000	-36723.240000	-44263.665000	13692.060000	9074.655000	5.070968	4.237382	3.588035	3.112466	2.176159	1.950182	-0.247759	6.897356	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451145.000000	1773865145.284243
-6955.020000	-17144.010000	8828.055000	15361.065000	-36715.905000	-44247.960000	13683.060000	9066.240000	4.800566	4.720799	3.767591	2.997654	2.009516	1.914511	0.744989	9.372554	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451146.000000	1773865145.284248
-6938.685000	-17151.615000	8816.850000	15358.770000	-36721.980000	-44248.950000	13680.000000	9071.775000	1.517745	2.653938	2.114479	1.576947	0.822872	0.969973	1.355800	8.709139	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451147.000000	1773865145.286571
-6919.200000	-17135.595000	8826.120000	15342.615000	-36722.115000	-44254.620000	13682.070000	9078.435000	-0.700156	-0.663595	-0.981665	-0.772982	-1.049390	-0.627363	0.981307	5.447890	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451148.000000	1773865145.286581
-6928.965000	-17138.880000	8819.055000	15296.805000	-36743.850000	-44286.435000	13689.360000	9076.860000	1.050705	-2.623167	-3.521788	-2.735474	-2.400188	-1.796875	-0.027215	1.274447	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451149.000000	1773865145.290206
-6923.385000	-17127.495000	8824.770000	15256.395000	-36758.655000	-44313.345000	13696.560000	9079.875000	4.502365	-2.242198	-3.944292	-3.254966	-2.433422	-1.895992	-0.730129	-2.453406	-2.655240	5.325740	0.198380	0.911985	-0.209289	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451150.000000	1773865145.290217
-6898.365000	-17098.290000	8843.355000	15246.630000	-36754.470000	-44320.230000	13702.095000	9089.955000	6.039133	-0.119227	-2.044200	-2.140844	-1.195974	-1.052966	-0.525926	-4.964698	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451151.000000	1773865145.296299
-6908.715000	-17108.550000	8838.675000	15265.890000	-36748.620000	-44306.055000	13701.150000	9087.660000	4.983895	2.972197	1.553205	0.322689	1.193177	0.731083	0.407634	-5.623806	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451152.000000	1773865145.296315
-6902.370000	-17116.155000	8839.215000	15321.690000	-36724.950000	-44266.815000	13694.895000	9100.935000	2.495357	5.251341	4.985938	3.088716	4.037225	3.173804	1.426324	-3.841865	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451153.000000	1773865145.298110
-6897.780000	-17118.810000	8839.935000	15359.355000	-36709.110000	-44242.695000	13679.370000	9093.600000	0.116569	4.836409	6.026197	4.570240	5.776983	5.054004	1.788367	0.333942	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451154.000000	1773865145.298122
-6911.190000	-17127.315000	8834.580000	15369.705000	-36707.040000	-44237.070000	13676.760000	9075.915000	-1.202405	1.952626	3.974209	3.771079	4.992607	4.760875	0.965443	4.601985	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451155.000000	1773865145.302048
-6904.395000	-17116.245000	8844.795000	15367.635000	-36703.440000	-44236.305000	13690.395000	9084.870000	-2.425541	-1.597768	0.143443	1.224972	1.748427	1.891293	-0.559653	5.444076	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451156.000000	1773865145.302060
-6913.215000	-17123.220000	8834.040000	15324.615000	-36724.005000	-44264.565000	13693.185000	9087.930000	-4.806790	-4.323091	-3.391920	-1.485457	-2.326044	-2.104171	-1.479370	2.118113	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451157.000000	1773865145.305886
-6904.440000	-17108.325000	8845.020000	15287.175000	-36728.820000	-44282.880000	13702.230000	9101.430000	-7.518123	-5.649995	-5.314290	-3.192393	-5.327227	-5.158414	-1.248503	-2.543597	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451158.000000	1773865145.305894
-6896.700000	-17097.480000	8848.170000	15258.150000	-36739.530000	-44301.915000	13712.985000	9109.710000	-8.373296	-5.366076	-5.228209	-3.550604	-6.006356	-5.839364	-0.383816	-5.192680	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451159.000000	1773865145.325762
-6905.025000	-17097.840000	8850.735000	15267.510000	-36736.605000	-44296.920000	13714.965000	9102.375000	-6.371554	-3.712626	-3.549789	-2.780071	-4.414746	-4.092960	0.489124	-4.787145	-4.089680	4.120200	-1.037680	0.909971	-0.207946	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451160.000000	1773865145.325773
-6921.495000	-17117.055000	8837.955000	15304.410000	-36735.480000	-44285.130000	13704.885000	9088.650000	-2.641606	-1.610641	-1.390036	-1.545670	-1.958333	-1.415838	0.863894	-2.839768	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451161.000000	1773865145.325788
-6927.660000	-17132.580000	8828.280000	15342.255000	-36727.155000	-44264.790000	13689.135000	9080.910000	0.976505	-0.046152	0.078061	-0.720273	-0.365883	0.138850	0.337620	-1.305046	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451162.000000	1773865145.325793
-6889.590000	-17113.005000	8847.180000	15375.465000	-36700.470000	-44231.805000	13685.670000	9096.885000	4.054899	0.971055	0.629740	-0.575420	-0.063483	0.051969	-0.891822	-0.307912	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451163.000000	1773865145.325800
-6882.030000	-17108.280000	8848.395000	15374.880000	-36698.490000	-44230.770000	13682.745000	9095.940000	7.618537	2.592629	1.384355	-0.200553	0.381628	0.041111	-2.020324	1.511469	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451164.000000	1773865145.325805
-6895.485000	-17108.910000	8847.585000	15346.710000	-36707.850000	-44248.185000	13688.640000	9089.055000	10.789006	4.904137	2.887443	1.071656	2.009542	1.394381	-2.458077	3.957986	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451165.000000	1773865145.325811
-6892.515000	-17100.675000	8848.125000	15303.960000	-36722.115000	-44271.405000	13699.305000	9099.315000	10.347562	6.083659	4.025765	2.568746	3.896517	3.272484	-1.970343	4.877133	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451166.000000	1773865145.325817
-6903.000000	-17111.745000	8831.655000	15251.895000	-36753.030000	-44310.465000	13702.635000	9100.350000	4.868692	4.484548	3.349588	3.019571	4.254693	3.969415	-0.552390	3.187587	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451167.000000	1773865145.325893
-6905.970000	-17116.065000	8825.985000	15236.820000	-36766.080000	-44325.990000	13702.950000	9100.350000	-3.635323	-0.112602	0.214021	1.444165	1.876925	2.244674	1.095249	-0.119524	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451168.000000	1773865145.325900
-6901.650000	-17111.115000	8836.560000	15279.570000	-36744.975000	-44297.190000	13703.670000	9100.260000	-10.834501	-5.593023	-3.896927	-1.520045	-2.185837	-1.233964	2.081684	-3.018137	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451169.000000	1773865145.335504
-6908.220000	-17115.480000	8841.735000	15339.645000	-36715.950000	-44255.880000	13686.570000	9088.200000	-12.422248	-7.947377	-5.527315	-3.272945	-4.482160	-3.518267	2.260278	-3.736464	-2.716280	3.219860	-2.792580	0.909421	-0.209960	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451170.000000	1773865145.335516
-6905.475000	-17113.500000	8845.740000	15370.020000	-36700.155000	-44232.525000	13677.615000	9084.420000	-7.829431	-5.094476	-2.823188	-1.901243	-2.664683	-2.354935	1.869043	-2.302381	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451171.000000	1773865145.335529
-6906.870000	-17111.115000	8849.070000	15380.505000	-36696.330000	-44226.765000	13683.195000	9078.525000	-0.932198	0.723256	2.125993	1.479293	1.605141	1.013527	1.173566	-0.398758	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451172.000000	1773865145.335534
-6920.415000	-17106.615000	8855.460000	15364.980000	-36698.400000	-44234.640000	13686.885000	9067.770000	3.689094	5.378504	5.661179	4.136353	4.674657	3.482877	0.573842	0.419781	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451173.000000	1773865145.338240
-6934.995000	-17115.210000	8841.285000	15313.410000	-36726.525000	-44271.585000	13691.160000	9064.980000	4.274217	6.305044	5.736778	4.271788	4.430510	3.246966	0.170290	-0.133714	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451174.000000	1773865145.338251
-6912.225000	-17106.120000	8844.435000	15271.560000	-36737.820000	-44292.960000	13699.260000	9099.360000	2.426712	3.594257	2.606788	1.834470	1.269928	0.647802	-0.325775	-0.813559	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451175.000000	1773865145.342167
-6892.065000	-17109.315000	8834.760000	15244.875000	-36753.030000	-44311.230000	13701.780000	9109.530000	1.525369	-0.557179	-1.692265	-1.610726	-2.513431	-2.321574	-0.956311	0.327192	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451176.000000	1773865145.342179
-6896.790000	-17115.570000	8827.965000	15259.995000	-36754.830000	-44309.025000	13697.370000	9098.685000	3.405648	-3.634967	-4.877634	-4.089629	-4.610511	-3.705574	-1.458758	3.346245	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451177.000000	1773865145.346117
-6922.665000	-17127.990000	8825.040000	15311.160000	-36738.495000	-44279.055000	13689.225000	9085.005000	5.908960	-4.602464	-5.994403	-4.789315	-4.593042	-3.379848	-1.627634	5.559733	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451178.000000	1773865145.346128
-6927.255000	-17144.505000	8815.230000	15339.420000	-36732.645000	-44263.710000	13678.740000	9076.860000	5.301651	-3.920814	-5.237922	-4.071536	-3.433812	-2.439355	-1.242628	4.571581	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451179.000000	1773865145.350144
-6913.665000	-17140.770000	8821.215000	15356.205000	-36720.720000	-44249.940000	13676.670000	9077.355000	0.885797	-2.542336	-3.215636	-2.611620	-2.012612	-1.652454	-0.255832	0.777779	-1.907500	3.937080	-4.379620	0.909788	-0.211730	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451180.000000	1773865145.350155
-6902.055000	-17125.920000	8834.355000	15353.955000	-36713.790000	-44246.340000	13683.105000	9077.985000	-4.122674	-0.786260	-0.361354	-0.699314	-0.317625	-0.761766	0.855805	-3.300678	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451181.000000	1773865145.356320
-6915.465000	-17122.950000	8833.860000	15318.495000	-36725.850000	-44265.420000	13686.930000	9072.720000	-6.018647	1.690248	3.051957	1.694607	2.056396	1.004021	1.495449	-5.191128	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451182.000000	1773865145.356332
-6917.490000	-17095.860000	8852.535000	15288.705000	-36724.635000	-44276.175000	13698.945000	9089.640000	-4.259748	4.802553	6.380132	4.349062	4.901398	3.758328	1.479518	-4.287511	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451183.000000	1773865145.358381
-6912.720000	-17095.635000	8845.380000	15252.435000	-36746.370000	-44307.135000	13706.955000	9103.500000	-1.447583	7.518472	8.535514	6.527139	7.139739	6.365864	1.067349	-1.879093	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451184.000000	1773865145.358391
-6904.890000	-17105.670000	8836.785000	15252.165000	-36749.970000	-44306.955000	13701.285000	9115.830000	-0.030493	7.974338	8.100717	6.918508	7.155581	6.899820	0.542669	0.572354	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451185.000000	1773865145.362809
-6919.875000	-17120.295000	8837.460000	15299.955000	-36728.820000	-44273.880000	13692.690000	9103.275000	-0.042800	4.716808	4.359831	4.578976	4.230101	4.485601	-0.157465	2.520060	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451186.000000	1773865145.362820
-6923.475000	-17129.520000	8835.345000	15348.420000	-36711.765000	-44244.315000	13680.720000	9087.120000	-0.080206	-1.343121	-1.336201	0.301942	-0.335270	0.384705	-1.047918	3.458722	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451187.000000	1773865145.369118
-6907.545000	-17121.870000	8833.545000	15362.370000	-36710.595000	-44239.275000	13671.225000	9074.565000	0.802819	-6.938300	-6.319700	-3.865358	-4.484073	-3.498877	-1.763355	2.494358	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451188.000000	1773865145.369133
-6872.940000	-17102.070000	8844.525000	15369.885000	-36703.170000	-44231.310000	13673.565000	9079.830000	2.640344	-8.834906	-8.590785	-6.300396	-6.987014	-6.085220	-1.980059	-0.294707	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451189.000000	1773865145.375652
-6887.925000	-17117.190000	8830.260000	15332.265000	-36723.420000	-44255.970000	13682.070000	9082.890000	4.693293	-6.554374	-7.902368	-6.562663	-7.528189	-6.972330	-1.574590	-3.019709	-2.823100	3.494540	-4.013380	0.912595	-0.211852	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451190.000000	1773865145.375664
-6911.325000	-17110.080000	8839.260000	15297.210000	-36729.810000	-44277.705000	13694.040000	9087.930000	5.097895	-2.679124	-5.376461	-5.082503	-6.252476	-6.137857	-0.449477	-3.591813	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451191.000000	1773865145.375677
-6924.195000	-17108.100000	8838.675000	15256.080000	-36748.485000	-44305.920000	13697.055000	9091.170000	1.898981	-0.049786	-2.183477	-2.577651	-3.532367	-3.937139	1.070482	-2.114454	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451192.000000	1773865145.375682
-6905.655000	-17102.520000	8839.080000	15246.270000	-36756.225000	-44314.200000	13699.485000	9103.905000	-4.155093	0.805762	1.123591	0.250730	-0.006728	-0.890179	2.107993	-0.418541	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451193.000000	1773865145.388121
-6906.375000	-17113.050000	8832.060000	15277.860000	-36748.800000	-44298.405000	13698.990000	9095.490000	-9.007857	1.255343	4.086517	2.721954	3.337594	2.304668	2.208040	0.458518	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451194.000000	1773865145.388133
-6918.795000	-17128.755000	8825.535000	15325.245000	-36734.580000	-44270.505000	13690.620000	9088.335000	-8.902332	2.220297	5.716551	4.048295	5.263298	4.503331	1.762761	0.897924	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451195.000000	1773865145.388146
-6919.110000	-17131.905000	8826.705000	15352.830000	-36721.080000	-44250.975000	13681.395000	9089.415000	-4.035001	3.132526	5.190183	3.709249	5.088847	4.845873	1.206606	1.679805	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451196.000000	1773865145.388151
-6905.970000	-17134.200000	8821.125000	15353.055000	-36722.295000	-44250.390000	13671.135000	9084.870000	1.943794	2.885244	2.826148	2.027620	3.354512	3.621660	0.420768	2.931092	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451197.000000	1773865145.388158
-6905.700000	-17122.590000	8829.495000	15337.170000	-36722.745000	-44257.095000	13674.645000	9084.375000	5.354152	1.153598	-0.212507	-0.113316	1.149288	1.707388	-0.945659	3.588401	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451198.000000	1773865145.388163
-6899.490000	-17110.845000	8842.635000	15310.305000	-36722.745000	-44267.805000	13688.955000	9100.710000	5.583742	-0.658186	-2.185599	-1.475291	-0.342418	0.166368	-2.537478	2.727063	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451199.000000	1773865145.389991
-6917.220000	-17129.295000	8827.425000	15258.285000	-36749.835000	-44304.480000	13697.145000	9097.425000	4.618989	-1.122396	-2.057356	-1.209419	-0.511394	-0.254747	-3.215266	0.748328	-3.631880	4.394880	-2.823100	0.916379	-0.210937	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451200.000000	1773865145.390003
-6906.240000	-17113.770000	8835.210000	15238.845000	-36753.165000	-44313.750000	13702.455000	9106.245000	3.629682	-0.830501	-0.868098	-0.012035	-0.113541	-0.004168	-2.292216	-1.618498	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451201.000000	1773865145.394113
-6896.610000	-17106.795000	8833.635000	15257.970000	-36753.885000	-44307.720000	13702.365000	9101.700000	2.206422	-0.372283	0.111820	0.915361	-0.026852	0.116860	-0.218159	-3.804852	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451202.000000	1773865145.394124
-6888.240000	-17091.180000	8852.805000	15324.660000	-36717.390000	-44257.905000	13708.395000	9106.560000	0.519733	1.143324	1.029220	1.365579	-0.137667	0.079692	2.037108	-4.751119	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451203.000000	1773865145.400024
-6891.030000	-17097.030000	8855.460000	15366.285000	-36700.290000	-44231.760000	13702.590000	9103.500000	-0.400106	4.000815	2.387688	1.805175	0.151294	0.369706	3.735307	-3.378342	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451204.000000	1773865145.400035
-6894.990000	-17101.485000	8855.685000	15381.720000	-36692.415000	-44223.345000	13680.855000	9102.015000	-0.687306	6.160861	3.597939	2.287151	0.875232	0.950879	4.110107	-0.100151	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451205.000000	1773865145.401922
-6901.605000	-17102.115000	8856.180000	15370.155000	-36694.215000	-44226.630000	13689.045000	9101.475000	-2.008096	4.795064	3.170132	2.090305	1.158628	0.950365	2.458599	3.083277	-3.769220	5.066320	-2.304260	0.917539	-0.211730	0.344848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	451206.000000	1773865145.401933
