Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7131.915000	-16759.440000	9800.505000	16175.565000	-35842.095000	-43636.545000	14637.195000	8639.955000	9.545790	-8.290380	-11.026425	-10.527930	-12.654228	-10.937735	1.821225	8.982408	1.785420	10.041080	0.045780	0.926267	-0.239196	0.326537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443009.000000	1773865129.009252
-7169.220000	-16785.540000	9791.010000	16189.650000	-35842.050000	-43636.950000	14629.005000	8592.390000	-0.642040	-7.892865	-7.842610	-9.507113	-14.536547	-17.862916	-2.326465	9.430854	1.785420	10.041080	0.045780	0.926267	-0.239196	0.326537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443010.000000	1773865129.009268
-7186.455000	-16791.120000	9790.605000	16249.950000	-35817.705000	-43593.570000	14617.305000	8554.995000	-8.680241	-4.620376	-2.498015	-5.931159	-12.443461	-19.881098	-6.151918	4.795048	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443011.000000	1773865129.013232
-7187.805000	-16795.665000	9795.600000	16311.060000	-35787.060000	-43541.730000	14621.670000	8554.635000	-13.299514	1.637408	5.040377	-0.067030	-5.541942	-14.009059	-8.101083	-4.779021	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443012.000000	1773865129.013243
-7202.970000	-16793.145000	9812.610000	16346.970000	-35759.790000	-43511.805000	14630.445000	8535.510000	-14.121213	8.601679	13.182323	6.787665	4.865202	-1.025389	-6.386923	-13.339241	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443013.000000	1773865129.017773
-7195.680000	-16781.940000	9818.775000	16343.730000	-35766.900000	-43519.905000	14642.460000	8532.135000	-10.233741	13.622246	19.379532	12.625950	14.796628	13.349826	-0.923872	-15.058923	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443014.000000	1773865129.017783
-7147.620000	-16771.725000	9814.455000	16297.155000	-35800.830000	-43556.940000	14662.395000	8593.695000	-1.047551	14.538426	20.077422	14.351077	18.217371	20.731134	5.580858	-7.730327	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443015.000000	1773865129.021224
-7124.760000	-16778.880000	9795.150000	16223.940000	-35847.270000	-43616.295000	14662.710000	8627.130000	10.945580	9.858361	12.824509	9.669719	11.572088	16.296162	9.403365	5.964839	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443016.000000	1773865129.021243
-7177.635000	-16776.090000	9804.285000	16187.040000	-35846.865000	-43638.345000	14668.560000	8607.195000	18.428491	0.664961	0.087587	0.508867	-1.284983	3.537358	8.136159	17.140422	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443017.000000	1773865129.025066
-7222.500000	-16783.200000	9812.970000	16196.715000	-35831.115000	-43631.370000	14677.200000	8579.610000	14.099027	-8.397695	-11.101143	-7.366386	-11.018653	-8.125680	2.332791	16.363758	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443018.000000	1773865129.025078
-7225.245000	-16793.370000	9802.080000	16242.435000	-35822.520000	-43612.830000	14657.445000	8559.450000	-0.409532	-12.351117	-15.242339	-9.635069	-11.540255	-11.743702	-4.826550	3.811927	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443019.000000	1773865129.029135
-7194.420000	-16790.445000	9788.580000	16293.105000	-35821.530000	-43587.675000	14648.085000	8590.680000	-13.990588	-9.719551	-12.598188	-6.973632	-5.141876	-8.037626	-9.996955	-9.987195	-11.063500	11.383960	-0.442540	0.935728	-0.240295	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443020.000000	1773865129.029145
-7132.995000	-16763.580000	9806.130000	16330.410000	-35813.745000	-43570.215000	14645.160000	8610.750000	-15.758034	-2.597398	-6.849046	-2.950427	1.449033	-2.336998	-11.325376	-14.242166	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443021.000000	1773865129.033342
-7129.395000	-16744.455000	9830.160000	16353.630000	-35791.470000	-43538.355000	14629.905000	8601.210000	-3.777113	5.638857	-0.758089	0.054215	4.059121	1.588468	-8.891671	-6.976340	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443022.000000	1773865129.033360
-7115.760000	-16742.835000	9830.655000	16329.330000	-35785.305000	-43528.095000	14624.055000	8605.035000	13.172795	11.156779	4.405626	1.985081	3.716310	4.115826	-4.675016	4.645166	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443023.000000	1773865129.041793
-7151.310000	-16757.730000	9822.420000	16280.010000	-35790.705000	-43534.395000	14634.405000	8583.210000	21.362645	10.238716	7.167982	3.353521	3.726096	7.237600	-0.764786	10.339526	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443024.000000	1773865129.041802
-7162.875000	-16764.165000	9813.825000	16222.230000	-35813.340000	-43573.545000	14636.655000	8573.895000	13.024298	2.318776	6.427157	4.105800	5.435391	10.787742	2.469842	4.388611	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443025.000000	1773865129.041814
-7151.940000	-16777.440000	9818.235000	16206.660000	-35811.180000	-43573.995000	14655.060000	8597.880000	-5.677706	-8.290472	2.851350	3.689032	6.798989	11.774250	5.558306	-8.495949	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443026.000000	1773865129.041819
-7179.390000	-16795.215000	9813.870000	16238.115000	-35805.555000	-43557.570000	14657.490000	8584.740000	-20.045713	-15.428307	-1.575496	1.566137	4.813861	7.487938	8.443457	-16.436696	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443027.000000	1773865129.049119
-7172.145000	-16761.780000	9817.965000	16302.420000	-35789.490000	-43528.905000	14642.280000	8599.860000	-21.356117	-14.819135	-4.490824	-1.656715	-0.795092	-1.344372	10.204504	-12.062939	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443028.000000	1773865129.049131
-7168.320000	-16746.390000	9807.615000	16331.535000	-35796.735000	-43531.650000	14627.565000	8597.205000	-12.499344	-6.001415	-4.468474	-4.345399	-7.230956	-11.225302	9.310269	1.022204	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443029.000000	1773865129.049325
-7166.700000	-16775.550000	9797.040000	16338.420000	-35801.235000	-43536.780000	14625.855000	8578.080000	-1.685141	5.884521	-2.769270	-5.678822	-11.688815	-18.709488	4.981460	12.870726	-18.281480	12.101180	-4.608520	0.922727	-0.240600	0.310973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443030.000000	1773865129.049335
-7181.415000	-16796.835000	9793.890000	16319.115000	-35802.495000	-43541.685000	14630.625000	8550.855000	5.095501	12.265192	-2.111155	-6.008321	-12.992074	-21.514774	-1.093136	15.830185	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443031.000000	1773865129.053234
-7140.510000	-16767.990000	9816.120000	16282.395000	-35804.070000	-43555.815000	14625.090000	8576.505000	7.163780	9.370530	-2.657561	-5.174965	-10.529687	-18.158263	-5.951431	9.489544	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443032.000000	1773865129.053245
-7117.785000	-16727.715000	9836.595000	16240.005000	-35801.145000	-43563.915000	14603.895000	8593.380000	8.036323	2.672077	-1.283125	-2.035346	-3.832809	-8.273162	-8.399451	-0.067872	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443033.000000	1773865129.057132
-7150.680000	-16759.125000	9804.645000	16188.030000	-35824.365000	-43584.975000	14602.545000	8601.210000	10.191164	-0.369481	3.388513	3.280637	5.590894	5.979401	-9.168692	-5.837268	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443034.000000	1773865129.057146
-7139.295000	-16757.190000	9803.295000	16199.325000	-35825.355000	-43585.065000	14602.365000	8626.905000	11.526406	1.105389	7.661432	7.750282	13.074471	18.828945	-8.628192	-5.230084	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443035.000000	1773865129.061183
-7147.440000	-16776.990000	9800.730000	16260.885000	-35810.775000	-43562.160000	14599.485000	8601.210000	9.403029	3.073711	7.498792	8.329433	14.226287	23.729013	-5.983637	-0.387624	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443036.000000	1773865129.061194
-7171.830000	-16781.265000	9796.500000	16307.145000	-35805.285000	-43543.530000	14598.585000	8571.870000	3.426965	1.822346	3.314277	5.261441	9.153196	18.698403	-0.564391	3.404163	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443037.000000	1773865129.065335
-7177.275000	-16764.120000	9810.135000	16340.220000	-35788.860000	-43521.390000	14627.655000	8562.330000	-5.720156	-3.018339	-1.523323	1.202463	1.821315	7.799781	6.877738	1.572006	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443038.000000	1773865129.065346
-7173.315000	-16760.430000	9819.180000	16342.965000	-35783.145000	-43514.910000	14662.575000	8571.465000	-14.716775	-7.286750	-3.839597	-1.266069	-3.464602	-2.477216	14.301578	-4.122765	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443039.000000	1773865129.069147
-7231.455000	-16766.415000	9831.060000	16321.905000	-35778.510000	-43521.165000	14649.435000	8520.345000	-19.038216	-6.844802	-2.759025	-1.213945	-4.865878	-7.986469	18.497368	-8.157360	9.873220	-9.781660	0.824040	0.891660	-0.239745	0.350585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443040.000000	1773865129.069159
-7289.055000	-16800.255000	9796.725000	16243.155000	-35827.515000	-43582.140000	14637.735000	8485.155000	-18.716223	-3.343822	-0.684396	-0.050957	-3.926762	-9.128158	15.744171	-9.326885	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443041.000000	1773865129.077178
-7268.445000	-16810.605000	9778.455000	16178.805000	-35866.305000	-43634.430000	14645.430000	8516.205000	-15.878133	-1.775708	-1.216682	-0.581289	-4.061664	-9.299887	5.581367	-9.308063	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443042.000000	1773865129.077190
-7146.540000	-16774.830000	9784.800000	16175.610000	-35868.780000	-43639.560000	14636.520000	8601.435000	-6.843539	-2.470913	-4.390039	-3.671206	-6.480405	-10.403628	-7.431368	-5.684533	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443043.000000	1773865129.077203
-7128.045000	-16767.765000	9792.945000	16232.985000	-35842.680000	-43603.740000	14623.920000	8598.375000	12.992646	-0.495530	-6.080602	-6.586906	-8.093742	-10.159126	-17.543274	4.919730	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443044.000000	1773865129.077208
-7151.715000	-16793.505000	9778.905000	16287.795000	-35830.845000	-43573.410000	14606.460000	8561.070000	36.196511	5.696400	-3.485288	-6.199171	-5.281668	-5.331308	-21.273960	18.281432	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443045.000000	1773865129.081223
-7164.630000	-16803.270000	9779.040000	16319.430000	-35815.410000	-43549.740000	14609.835000	8541.810000	46.187459	10.812192	1.693326	-2.350572	1.737725	3.655793	-17.996663	24.462099	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443046.000000	1773865129.081236
-7171.965000	-16789.050000	9795.285000	16336.215000	-35795.880000	-43530.705000	14619.060000	8541.945000	33.762156	9.765099	5.970036	2.628815	9.362043	12.647871	-9.748724	18.167334	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443047.000000	1773865129.091855
-7173.000000	-16782.300000	9801.045000	16311.060000	-35798.040000	-43543.260000	14627.250000	8563.320000	5.250819	3.714224	7.425452	6.124239	13.597658	16.928216	-0.070234	3.831411	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443048.000000	1773865129.091868
-7165.305000	-16791.165000	9785.835000	16247.025000	-35830.665000	-43589.115000	14636.880000	8591.175000	-22.960362	-2.520246	5.870878	6.455408	12.028326	13.920566	8.288443	-8.424270	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443049.000000	1773865129.091881
-7150.905000	-16766.280000	9798.660000	16200.135000	-35844.345000	-43618.365000	14653.980000	8599.185000	-36.071939	-5.252940	2.537413	3.884740	5.368496	5.080074	14.291575	-11.501678	-13.749260	-8.484560	-19.151300	0.871336	-0.229431	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443050.000000	1773865129.091887
-7152.930000	-16761.690000	9794.610000	16172.910000	-35869.230000	-43652.565000	14654.385000	8577.315000	-31.279011	-3.504634	-0.068284	0.778543	-2.529844	-4.653870	17.044921	-8.099567	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443051.000000	1773865129.093155
-7156.755000	-16760.340000	9797.625000	16204.005000	-35864.190000	-43642.125000	14638.185000	8552.160000	-18.375361	0.294187	-0.755673	-1.011462	-8.143397	-11.011969	14.973859	-7.369864	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443052.000000	1773865129.093166
-7150.005000	-16754.940000	9815.040000	16278.300000	-35831.160000	-43598.970000	14625.720000	8562.690000	-7.936712	2.341373	-0.524065	-1.610356	-10.178884	-12.547382	7.761970	-12.584143	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443053.000000	1773865129.097323
-7170.795000	-16766.100000	9816.525000	16322.940000	-35809.515000	-43566.075000	14628.060000	8583.030000	-1.701935	1.518130	-0.120888	-1.408393	-8.167912	-9.230425	-1.876737	-16.043237	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443054.000000	1773865129.097333
-7173.585000	-16767.495000	9821.160000	16348.320000	-35778.555000	-43520.355000	14631.030000	8600.355000	3.333137	-0.991203	0.101005	-0.500811	-2.621585	-2.061024	-9.754498	-9.377087	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443055.000000	1773865129.101289
-7151.310000	-16763.265000	9817.470000	16330.590000	-35777.925000	-43514.865000	14636.205000	8583.750000	8.620991	-3.976352	-0.933847	0.354996	3.824195	6.265751	-13.272448	5.433023	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443056.000000	1773865129.101297
-7141.455000	-16756.065000	9813.960000	16278.885000	-35802.765000	-43551.945000	14639.535000	8577.405000	13.870015	-5.988593	-3.654154	0.072577	7.435425	11.683561	-12.149506	17.920153	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443057.000000	1773865129.105283
-7155.360000	-16740.315000	9823.185000	16225.200000	-35816.085000	-43583.715000	14648.265000	8586.810000	17.210770	-5.289685	-6.250955	-1.318169	6.333090	11.120501	-7.446706	19.699347	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443058.000000	1773865129.105295
-7148.745000	-16751.025000	9809.415000	16179.570000	-35841.690000	-43617.375000	14646.420000	8600.580000	15.577473	-1.851140	-6.285982	-2.562084	2.029111	5.138752	-1.255977	11.321390	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443059.000000	1773865129.112759
-7155.225000	-16761.465000	9805.635000	16196.985000	-35835.300000	-43606.530000	14642.595000	8607.510000	7.658966	1.595232	-3.637758	-2.669286	-2.447049	-2.583353	3.910617	-0.253125	-18.968180	-8.560860	-12.284300	0.892881	-0.227050	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443060.000000	1773865129.112771
-7160.895000	-16769.115000	9802.890000	16255.440000	-35821.440000	-43575.570000	14638.185000	8589.015000	-4.031773	2.256682	-0.325883	-1.648301	-4.988180	-8.083025	6.719820	-8.357730	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443061.000000	1773865129.113106
-7170.750000	-16760.565000	9820.485000	16322.445000	-35788.050000	-43531.695000	14630.535000	8549.505000	-14.060299	0.562754	2.071855	-0.030895	-5.077380	-9.375430	7.280140	-11.165615	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443062.000000	1773865129.113118
-7182.225000	-16759.350000	9828.450000	16351.020000	-35772.075000	-43513.515000	14620.725000	8533.755000	-17.333915	-0.530285	3.666815	1.712589	-3.219857	-7.004700	5.730171	-11.113515	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443063.000000	1773865129.117340
-7186.320000	-16777.035000	9805.320000	16323.480000	-35797.095000	-43540.380000	14617.935000	8544.645000	-12.843769	0.452112	4.541788	2.643517	-1.108379	-3.855645	2.022735	-9.950137	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443064.000000	1773865129.117350
-7156.305000	-16780.365000	9795.825000	16274.700000	-35818.875000	-43569.630000	14629.500000	8589.195000	-3.771063	1.813663	3.508523	1.336572	-1.003135	-3.056357	-2.590446	-5.698582	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443065.000000	1773865129.121336
-7137.585000	-16762.995000	9801.180000	16219.935000	-35835.615000	-43599.240000	14641.155000	8610.930000	6.049654	1.858303	0.480009	-1.816507	-2.658921	-4.061220	-5.398729	3.712878	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443066.000000	1773865129.121347
-7137.540000	-16751.520000	9806.445000	16177.050000	-35848.980000	-43625.070000	14645.700000	8607.555000	13.638150	1.295521	-2.210332	-4.034328	-3.084807	-3.197254	-4.631894	14.843621	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443067.000000	1773865129.125806
-7132.680000	-16745.670000	9809.145000	16178.085000	-35848.395000	-43624.440000	14648.850000	8610.975000	16.004487	1.625993	-2.193099	-2.944598	-0.181317	1.554814	-1.117150	20.102187	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443068.000000	1773865129.125819
-7155.540000	-16768.440000	9793.215000	16216.785000	-35846.415000	-43606.755000	14643.585000	8586.090000	11.332357	2.745836	0.353414	0.955073	4.859104	8.205622	2.844741	15.064472	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443069.000000	1773865129.129315
-7167.465000	-16780.950000	9792.810000	16280.235000	-35822.745000	-43567.155000	14633.640000	8570.745000	1.169079	2.669623	2.689800	4.636295	8.486195	12.489283	5.099385	2.444855	-5.356260	-6.378680	-7.584220	0.905820	-0.243652	0.338256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443070.000000	1773865129.129322
-7165.215000	-16766.730000	9817.020000	16331.580000	-35784.135000	-43524.945000	14626.485000	8566.065000	-9.366843	0.245239	2.660436	5.601863	8.325182	11.739376	4.506714	-10.224307	2.517900	4.700080	-10.483620	0.907957	-0.247985	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443071.000000	1773865129.134362
-7180.875000	-16770.555000	9819.270000	16340.670000	-35777.565000	-43518.915000	14623.245000	8557.695000	-14.593321	-2.776844	1.121630	4.140878	5.275187	6.919865	1.489894	-16.304315	2.517900	4.700080	-10.483620	0.907957	-0.247985	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443072.000000	1773865129.134372
-7177.140000	-16763.130000	9828.360000	16318.845000	-35777.745000	-43527.015000	14635.890000	8578.215000	-12.787284	-3.761018	0.341416	2.231073	1.829911	1.022699	-2.136113	-14.378118	2.517900	4.700080	-10.483620	0.907957	-0.247985	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443073.000000	1773865129.137270
-7183.755000	-16774.695000	9807.705000	16252.740000	-35815.545000	-43575.030000	14648.220000	8587.890000	-6.957177	-2.237963	0.954726	1.052583	-0.596973	-3.555690	-4.264523	-7.575859	2.517900	4.700080	-10.483620	0.907957	-0.247985	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	443074.000000	1773865129.137279
