Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8118.810000	14023.935000	21849.705000	16848.180000	-9744.075000	-6708.465000	1603.080000	12736.035000	-1.646839	4.361319	8.694255	3.810053	1.989282	-0.498684	1.047913	2.455539	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903801.000000	1770063303.586895
8100.315000	14001.840000	21838.680000	16836.885000	-9754.470000	-6712.560000	1607.940000	12763.395000	-3.291691	2.461387	5.569305	1.428224	-7.472338	-4.222406	0.712402	-8.759489	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903802.000000	1770063303.586904
8101.260000	13991.580000	21837.240000	16842.645000	-9726.795000	-6701.805000	1611.720000	12774.510000	-4.542807	0.838646	2.260909	-0.877412	-17.740040	-8.743874	-0.385582	-14.460149	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903803.000000	1770063303.600193
8104.500000	13981.770000	21825.000000	16834.635000	-9720.855000	-6694.830000	1613.115000	12761.685000	-5.213292	-1.788852	-0.876349	-1.283829	-17.020409	-7.381392	-0.044324	-11.337718	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903804.000000	1770063303.600205
8131.455000	14023.170000	21862.080000	16864.785000	-9698.040000	-6683.940000	1616.130000	12765.690000	-3.963110	-4.589260	-3.388367	0.310341	-2.837877	1.054013	2.019109	-3.703654	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903805.000000	1770063303.600219
8129.115000	14053.725000	21886.740000	16887.420000	-9675.090000	-6667.740000	1626.885000	12772.080000	-0.494379	-4.688536	-4.082048	2.692621	15.717660	10.969023	3.774241	1.547686	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903806.000000	1770063303.600224
8109.540000	14024.295000	21858.165000	16866.630000	-9688.455000	-6676.290000	1618.245000	12760.560000	3.267667	-1.116210	-2.749911	4.075240	26.578821	15.554766	3.204249	1.630158	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903807.000000	1770063303.713796
8088.885000	13983.345000	21821.355000	16834.095000	-9711.630000	-6692.625000	1603.080000	12755.205000	4.361786	2.016940	-2.117495	2.093788	23.333313	11.848184	-0.057391	-0.913599	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903808.000000	1770063303.713809
8111.655000	13997.115000	21835.170000	16847.460000	-9698.625000	-6686.505000	1606.725000	12747.780000	1.889581	0.010597	-4.629397	-3.632326	9.591609	2.581187	-4.417915	-1.707869	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903809.000000	1770063303.713823
8129.880000	14011.560000	21845.655000	16853.310000	-9697.680000	-6689.115000	1606.950000	12750.885000	-1.191258	-5.245675	-7.753064	-8.907358	-3.876025	-5.721507	-7.034422	0.934890	-5.905620	4.333840	-2.884140	0.951292	-0.242614	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903810.000000	1770063303.713828
8098.065000	14010.480000	21849.795000	16860.375000	-9685.890000	-6674.040000	1618.065000	12767.535000	-1.481240	-7.128519	-6.560313	-8.601971	-9.156262	-8.171151	-5.919613	4.930306	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903811.000000	1770063303.713834
8070.570000	14006.250000	21843.630000	16854.660000	-9689.400000	-6675.345000	1617.300000	12765.195000	0.033048	-2.554281	-0.065119	-2.319296	-7.133593	-4.924622	-1.432748	7.425357	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903812.000000	1770063303.713839
8088.930000	14026.455000	21853.080000	16851.555000	-9705.780000	-6692.805000	1606.365000	12729.960000	0.074979	5.246416	7.740295	5.343882	-3.797246	-0.114241	3.826852	6.611266	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903813.000000	1770063303.713845
8112.060000	14004.720000	21833.460000	16835.940000	-9717.930000	-6698.655000	1601.505000	12728.520000	-1.454677	10.098235	11.188801	8.541432	-4.250912	1.459392	6.395457	1.641255	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903814.000000	1770063303.713849
8135.730000	14006.070000	21835.035000	16839.855000	-9714.015000	-6699.510000	1600.560000	12765.420000	-1.400166	7.724067	7.248790	4.758460	-8.974417	-1.665343	4.625666	-5.178479	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903815.000000	1770063303.713855
8137.620000	14026.635000	21850.965000	16844.535000	-9724.140000	-6714.315000	1591.425000	12757.995000	2.458697	0.630440	-0.521108	-2.203338	-13.314725	-6.393233	0.235494	-8.317319	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903816.000000	1770063303.713859
8095.455000	14007.870000	21839.805000	16839.855000	-9716.265000	-6697.980000	1597.230000	12746.925000	7.560808	-4.241692	-5.031764	-5.770025	-11.598988	-7.993093	-3.263297	-5.005074	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903817.000000	1770063303.713866
8092.665000	13982.805000	21823.875000	16837.245000	-9706.770000	-6690.825000	1604.385000	12753.045000	7.781324	-4.599836	-4.135492	-3.680677	-2.331637	-3.822604	-3.439840	1.768809	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903818.000000	1770063303.713870
8077.365000	13966.110000	21815.955000	16841.340000	-9689.805000	-6672.690000	1611.585000	12743.595000	0.767922	-3.934556	-1.582780	1.083242	10.492598	4.607558	-0.540677	6.827718	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903819.000000	1770063303.713876
8081.370000	13993.605000	21841.290000	16853.355000	-9695.205000	-6681.420000	1600.245000	12729.195000	-8.190009	-4.033404	-0.237517	4.957685	19.982114	12.307977	2.901996	6.496254	-3.067260	3.113040	-2.777320	0.952573	-0.248229	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903820.000000	1770063303.713881
8080.110000	13980.960000	21829.410000	16844.130000	-9701.865000	-6679.890000	1605.060000	12735.990000	-11.729598	-2.924009	0.589447	6.377297	20.711173	14.351277	4.246597	1.251076	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903821.000000	1770063303.713886
8084.970000	13981.680000	21831.300000	16850.295000	-9691.290000	-6676.965000	1605.375000	12739.005000	-8.026162	0.020714	1.512166	5.094061	12.535342	9.720545	3.062734	-4.069881	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903822.000000	1770063303.713891
8107.830000	14006.610000	21844.260000	16856.955000	-9694.935000	-6688.755000	1601.955000	12745.485000	-1.053232	3.174608	1.880288	1.833319	0.280929	1.269790	0.680805	-5.381656	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903823.000000	1770063303.713896
8104.590000	13999.320000	21822.795000	16835.310000	-9714.420000	-6702.570000	1598.130000	12740.850000	4.800268	5.661608	1.504213	-1.993079	-10.511766	-7.272178	-1.660724	-3.345528	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903824.000000	1770063303.713901
8101.575000	14011.830000	21831.255000	16833.105000	-9721.125000	-6705.360000	1594.170000	12718.980000	7.677120	6.944362	0.438420	-5.280225	-16.409196	-12.753469	-3.134316	-0.918676	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903825.000000	1770063303.713907
8122.185000	14015.340000	21841.560000	16847.730000	-9702.495000	-6689.835000	1605.150000	12713.850000	8.107174	6.556018	-0.623644	-6.786843	-15.886019	-13.051201	-3.227925	0.230804	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903826.000000	1770063303.713912
8111.655000	13989.240000	21830.670000	16856.010000	-9675.990000	-6662.070000	1621.620000	12745.485000	7.312445	4.658101	-0.389910	-5.107943	-9.147129	-7.871481	-1.879942	0.660849	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903827.000000	1770063303.713918
8143.785000	14019.750000	21853.710000	16870.410000	-9666.495000	-6646.590000	1644.255000	12807.990000	5.723487	1.481811	1.034111	-0.584742	1.101289	0.839611	0.744197	2.864349	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903828.000000	1770063303.713923
8152.470000	14052.330000	21885.210000	16898.895000	-9649.440000	-6645.105000	1633.365000	12790.845000	3.801156	-1.697532	2.681736	4.659434	10.325891	9.215900	3.832802	8.082253	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903829.000000	1770063303.713928
8115.165000	14049.810000	21876.975000	16883.145000	-9673.470000	-6666.705000	1620.135000	12774.105000	1.086414	-3.032983	3.946872	8.254966	14.399884	12.887713	5.178791	12.248890	-0.015260	4.150720	-2.990960	0.954282	-0.250366	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903830.000000	1770063303.713933
8092.350000	13991.310000	21812.670000	16820.010000	-9726.705000	-6705.270000	1595.610000	12744.135000	-4.783578	-3.712365	2.718058	7.060744	10.450769	9.018451	2.543869	9.098680	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903831.000000	1770063303.713938
8061.975000	13963.815000	21798.270000	16815.420000	-9726.480000	-6705.405000	1581.840000	12715.965000	-14.190956	-7.464165	-3.618964	-0.920229	-0.980271	-1.020748	-3.649941	-2.737710	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903832.000000	1770063303.713943
8080.110000	13984.245000	21818.745000	16832.745000	-9714.600000	-6700.095000	1591.335000	12737.655000	-22.109626	-13.816434	-12.222946	-11.131073	-12.827720	-10.721797	-9.564154	-16.948596	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903833.000000	1770063303.713949
8092.980000	14009.265000	21838.905000	16843.995000	-9713.430000	-6706.530000	1587.195000	12731.895000	-21.085407	-16.064189	-15.307647	-14.912250	-16.311876	-13.529203	-10.697053	-23.336417	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903834.000000	1770063303.713953
8098.425000	14005.530000	21833.460000	16841.250000	-9709.065000	-6696.180000	1595.160000	12735.135000	-8.737283	-8.853709	-8.846561	-9.020803	-9.802901	-8.820642	-6.087127	-16.979356	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903835.000000	1770063303.713959
8091.585000	13990.095000	21828.645000	16844.310000	-9699.795000	-6684.885000	1605.510000	12739.410000	8.840653	5.106733	3.176847	1.752370	0.872910	-0.903104	1.161077	-3.062654	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903836.000000	1770063303.713964
8096.580000	13987.260000	21825.585000	16839.495000	-9704.880000	-6687.495000	1605.330000	12740.310000	21.867969	16.733723	12.636173	10.041983	8.919775	5.646885	7.104559	8.868651	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903837.000000	1770063303.713969
8101.485000	13999.905000	21834.495000	16843.545000	-9709.965000	-6694.920000	1600.470000	12743.460000	24.356964	18.581021	13.907085	11.511359	11.019062	8.508944	9.576141	13.652723	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903838.000000	1770063303.713974
8104.770000	14011.830000	21847.005000	16853.490000	-9704.205000	-6690.915000	1600.020000	12742.695000	17.709309	11.706833	8.515759	7.653983	8.425075	8.144595	8.740063	12.786781	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903839.000000	1770063303.713979
8103.195000	14024.160000	21860.190000	16864.020000	-9693.585000	-6676.245000	1605.510000	12719.295000	7.643541	3.774995	3.213790	3.981235	5.378401	6.966106	6.295966	9.724552	-1.587040	4.104940	-2.746800	0.952024	-0.245727	0.204040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903840.000000	1770063303.713985
8108.190000	14031.315000	21861.810000	16858.260000	-9706.770000	-6686.865000	1603.530000	12728.160000	-1.053782	0.631685	2.365069	3.613080	4.322078	6.378373	3.797594	6.027972	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903841.000000	1770063303.713991
8116.515000	14015.565000	21848.130000	16851.330000	-9705.285000	-6690.375000	1602.585000	12756.195000	-6.562689	0.850385	3.365434	3.903763	3.395609	4.890195	1.297878	2.450364	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903842.000000	1770063303.713995
8117.955000	14003.010000	21845.295000	16856.370000	-9693.090000	-6676.290000	1614.780000	12770.415000	-9.304184	-1.032136	0.939464	0.961869	0.281144	0.907481	-1.699752	0.317971	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903843.000000	1770063303.714001
8102.745000	13989.555000	21839.850000	16847.505000	-9698.895000	-6677.955000	1617.255000	12767.445000	-10.343183	-6.842327	-5.620713	-5.077571	-4.489539	-4.626282	-4.757950	-0.323012	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903844.000000	1770063303.714005
8076.195000	13983.210000	21858.930000	16860.150000	-9693.315000	-6678.000000	1615.365000	12756.420000	-10.577198	-12.847007	-11.734324	-10.631515	-8.819901	-9.540543	-7.062594	-1.841061	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903845.000000	1770063303.714012
8065.575000	14007.870000	21895.740000	16885.530000	-9685.665000	-6676.740000	1615.545000	12742.695000	-10.550779	-14.401975	-12.352527	-11.855479	-10.455079	-11.727512	-7.899922	-5.975095	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903846.000000	1770063303.714017
8066.700000	14000.220000	21880.350000	16881.210000	-9681.165000	-6662.835000	1625.490000	12757.500000	-9.420836	-9.876611	-6.455031	-7.343146	-7.849822	-9.460193	-6.319755	-10.707694	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903847.000000	1770063303.714023
8066.835000	13946.760000	21816.630000	16844.490000	-9696.375000	-6667.380000	1624.590000	12762.810000	-5.301000	-2.169557	1.040116	-0.093790	-1.958053	-2.987049	-2.085290	-11.568679	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903848.000000	1770063303.714027
8081.640000	13941.945000	21821.895000	16854.885000	-9681.525000	-6654.780000	1628.955000	12714.300000	2.228309	3.373004	3.569281	4.743464	3.984899	4.591306	3.152034	-6.794940	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903849.000000	1770063303.714034
8110.305000	13972.320000	21840.795000	16854.480000	-9694.395000	-6671.970000	1619.595000	12720.870000	11.105247	4.967830	0.804442	5.240413	7.259219	9.398794	6.650812	-0.174195	-4.532220	5.951400	-4.806900	0.948850	-0.241332	0.200805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903850.000000	1770063303.714038
8139.825000	13984.245000	21828.420000	16851.195000	-9689.670000	-6676.065000	1608.795000	12776.085000	18.016491	5.907531	-1.828224	3.303598	6.908944	9.132804	6.336211	4.224766	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903851.000000	1770063303.714044
8125.155000	13988.475000	21812.985000	16837.425000	-9702.720000	-6682.815000	1610.235000	12785.130000	19.743156	8.982091	-0.952478	0.983582	3.268153	3.935400	2.141675	6.891984	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903852.000000	1770063303.714049
8095.050000	13989.105000	21816.585000	16835.670000	-9708.615000	-6688.080000	1603.980000	12751.245000	14.241926	12.787803	2.190371	-0.909107	-2.069477	-3.479017	-3.574331	8.580746	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903853.000000	1770063303.714055
8093.610000	14014.260000	21862.305000	16858.395000	-9719.640000	-6718.050000	1579.230000	12728.385000	2.599911	13.765387	5.300971	-1.820496	-6.678701	-9.393068	-7.697035	7.087729	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903854.000000	1770063303.714059
8102.520000	13995.270000	21858.480000	16857.495000	-9722.070000	-6714.405000	1587.465000	12739.095000	-9.942569	9.368475	7.187034	-1.278503	-8.481948	-11.332640	-8.388541	1.704769	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903855.000000	1770063303.714066
8077.590000	13936.905000	21805.785000	16837.920000	-9700.155000	-6667.695000	1619.685000	12735.585000	-17.521154	-0.569966	6.832755	0.398863	-6.184259	-7.885528	-4.822611	-4.349529	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903856.000000	1770063303.714070
8089.515000	13972.095000	21806.505000	16838.820000	-9700.830000	-6672.195000	1617.030000	12740.310000	-18.007881	-12.128412	3.754063	2.320759	0.199497	0.943931	2.551789	-6.996861	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903857.000000	1770063303.714076
8095.860000	14014.395000	21833.730000	16863.570000	-9675.495000	-6647.265000	1638.855000	12755.295000	-12.763517	-17.701019	-0.309043	3.934515	8.155844	11.481837	10.597448	-4.017825	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903858.000000	1770063303.714080
8134.380000	14040.135000	21858.435000	16875.360000	-9673.380000	-6657.165000	1624.905000	12759.075000	-4.533265	-12.878756	-2.470492	5.173485	13.799827	18.106387	15.009474	2.719482	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903859.000000	1770063303.714086
8136.585000	14007.510000	21824.190000	16837.785000	-9720.000000	-6701.355000	1592.685000	12780.630000	3.771732	-1.888431	-1.804283	5.205887	13.550398	16.562329	12.691337	7.412476	-6.638100	9.049180	-4.410140	0.948362	-0.242187	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903860.000000	1770063303.714090
8086.770000	13983.210000	21814.020000	16834.500000	-9729.810000	-6701.040000	1603.935000	12775.095000	9.333707	6.245834	-0.543255	2.353121	5.691219	6.025601	3.553376	6.263708	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903861.000000	1770063303.714096
8085.285000	13989.735000	21838.320000	16857.360000	-9723.600000	-6703.740000	1601.865000	12743.235000	10.060297	6.084390	-1.272456	-2.891963	-6.277957	-8.252414	-7.590756	0.990500	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903862.000000	1770063303.714100
8071.560000	13977.855000	21853.620000	16866.495000	-9712.800000	-6698.520000	1595.025000	12688.605000	6.368753	-0.508617	-3.906877	-7.271440	-14.690100	-17.415441	-13.991151	-5.229515	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903863.000000	1770063303.714106
8087.985000	14012.280000	21922.515000	16916.760000	-9685.755000	-6688.980000	1594.170000	12699.135000	1.200078	-6.653147	-4.890091	-7.357106	-14.140466	-16.665559	-13.144984	-10.673883	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903864.000000	1770063303.714111
8073.000000	13977.315000	21905.865000	16918.650000	-9659.115000	-6649.335000	1633.770000	12739.455000	-2.098697	-5.800219	0.241280	-1.551523	-5.244064	-8.155308	-7.285708	-12.361024	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903865.000000	1770063303.715144
8042.940000	13911.525000	21817.305000	16862.715000	-9679.590000	-6664.365000	1628.505000	12752.055000	-2.880248	0.185195	8.239453	6.238912	6.063190	2.518873	0.419333	-6.540412	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903866.000000	1770063303.715157
8058.195000	13856.760000	21736.395000	16801.425000	-9738.135000	-6711.840000	1602.585000	12751.020000	-3.475530	1.410351	7.126096	6.887643	11.280420	9.057650	6.431908	5.067110	-10.102120	11.689160	-4.211760	0.950315	-0.237548	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	903867.000000	1770063303.719582
