Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8454.285000	14525.280000	22216.545000	17441.595000	-9161.955000	-6052.590000	2412.045000	12750.435000	-5.367958	36.705161	35.906464	25.009026	4.871182	0.313894	-5.484387	-25.116063	13.627180	9.720620	-13.062560	0.935300	-0.344787	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914268.000000	1770063324.523623
8501.445000	14564.565000	22237.065000	17460.540000	-9142.650000	-6042.780000	2412.405000	12702.780000	-15.545413	27.663972	21.717942	15.808011	8.999151	-0.009732	-11.228751	-27.240295	13.627180	9.720620	-13.062560	0.935300	-0.344787	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914269.000000	1770063324.528569
8555.535000	14577.930000	22258.170000	17474.535000	-9135.090000	-6037.830000	2426.355000	12750.075000	-20.126805	11.973408	6.602604	3.841629	7.964790	-2.795763	-15.475870	-24.033782	13.627180	9.720620	-13.062560	0.935300	-0.344787	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914270.000000	1770063324.528588
8564.580000	14581.530000	22262.895000	17473.995000	-9143.415000	-6047.055000	2431.800000	12792.060000	-14.102576	-4.461927	-1.792920	-2.500051	6.957938	-3.366271	-13.628326	-14.240471	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914271.000000	1770063324.531709
8450.055000	14500.845000	22223.115000	17460.810000	-9128.745000	-6026.445000	2436.705000	12741.300000	-2.383842	-19.015252	-5.388181	-2.833775	7.463808	0.000516	-4.705745	1.903757	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914272.000000	1770063324.531722
8455.635000	14474.475000	22196.925000	17452.755000	-9125.325000	-6019.065000	2433.195000	12734.640000	3.739986	-30.449056	-9.777604	-1.935889	7.425049	5.163323	6.766704	17.049950	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914273.000000	1770063324.537097
8488.080000	14491.935000	22213.530000	17449.380000	-9148.005000	-6038.505000	2420.775000	12761.235000	0.499071	-35.549891	-15.596919	-3.115904	4.747516	8.555688	14.285098	22.799946	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914274.000000	1770063324.537119
8512.830000	14525.100000	22263.345000	17460.855000	-9168.390000	-6056.820000	2410.875000	12762.630000	-4.876631	-30.977126	-17.976705	-5.815517	-0.930912	7.411378	14.050359	18.056745	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914275.000000	1770063324.544273
8517.645000	14501.070000	22245.480000	17455.230000	-9170.010000	-6048.945000	2415.015000	12745.935000	-3.528475	-17.393769	-12.897166	-7.192835	-7.305266	2.230655	7.848840	8.087450	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914276.000000	1770063324.544281
8496.765000	14478.795000	22250.250000	17462.475000	-9164.340000	-6039.540000	2421.180000	12741.165000	6.037874	-0.273629	-2.278162	-5.063153	-10.214170	-2.707092	1.620930	-0.382609	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914277.000000	1770063324.544291
8421.750000	14446.755000	22264.830000	17478.180000	-9158.985000	-6045.255000	2418.930000	12743.685000	14.768758	12.950543	8.054918	0.126049	-7.289260	-3.739661	-0.691805	-3.482061	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914278.000000	1770063324.544296
8378.010000	14383.935000	22270.545000	17500.995000	-9125.325000	-6018.120000	2432.070000	12739.635000	10.755814	16.967138	13.354838	5.868007	0.115025	-1.132117	-0.292989	-3.061803	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914279.000000	1770063324.547755
8413.965000	14401.035000	22288.320000	17529.570000	-9097.740000	-5996.880000	2437.650000	12726.135000	-5.025024	12.671050	12.336209	9.856431	8.884367	3.118040	0.070329	-3.730581	-9.094960	7.462140	-15.183700	0.928525	-0.294311	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914280.000000	1770063324.547765
8437.185000	14410.665000	22228.110000	17500.635000	-9094.095000	-5998.095000	2435.040000	12732.570000	-16.172656	8.534271	6.881534	10.641073	15.073661	6.462337	-0.811375	-6.034255	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914281.000000	1770063324.551823
8516.745000	14505.120000	22184.460000	17443.260000	-9133.785000	-6037.965000	2419.155000	12778.245000	-9.384774	13.170346	-0.981544	6.155493	14.194023	5.459212	-2.942111	-6.068765	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914282.000000	1770063324.551831
8572.635000	14632.785000	22244.580000	17449.740000	-9136.710000	-6030.540000	2431.080000	12807.945000	11.204584	26.187647	-9.445472	-4.295974	5.005166	-0.818254	-5.293886	-1.580004	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914283.000000	1770063324.557729
8539.335000	14578.245000	22236.435000	17459.685000	-9108.405000	-5993.730000	2458.215000	12782.205000	29.632904	37.157388	-14.455188	-15.665378	-7.082496	-7.662231	-5.500945	4.843558	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914284.000000	1770063324.557739
8528.265000	14546.160000	22230.945000	17466.390000	-9097.830000	-5983.560000	2457.495000	12715.290000	31.700736	32.225293	-12.508005	-19.793342	-13.808402	-8.831298	-1.857998	7.695276	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914285.000000	1770063324.559661
8546.760000	14556.555000	22242.780000	17461.980000	-9126.045000	-6021.630000	2422.305000	12722.805000	15.704587	7.422246	-4.547510	-13.463835	-12.288077	-4.100667	3.202060	3.540274	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914286.000000	1770063324.559668
8539.695000	14535.180000	22227.480000	17452.665000	-9126.180000	-6019.830000	2414.205000	12757.590000	-7.116364	-24.947726	4.820100	-1.423283	-6.948414	0.717707	4.460169	-4.435117	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914287.000000	1770063324.563724
8472.825000	14484.150000	22198.950000	17434.125000	-9136.080000	-6024.060000	2416.455000	12760.200000	-24.539982	-47.680186	9.906682	8.119678	-3.380462	1.151425	0.135025	-9.139041	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914288.000000	1770063324.563735
8487.495000	14474.565000	22203.090000	17440.065000	-9133.470000	-6024.555000	2427.300000	12767.670000	-32.245778	-51.974583	8.289106	10.404882	-3.297089	-2.220370	-5.873609	-6.742268	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914289.000000	1770063324.567898
8504.325000	14482.440000	22212.180000	17441.820000	-9136.575000	-6026.850000	2427.165000	12769.470000	-30.511072	-39.121873	4.351320	7.840996	-4.256919	-5.602231	-8.126060	0.444802	-23.698780	5.829320	-9.812180	0.938535	-0.270995	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914290.000000	1770063324.567908
8464.950000	14444.685000	22217.670000	17445.285000	-9146.925000	-6033.690000	2428.380000	12768.255000	-22.191954	-18.325157	3.902106	6.323639	-2.320317	-4.943933	-4.455852	5.991042	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914291.000000	1770063324.571790
8405.055000	14387.085000	22260.960000	17484.345000	-9152.595000	-6031.170000	2435.220000	12752.055000	-13.398219	-2.496010	6.278255	8.189231	3.436472	0.335123	2.580685	4.877020	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914292.000000	1770063324.571802
8341.560000	14283.090000	22303.170000	17535.915000	-9179.415000	-6016.005000	2450.205000	12731.130000	-7.718422	2.438526	7.846868	11.443282	8.994372	6.443675	8.328513	-1.139457	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914293.000000	1770063324.577763
8264.925000	14166.765000	22315.140000	17585.910000	-9157.005000	-5975.640000	2469.150000	12696.210000	-3.653344	0.637782	7.774614	13.654442	10.071209	10.113909	10.382733	-5.747499	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914294.000000	1770063324.577771
8301.420000	14162.715000	22302.135000	17619.795000	-9096.435000	-5954.490000	2465.595000	12696.930000	1.907196	-0.830959	5.342685	13.185112	8.237905	11.978005	9.602582	-5.731389	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914295.000000	1770063324.579941
8456.625000	14344.650000	22259.790000	17575.875000	-9096.435000	-6016.095000	2422.665000	12739.185000	14.482019	7.409235	-1.363767	7.922895	8.078428	11.888513	6.411358	-2.508345	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914296.000000	1770063324.579951
8546.670000	14478.255000	22166.685000	17422.155000	-9161.055000	-6056.640000	2419.470000	12784.050000	38.576432	34.111715	-12.671020	-5.806272	8.368115	5.653548	-0.467212	2.915045	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914297.000000	1770063324.583850
8553.555000	14624.685000	22142.430000	17296.605000	-9212.895000	-6092.550000	2409.435000	12794.085000	64.754444	72.816001	-25.442943	-29.759005	2.605299	-8.191457	-9.789140	10.155240	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914298.000000	1770063324.583860
8478.180000	14558.670000	22255.740000	17358.435000	-9141.480000	-6035.265000	2427.210000	12758.625000	69.765488	97.334897	-30.860723	-54.120685	-9.302224	-21.931489	-16.245935	14.959477	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914299.000000	1770063324.587710
8312.670000	14318.325000	22312.485000	17468.595000	-9052.695000	-5958.855000	2460.510000	12710.610000	37.205080	77.343522	-19.245214	-57.441031	-16.099510	-23.086586	-14.593936	10.881063	7.980980	12.299560	-0.289940	0.941160	-0.304198	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914300.000000	1770063324.587719
8258.355000	14257.530000	22313.205000	17515.980000	-9054.405000	-5970.870000	2454.840000	12694.905000	-23.766153	6.382095	6.487693	-27.391893	-8.357194	-7.482899	-4.778269	-2.485388	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914301.000000	1770063324.591781
8341.515000	14262.930000	22232.880000	17489.340000	-9089.010000	-5986.530000	2443.860000	12723.255000	-78.727464	-79.985182	28.647064	21.477210	7.860665	13.494713	6.730770	-15.790984	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914302.000000	1770063324.591789
8472.735000	14250.150000	22120.830000	17454.195000	-9157.365000	-6010.335000	2435.220000	12773.880000	-90.443169	-128.357682	29.515962	58.017121	16.182581	23.233848	12.330268	-17.297094	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914303.000000	1770063324.595850
8582.580000	14455.665000	22120.650000	17423.235000	-9269.640000	-6066.990000	2412.540000	12791.025000	-49.731802	-111.487288	7.823474	60.973392	5.044362	15.071938	9.861725	-4.809946	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914304.000000	1770063324.595860
8595.585000	14622.570000	22199.220000	17431.335000	-9264.870000	-6067.620000	2413.665000	12778.515000	14.574563	-42.401900	-16.828253	35.047472	-20.821920	-3.527391	3.112216	10.958207	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914305.000000	1770063324.599841
8595.765000	14724.225000	22287.240000	17511.480000	-9237.375000	-6123.960000	2398.365000	12772.620000	59.128373	39.395663	-19.540860	5.397833	-40.140284	-18.481821	-2.689603	16.456175	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914306.000000	1770063324.599851
8580.195000	14660.865000	22255.065000	17465.085000	-9145.620000	-6067.215000	2432.520000	12790.170000	60.283226	89.918904	4.005150	-6.138174	-32.479465	-20.436227	-4.563796	8.266060	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914307.000000	1770063324.603688
8543.970000	14535.630000	22142.385000	17343.495000	-9107.055000	-6005.835000	2461.005000	12789.990000	27.354229	85.469370	28.999931	-4.095894	1.203102	-9.192292	-2.044377	-4.899833	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914308.000000	1770063324.603702
8500.815000	14479.695000	22170.510000	17424.720000	-9103.860000	-6007.455000	2446.965000	12770.325000	-11.447626	37.454553	27.288217	-9.062900	38.266717	7.844323	2.535998	-12.153404	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914309.000000	1770063324.607761
8526.420000	14521.635000	22221.945000	17468.460000	-9103.275000	-6011.415000	2440.125000	12776.445000	-32.869242	-18.391452	0.286413	-24.951527	54.848111	20.064312	4.849094	-9.980064	20.829900	15.031100	-4.532220	0.959531	-0.331969	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914310.000000	1770063324.607778
8583.345000	14635.305000	22270.860000	17465.130000	-9127.395000	-6043.230000	2416.995000	12779.730000	-31.889029	-48.333486	-24.162947	-35.640507	44.117682	20.763860	2.547948	-2.624323	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914311.000000	1770063324.611782
8522.685000	14599.710000	22238.955000	17440.560000	-9127.935000	-6025.455000	2426.850000	12749.985000	-19.781861	-42.190278	-24.034851	-29.251749	16.451191	11.251764	-2.489280	2.620678	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914312.000000	1770063324.611791
8474.310000	14518.935000	22242.870000	17450.685000	-9156.195000	-6039.180000	2429.235000	12743.685000	-13.145955	-20.862818	-3.615039	-8.966097	-11.431183	-0.707071	-5.755877	0.985747	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914313.000000	1770063324.615694
8394.570000	14346.990000	22177.845000	17416.845000	-9213.345000	-6053.085000	2441.610000	12735.540000	-18.858190	-17.062623	14.914351	13.611868	-28.720502	-7.639943	-4.119308	-5.456913	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914314.000000	1770063324.615708
8350.920000	14257.305000	22107.825000	17380.395000	-9241.515000	-6056.190000	2440.710000	12727.755000	-28.327853	-40.669217	13.260366	26.398281	-35.499715	-8.010364	1.139865	-10.214636	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914315.000000	1770063324.621233
8338.005000	14191.695000	22128.705000	17400.510000	-9224.145000	-6045.030000	2446.695000	12743.460000	-26.703374	-66.449083	-6.992505	24.974746	-36.145976	-5.810376	5.322595	-8.643978	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914316.000000	1770063324.621250
8356.815000	14188.230000	22212.135000	17486.280000	-9171.495000	-6029.955000	2435.310000	12740.760000	-4.772101	-57.339288	-25.155293	16.429398	-31.002239	-6.144542	4.293335	-0.301512	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914317.000000	1770063324.623637
8470.170000	14443.830000	22315.770000	17542.710000	-9144.090000	-6026.805000	2427.615000	12756.600000	34.331953	1.960488	-21.459116	9.642163	-16.545369	-9.221403	-1.555916	11.582958	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914318.000000	1770063324.623651
8547.705000	14533.695000	22180.500000	17423.190000	-9212.535000	-6050.610000	2439.945000	12781.935000	74.197539	89.963857	1.478847	3.783405	5.947204	-10.428884	-7.230171	21.418194	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914319.000000	1770063324.629453
8537.580000	14509.350000	22153.455000	17396.415000	-9225.450000	-6034.815000	2458.755000	12772.080000	91.479851	157.064394	21.468913	-7.474260	26.416995	-6.456996	-7.380172	23.831481	28.963480	22.920520	-0.885080	0.965085	-0.319396	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914320.000000	1770063324.629463
8437.500000	14424.435000	22205.790000	17436.375000	-9215.235000	-6044.490000	2431.350000	12723.480000	70.018408	156.800425	23.329634	-21.857728	35.501290	1.870989	-1.475717	16.034698	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914321.000000	1770063324.635648
8367.885000	14407.785000	22295.835000	17520.525000	-9207.855000	-6040.440000	2419.695000	12706.875000	14.294279	82.699238	13.689610	-26.608851	32.889971	10.849553	5.149590	-0.292178	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914322.000000	1770063324.635658
8360.505000	14390.505000	22311.900000	17549.865000	-9256.365000	-6017.715000	2444.715000	12718.845000	-49.366057	-24.568110	7.201864	-12.905509	23.130300	16.827097	7.272810	-17.763711	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914323.000000	1770063324.635850
8396.190000	14208.120000	22239.360000	17511.030000	-9352.395000	-6048.540000	2444.850000	12738.195000	-87.541974	-110.068005	7.787115	12.287619	7.719273	17.277743	4.907166	-26.599664	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914324.000000	1770063324.635856
8451.945000	14189.130000	22179.915000	17415.180000	-9405.630000	-6072.435000	2448.360000	12766.725000	-81.156645	-141.516707	5.761676	29.158578	-14.424403	9.513215	0.841802	-21.676822	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914325.000000	1770063324.639653
8437.905000	14348.520000	22264.740000	17488.170000	-9325.080000	-6056.460000	2440.755000	12749.715000	-38.083791	-115.474337	-7.660254	21.778574	-37.244677	-5.513514	-2.643409	-6.352347	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914326.000000	1770063324.639659
8486.820000	14434.605000	22216.995000	17464.815000	-9247.860000	-6046.020000	2430.720000	12748.005000	12.247186	-50.435024	-26.992163	-4.869297	-44.330554	-19.202926	-4.238287	9.527267	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914327.000000	1770063324.644876
8539.920000	14580.270000	22180.410000	17404.470000	-9277.335000	-6071.445000	2416.365000	12773.250000	41.558045	21.630326	-37.637748	-29.316590	-24.423725	-22.215109	-4.239279	16.887320	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914328.000000	1770063324.644882
8497.350000	14597.010000	22270.635000	17404.110000	-9272.790000	-6059.160000	2436.075000	12768.615000	42.134575	73.415803	-29.278558	-34.942497	12.532040	-13.573495	-3.510975	14.526474	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914329.000000	1770063324.647860
8397.810000	14335.335000	22182.705000	17349.480000	-9290.835000	-6029.820000	2476.305000	12748.365000	23.556164	88.229666	-5.600810	-22.396128	42.623767	0.978533	-0.803920	7.514277	11.780720	12.391120	-15.046360	0.923765	-0.315063	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914330.000000	1770063324.647872
8427.150000	14329.710000	22079.295000	17365.230000	-9277.380000	-6068.970000	2450.430000	12752.595000	0.349600	59.103980	14.797737	-4.165461	48.906456	14.200759	4.780219	0.562234	-14.161280	-14.878500	-21.989660	0.862974	-0.280517	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914331.000000	1770063324.651771
8549.055000	14532.030000	22094.595000	17450.460000	-9244.665000	-6091.965000	2426.985000	12777.660000	-13.146456	6.041746	17.018876	10.952759	33.040343	18.955643	8.914150	-4.226823	-14.161280	-14.878500	-21.989660	0.862974	-0.280517	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914332.000000	1770063324.651784
8573.355000	14627.700000	22220.775000	17491.635000	-9224.190000	-6065.235000	2423.970000	12772.350000	-9.264079	-26.880414	9.574822	24.866065	9.853076	13.034556	6.174894	-6.481317	-14.161280	-14.878500	-21.989660	0.862974	-0.280517	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914333.000000	1770063324.655754
8501.265000	14568.660000	22290.030000	17477.505000	-9220.995000	-6066.495000	2418.345000	12745.710000	4.034142	-18.358978	11.668995	38.207023	-8.264799	2.294494	-2.291697	-7.433518	-14.161280	-14.878500	-21.989660	0.862974	-0.280517	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	914334.000000	1770063324.655765
