Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7964.640000	13952.160000	21554.415000	16528.635000	-10163.970000	-6898.545000	1663.245000	12743.010000	0.482484	3.468304	71.843585	24.854854	-151.969639	-35.049734	-7.563206	2.757797	74.056780	58.827300	-6.378680	0.994443	-0.293517	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901538.000000	1770063299.056464
7837.155000	13786.965000	21480.390000	16501.320000	-9852.480000	-6850.890000	1672.065000	12658.770000	51.705048	119.012259	71.273972	37.944216	-92.059632	-38.398181	-12.014032	12.058728	74.056780	58.827300	-6.378680	0.994443	-0.293517	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901539.000000	1770063299.060512
7816.995000	13723.695000	21586.545000	16485.750000	-10012.545000	-6905.520000	1683.135000	12662.370000	69.006607	163.093915	48.777817	47.199523	14.603548	-14.149007	-9.094614	12.539314	74.056780	58.827300	-6.378680	0.994443	-0.293517	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901540.000000	1770063299.060522
7798.410000	13709.295000	21694.005000	16537.185000	-10107.585000	-6898.320000	1724.895000	12674.970000	44.840671	106.449745	22.942751	36.091422	86.532373	20.655623	-0.474753	5.668786	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901541.000000	1770063299.064394
7799.355000	13655.655000	21790.440000	16637.130000	-10099.620000	-6832.755000	1783.935000	12716.865000	1.027260	-4.604294	6.209588	7.103430	79.801359	40.424986	8.900413	-0.516040	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901542.000000	1770063299.064409
7782.435000	13589.595000	21678.660000	16365.105000	-10167.885000	-6742.305000	1829.250000	12710.520000	-33.505141	-97.099755	-1.916327	-20.951809	26.281445	38.512915	15.252047	-0.294990	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901543.000000	1770063299.068574
7791.525000	13620.330000	21584.925000	16503.075000	-9985.230000	-6944.490000	1766.250000	12670.695000	-43.154018	-125.143639	-12.933885	-37.559776	-13.203206	25.843778	15.708936	3.710130	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901544.000000	1770063299.068588
7757.145000	13582.485000	21378.645000	16456.185000	-9909.765000	-6947.910000	1797.210000	12666.195000	-32.840973	-95.935692	-40.466895	-42.270888	-5.946936	10.246580	8.402613	4.121679	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901545.000000	1770063299.075079
7600.950000	13252.320000	21430.395000	16443.405000	-10279.440000	-6843.420000	1846.620000	12619.935000	-21.218904	-56.395765	-81.384808	-37.474815	30.312051	-5.354689	-3.225321	-2.824336	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901546.000000	1770063299.075092
7650.720000	13061.520000	21695.580000	16508.700000	-10216.800000	-6830.370000	1892.835000	12669.750000	-20.106067	-44.290342	-101.356683	-26.363640	44.469322	-15.311087	-11.204303	-12.491483	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901547.000000	1770063299.078115
7791.210000	13296.735000	21492.315000	15994.845000	-10271.655000	-6870.420000	1910.430000	12722.670000	-16.699498	-44.862435	-64.536746	-15.182509	5.750228	-17.439885	-10.800535	-13.683975	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901548.000000	1770063299.078126
7884.270000	13935.375000	21581.325000	16369.245000	-9969.660000	-6976.935000	1822.320000	12683.250000	9.174752	-5.250529	13.224809	-12.649707	-57.851971	-16.664788	-5.726869	-1.144921	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901549.000000	1770063299.080585
7970.940000	14080.995000	21517.695000	16621.830000	-9630.990000	-6822.945000	1860.390000	12708.180000	53.257007	98.952506	77.281041	-6.887023	-81.745893	-16.904173	-4.530631	15.251207	54.936000	55.714260	4.135460	0.983274	-0.191040	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901550.000000	1770063299.080591
7952.940000	13974.570000	21510.450000	16549.695000	-10051.200000	-6834.420000	1911.600000	12725.145000	87.626926	215.822883	91.839090	23.865736	-36.668515	-15.314421	-9.282798	21.963569	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901551.000000	1770063299.084440
7931.205000	13892.265000	21605.985000	16599.330000	-10408.365000	-7059.780000	1914.570000	12737.655000	85.448906	253.855344	63.990860	69.977463	28.209688	-10.523846	-12.521508	15.899104	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901552.000000	1770063299.084451
7916.850000	13845.105000	21521.430000	16565.085000	-10226.970000	-7109.955000	1921.995000	12731.310000	40.974717	165.750410	25.583705	95.918121	45.520094	-6.404397	-7.168941	3.324818	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901553.000000	1770063299.088557
7875.045000	13752.855000	21392.055000	16352.190000	-10151.370000	-7028.325000	1955.835000	12722.265000	-25.873908	-12.704193	-2.496981	73.219152	14.879691	-2.140020	5.627013	-8.390761	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901554.000000	1770063299.088566
7849.350000	13667.805000	21498.660000	16415.685000	-10331.865000	-7061.850000	1961.550000	12720.825000	-81.907845	-188.198860	-21.437849	3.943075	-13.799664	5.531160	17.535419	-15.242419	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901555.000000	1770063299.096311
7789.860000	13545.945000	21770.730000	16855.245000	-10038.870000	-6851.700000	2021.400000	12721.320000	-102.940905	-273.099356	-30.627354	-65.737833	-12.284749	16.416074	20.877468	-16.606043	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901556.000000	1770063299.096321
7829.280000	13553.730000	21589.155000	16584.210000	-10162.215000	-6990.615000	2025.945000	12741.885000	-87.439062	-245.949790	-21.493834	-79.420035	9.429627	30.004138	15.945754	-13.703774	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901557.000000	1770063299.096557
7894.260000	13797.495000	21306.735000	16017.210000	-10317.960000	-7047.270000	1974.240000	12693.375000	-48.451513	-148.975484	-6.382130	-50.393125	20.768926	38.278142	7.744095	-8.155854	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901558.000000	1770063299.096563
7839.405000	13826.925000	21508.740000	16377.210000	-9952.695000	-7020.045000	1946.295000	12642.705000	-1.615078	-31.106570	-9.244381	-42.362666	2.982437	26.764682	-2.612929	-3.393812	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901559.000000	1770063299.100485
7849.395000	13749.435000	21478.680000	16417.755000	-10076.085000	-7103.790000	1990.485000	12684.285000	37.899349	78.644141	-23.792397	-58.025747	-14.822130	-3.717516	-15.374135	-2.442816	2.014320	39.599700	19.578580	0.985959	-0.100586	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901560.000000	1770063299.100496
7760.745000	13500.945000	21436.245000	16423.965000	-9978.975000	-6988.410000	2052.900000	12675.645000	58.692824	152.187291	-27.226300	-47.973322	4.019830	-29.410970	-23.345663	-2.338254	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901561.000000	1770063299.105952
7782.660000	13562.550000	21462.795000	16463.655000	-9956.430000	-6938.145000	2076.210000	12685.860000	57.133678	163.665244	-12.052972	3.035839	44.251638	-26.484662	-17.496411	1.888802	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901562.000000	1770063299.105974
7837.065000	13666.905000	21446.910000	16543.800000	-9971.730000	-7017.750000	2070.180000	12712.500000	40.886344	121.153898	15.520764	70.372925	64.050225	-0.567563	-0.554381	10.528052	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901563.000000	1770063299.112295
7855.335000	13655.025000	21420.180000	16491.960000	-10002.420000	-7022.070000	2071.845000	12710.205000	24.411721	64.844173	37.102040	115.804322	43.619539	18.103723	14.331756	19.438894	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901564.000000	1770063299.112305
7851.510000	13716.585000	21589.155000	16436.520000	-10070.325000	-6975.810000	2085.120000	12685.185000	14.359984	24.374874	35.061195	105.753892	-10.553101	10.745043	17.071617	22.149609	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901565.000000	1770063299.112551
7903.215000	13803.930000	21706.560000	16487.100000	-10110.735000	-6997.590000	2079.900000	12699.585000	5.586540	-2.818626	20.400658	46.433865	-73.773633	-11.219318	8.973174	14.815355	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901566.000000	1770063299.112561
7871.310000	13727.565000	21574.035000	16149.960000	-10348.470000	-7049.385000	2136.780000	12747.375000	-7.925246	-34.167710	16.533211	-20.425367	-115.981610	-26.046051	-0.054076	2.400112	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901567.000000	1770063299.116573
7835.760000	13703.085000	21598.335000	16242.030000	-10446.480000	-7052.670000	2136.645000	12716.865000	-24.704402	-72.796209	19.053944	-68.997386	-123.367502	-26.261171	-2.045553	-6.232285	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901568.000000	1770063299.116582
7752.015000	13491.180000	21475.215000	16562.655000	-10030.320000	-6967.440000	2136.330000	12675.330000	-37.891827	-99.170312	6.752131	-89.844271	-87.258800	-13.731824	0.941681	-9.879977	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901569.000000	1770063299.131335
7837.380000	13552.785000	21642.615000	16780.095000	-10131.390000	-7225.335000	2094.795000	12716.820000	-39.790442	-92.160269	-20.666011	-65.354146	-2.809589	4.453036	0.615375	-12.683091	-13.184640	49.350840	26.643960	1.021177	-0.135559	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901570.000000	1770063299.131346
7877.880000	13708.755000	21403.395000	16355.385000	-10115.055000	-7098.480000	2161.620000	12723.345000	-25.171838	-47.623981	-43.634880	-3.196282	96.270882	12.959720	-6.174882	-14.177628	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901571.000000	1770063299.131358
7866.315000	13833.945000	21457.485000	16078.860000	-10225.170000	-6954.345000	2207.430000	12706.560000	1.366657	20.118436	-50.902442	41.419836	153.359257	10.413119	-12.217786	-11.752926	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901572.000000	1770063299.131363
7869.420000	13790.340000	21498.480000	16338.645000	-10100.115000	-7028.415000	2184.525000	12706.830000	24.970693	82.495266	-44.086275	28.320358	140.689555	10.910340	-9.734844	-6.363242	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901573.000000	1770063299.131370
7865.235000	13753.845000	21571.290000	16640.955000	-9952.740000	-7041.015000	2166.930000	12706.560000	32.719617	105.609086	-25.813887	-9.248192	77.422299	15.316041	-1.177260	-0.266041	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901574.000000	1770063299.131374
7827.795000	13656.735000	21586.815000	16468.020000	-10182.555000	-7050.330000	2183.760000	12706.920000	21.677468	70.318608	1.332822	-12.462079	5.524496	14.593623	5.966063	4.890552	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901575.000000	1770063299.134453
7827.795000	13679.505000	21758.895000	16499.790000	-10412.730000	-7192.215000	2136.150000	12683.385000	-0.327315	-5.599469	33.623347	25.365978	-50.664570	5.615304	7.310342	7.171741	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901576.000000	1770063299.134465
7900.785000	13750.830000	21602.610000	16652.745000	-10092.870000	-7146.045000	2166.300000	12730.635000	-16.864901	-71.329981	61.740889	63.055333	-84.533890	-9.674966	2.605183	6.586854	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901577.000000	1770063299.136728
7871.085000	13776.930000	21458.430000	16424.550000	-10137.825000	-7053.570000	2222.865000	12700.710000	-14.973480	-81.131705	66.100446	58.236294	-88.607135	-21.194670	-2.802666	6.007738	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901578.000000	1770063299.136750
7846.245000	13760.010000	21552.570000	16490.655000	-10032.255000	-7015.995000	2226.960000	12672.270000	-0.057768	-35.254556	35.589619	1.287372	-63.419767	-14.610765	-1.876744	5.340555	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901579.000000	1770063299.142666
7886.835000	13740.705000	21526.605000	16495.695000	-10017.810000	-6987.195000	2292.885000	12729.465000	10.805724	21.042902	-10.302362	-65.162265	-19.845327	8.190947	5.095234	2.051505	-10.361540	65.984240	27.376440	1.034665	-0.220580	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901580.000000	1770063299.142686
7886.160000	13808.295000	21625.830000	16568.505000	-10049.895000	-6998.625000	2298.375000	12702.915000	9.838152	44.816835	-40.144371	-83.032348	25.739703	25.841687	11.619236	-1.961310	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901581.000000	1770063299.144682
7856.595000	13756.365000	21571.200000	16472.610000	-10168.515000	-7070.670000	2257.785000	12673.395000	1.444643	31.101868	-43.580282	-47.385412	48.912135	21.515666	12.184107	-3.847479	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901582.000000	1770063299.144688
7830.765000	13699.260000	21520.980000	16442.010000	-10180.170000	-7069.950000	2265.255000	12666.240000	-8.473970	0.130578	-32.643960	-3.342917	34.445021	-1.022279	5.422941	-4.645315	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901583.000000	1770063299.148765
7826.445000	13661.460000	21492.585000	16443.315000	-10150.740000	-7019.055000	2329.110000	12691.170000	-15.224527	-27.007315	-22.327807	18.105076	1.367214	-23.143130	-4.255852	-5.031354	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901584.000000	1770063299.148816
7893.900000	13766.310000	21614.895000	16562.835000	-10055.655000	-7020.675000	2273.355000	12747.735000	-13.978610	-35.431866	-15.566975	22.417859	-13.297531	-26.762059	-10.036935	-2.520614	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901585.000000	1770063299.152553
7922.070000	13797.495000	21655.035000	16604.460000	-10044.945000	-7121.430000	2077.830000	12761.145000	-2.954133	-19.288360	-1.344753	22.050592	-1.043467	-12.459519	-13.576191	4.443766	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901586.000000	1770063299.152566
7852.635000	13697.820000	21553.920000	16504.830000	-10141.605000	-7187.130000	2034.405000	12704.580000	12.079708	11.375303	25.910618	19.953954	12.527064	0.440608	-23.484092	11.779441	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901587.000000	1770063299.156562
7842.690000	13691.025000	21547.845000	16486.605000	-10166.940000	-7188.750000	2067.975000	12686.670000	19.711411	33.447186	49.185373	14.917852	6.066713	-1.957624	-36.938240	11.939775	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901588.000000	1770063299.156575
7886.520000	13752.315000	21604.050000	16522.920000	-10149.030000	-7170.210000	2096.775000	12710.430000	13.959913	31.959233	48.610176	8.187576	-15.379077	-13.977517	-37.973559	2.366445	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901589.000000	1770063299.161642
7882.605000	13772.295000	21617.730000	16530.345000	-10143.225000	-7158.960000	2111.850000	12714.345000	0.978692	13.400970	24.238409	2.561769	-30.742508	-19.532328	-16.505998	-9.947224	11.475520	78.863680	18.708760	0.993528	-0.349547	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901590.000000	1770063299.161651
7859.070000	13734.810000	21580.155000	16507.350000	-10147.365000	-7136.235000	2146.770000	12696.660000	-9.071161	-5.949636	-9.185406	-2.433842	-24.881593	-7.222487	21.569782	-15.371782	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901591.000000	1770063299.164537
7844.220000	13710.780000	21562.920000	16501.725000	-10134.855000	-7098.345000	2196.765000	12680.550000	-11.622907	-15.229668	-34.720073	-6.741098	0.163890	19.514940	58.615914	-11.661659	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901592.000000	1770063299.164546
7866.135000	13776.210000	21628.755000	16536.105000	-10119.150000	-7073.595000	2236.815000	12709.215000	-8.031453	-12.595648	-42.187794	-7.873462	29.965778	44.882113	75.958601	-3.935416	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901593.000000	1770063299.168887
7858.890000	13775.085000	21639.960000	16550.370000	-10096.650000	-7035.660000	2284.020000	12722.985000	-2.819820	-3.470140	-31.930618	-7.901054	45.639822	54.236621	67.155885	2.281196	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901594.000000	1770063299.168894
7832.835000	13709.070000	21584.070000	16531.875000	-10090.260000	-7043.220000	2270.655000	12700.530000	-0.266518	3.294111	-11.675805	-10.542521	35.805100	43.931085	41.066938	4.983728	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901595.000000	1770063299.173281
7802.010000	13687.830000	21547.620000	16465.320000	-10177.560000	-7141.500000	2170.170000	12642.120000	-0.485338	2.761016	8.339425	-12.570483	7.436880	18.424869	7.881504	4.805067	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901596.000000	1770063299.173292
7798.410000	13631.850000	21460.545000	16383.645000	-10233.495000	-7125.345000	2226.105000	12652.470000	-1.176941	-3.795352	18.603838	-9.903240	-23.080959	-15.817601	-28.729996	2.573908	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901597.000000	1770063299.176952
7846.605000	13699.800000	21533.760000	16471.035000	-10126.980000	-6992.505000	2373.615000	12733.470000	-0.903128	-12.408271	14.431022	-4.216091	-41.653973	-46.168235	-59.099302	0.486077	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901598.000000	1770063299.176962
7935.705000	13787.460000	21624.525000	16562.070000	-10038.645000	-6935.895000	2409.255000	12814.695000	3.064857	-15.223570	3.194845	4.197463	-37.062905	-54.393478	-65.928816	3.746007	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901599.000000	1770063299.180556
7920.495000	13809.195000	21652.830000	16583.265000	-10030.455000	-6964.245000	2319.030000	12769.785000	12.886407	-3.633576	0.431642	17.911108	-8.722592	-35.446279	-46.580381	13.520536	53.196360	90.659660	-2.792580	0.919370	-0.431212	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901600.000000	1770063299.180568
7847.415000	13834.980000	21696.975000	16602.615000	-10055.970000	-7059.870000	2149.470000	12648.735000	22.026035	19.252652	11.306390	32.766216	26.004900	-7.289303	-22.133946	19.251562	50.647940	82.983880	-10.849860	0.863035	-0.371581	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901601.000000	1770063299.191521
7794.495000	13728.105000	21582.900000	16512.075000	-10124.505000	-7101.180000	2164.410000	12604.230000	17.811506	35.222119	22.208492	35.132093	42.182149	6.930963	-13.505824	7.503410	50.647940	82.983880	-10.849860	0.863035	-0.371581	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901602.000000	1770063299.191533
7799.355000	13723.155000	21573.630000	16511.130000	-10104.255000	-7016.670000	2319.390000	12606.660000	-2.711977	27.340660	16.291538	14.787089	27.040523	2.597676	-14.810056	-19.444818	50.647940	82.983880	-10.849860	0.863035	-0.371581	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901603.000000	1770063299.191545
7920.945000	13774.410000	21620.295000	16567.605000	-10035.495000	-6928.515000	2377.755000	12722.670000	-24.004736	0.965617	-4.195370	-17.828791	-6.310255	-3.309023	-2.216500	-39.821363	50.647940	82.983880	-10.849860	0.863035	-0.371581	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	901604.000000	1770063299.191550
