Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8309.520000	14287.860000	21993.570000	17109.270000	-9433.755000	-6355.170000	2105.100000	12725.730000	44.636136	87.718747	-30.326060	-38.641393	-12.530648	-12.160955	-7.684230	4.885499	-1.648080	5.493600	-15.824620	0.986631	-0.301025	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909488.000000	1770063314.961283
8243.775000	14076.945000	21996.360000	17155.260000	-9410.445000	-6334.830000	2117.160000	12727.620000	51.665808	100.398640	8.083226	-12.287485	-24.623497	-15.509915	-7.909808	12.940141	-1.648080	5.493600	-15.824620	0.986631	-0.301025	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909489.000000	1770063314.968856
8179.335000	13996.935000	22011.300000	17184.285000	-9411.480000	-6325.920000	2121.750000	12706.650000	37.409050	65.508119	41.859991	18.407278	-24.369569	-12.356955	-4.585298	17.948293	-1.648080	5.493600	-15.824620	0.986631	-0.301025	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909490.000000	1770063314.968867
8184.105000	14064.750000	22028.490000	17179.605000	-9452.430000	-6357.780000	2108.835000	12699.450000	1.696413	-7.445310	54.488588	38.994985	-16.293907	-4.164364	1.442461	15.060986	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909491.000000	1770063314.969387
8192.520000	14062.275000	21984.435000	17145.855000	-9481.590000	-6372.405000	2122.380000	12715.830000	-37.330705	-75.655739	44.258627	41.273018	-11.367704	2.258996	6.573091	5.230426	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909492.000000	1770063314.969398
8216.910000	14138.145000	21956.310000	17102.205000	-9524.610000	-6390.945000	2113.020000	12715.515000	-55.769225	-98.115495	20.004815	26.949899	-14.499732	1.724095	7.871106	-4.602350	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909493.000000	1770063314.974641
8209.755000	14097.285000	21993.750000	17114.085000	-9526.365000	-6378.300000	2115.405000	12713.310000	-44.109784	-65.537171	-5.041640	4.827334	-19.507569	-3.325002	5.254607	-8.623157	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909494.000000	1770063314.974651
8222.580000	14012.055000	21970.845000	17108.100000	-9517.995000	-6394.320000	2103.300000	12719.160000	-14.755202	-7.355097	-19.248865	-13.800394	-15.043401	-4.947141	1.265628	-7.159988	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909495.000000	1770063314.979137
8288.055000	14241.375000	22059.990000	17180.100000	-9466.920000	-6378.930000	2103.660000	12717.270000	11.796378	34.350894	-20.411079	-20.678100	4.185820	1.522220	-1.205192	-4.105385	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909496.000000	1770063314.979146
8371.800000	14398.965000	22047.480000	17155.575000	-9445.590000	-6361.605000	2126.520000	12759.120000	26.470625	48.317102	-14.366120	-15.613572	31.008103	12.793856	-0.960056	-1.630279	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909497.000000	1770063314.990626
8325.360000	14265.495000	22027.950000	17126.550000	-9449.955000	-6345.225000	2128.770000	12748.545000	32.143104	50.602657	-8.757391	-7.462770	50.139163	21.344132	1.318013	0.850684	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909498.000000	1770063314.990637
8228.295000	14147.820000	22146.345000	17275.365000	-9415.215000	-6370.515000	2103.975000	12716.055000	29.044686	44.283114	-6.929040	-3.786547	49.494470	20.989412	3.086917	2.858720	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909499.000000	1770063314.990650
8185.095000	14099.130000	22011.120000	17176.455000	-9433.035000	-6392.115000	2103.480000	12723.885000	12.555921	17.250523	-6.202094	-2.025509	29.101618	10.441704	1.666677	2.158433	6.454980	-0.625660	-11.795980	1.012937	-0.293456	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909500.000000	1770063314.990656
8268.030000	14152.590000	21856.455000	17058.330000	-9449.910000	-6374.070000	2111.265000	12744.945000	-12.798404	-26.730508	-7.314277	-0.297041	-0.868821	-5.461157	-2.664511	-0.966377	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909501.000000	1770063314.990662
8260.380000	14160.825000	22038.390000	17183.430000	-9432.405000	-6313.185000	2145.465000	12743.595000	-30.782517	-61.758653	-11.342217	-0.879072	-27.340335	-17.455628	-6.240963	-3.188400	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909502.000000	1770063314.990668
8192.655000	14062.905000	22133.880000	17224.830000	-9540.225000	-6377.265000	2139.750000	12722.085000	-31.479504	-66.096689	-7.562235	0.696888	-41.097432	-18.746424	-5.298378	-2.887367	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909503.000000	1770063314.994268
8130.285000	13842.135000	21994.695000	17166.510000	-9542.295000	-6417.720000	2142.675000	12720.510000	-21.832727	-45.800435	9.590985	7.936951	-41.784911	-12.233525	-0.039444	-1.877823	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909504.000000	1770063314.994278
8214.615000	14011.470000	21805.245000	16979.895000	-9540.225000	-6409.170000	2124.045000	12730.320000	-12.757729	-24.405511	21.129991	10.154068	-33.686732	-6.015910	5.166989	-1.825646	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909505.000000	1770063314.997173
8280.585000	14262.345000	21930.615000	17055.000000	-9590.130000	-6399.990000	2110.545000	12730.860000	-4.086564	-6.050805	9.178451	-3.033451	-20.017913	-3.429480	5.480635	-2.291872	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909506.000000	1770063314.997183
8272.485000	14263.695000	22057.425000	17135.730000	-9616.365000	-6381.270000	2121.120000	12733.200000	10.994728	27.500330	-12.309909	-21.251281	-4.558419	-2.021301	0.246034	-1.782619	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909507.000000	1770063315.004261
8232.705000	14120.235000	21878.010000	16984.530000	-9613.665000	-6352.245000	2149.110000	12742.425000	31.223152	73.677191	-19.560960	-27.438291	8.645056	2.079130	-5.299292	1.186462	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909508.000000	1770063315.004272
8188.245000	14079.285000	21937.905000	17041.545000	-9621.495000	-6425.100000	2115.270000	12710.205000	43.652304	97.651682	-8.767423	-17.886803	18.488627	8.926656	-5.952507	5.420161	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909509.000000	1770063315.005200
8214.930000	14106.735000	22085.235000	17168.085000	-9558.315000	-6519.150000	2066.310000	12694.320000	35.747822	73.738082	14.200370	5.553465	26.253513	10.889205	-3.665144	6.446613	6.348160	3.952340	-2.807840	1.036863	-0.281677	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909510.000000	1770063315.005207
8229.555000	14049.630000	22010.850000	17114.670000	-9489.915000	-6459.840000	2094.435000	12718.710000	10.214450	13.719340	38.324811	35.247334	33.605035	1.920396	-3.457574	2.564592	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909511.000000	1770063315.013016
8221.230000	14069.295000	21954.735000	17155.170000	-9416.565000	-6387.570000	2108.880000	12724.380000	-16.040314	-45.703398	42.618682	51.954201	41.023439	-8.568832	-4.452285	-1.870464	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909512.000000	1770063315.013026
8243.685000	14170.860000	21931.830000	17146.485000	-9491.220000	-6415.695000	2095.605000	12728.160000	-28.597786	-71.290753	19.340626	44.355756	42.751019	-5.997250	-2.112611	-2.456808	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909513.000000	1770063315.013183
8184.060000	14020.785000	21935.880000	17190.225000	-9461.115000	-6409.080000	2102.445000	12710.835000	-27.805835	-60.574632	-13.097020	21.524588	28.370047	8.041638	4.015237	-0.193984	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909514.000000	1770063315.013193
8138.655000	13949.370000	22018.320000	17191.935000	-9421.065000	-6378.750000	2094.480000	12687.975000	-23.772364	-41.480360	-33.746440	-3.050079	-1.538853	19.495710	10.175779	0.824462	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909515.000000	1770063315.018149
8068.320000	13828.995000	21946.455000	17074.530000	-9408.285000	-6356.970000	2100.600000	12654.135000	-21.702926	-33.976457	-37.547354	-25.737732	-31.681847	19.460656	12.337441	-1.646811	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909516.000000	1770063315.018162
8217.810000	14152.905000	21770.505000	16860.375000	-9547.110000	-6456.420000	2065.185000	12673.890000	-15.210308	-24.508449	-30.428612	-47.571806	-49.777581	8.081508	8.512198	-5.812150	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909517.000000	1770063315.021424
8333.415000	14433.120000	21893.400000	16906.995000	-9567.045000	-6455.205000	2082.735000	12716.505000	5.557069	13.747541	-19.261112	-64.139100	-55.820251	-9.048709	0.665159	-6.439407	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909518.000000	1770063315.021431
8345.520000	14358.555000	21981.375000	17031.240000	-9531.405000	-6424.650000	2101.770000	12747.240000	37.251654	77.593391	-5.833741	-63.317480	-52.184177	-21.783025	-5.422787	0.509361	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909519.000000	1770063315.025100
8309.700000	14270.175000	22063.680000	17169.570000	-9523.485000	-6418.305000	2095.875000	12744.315000	59.322486	122.442198	12.359001	-33.084651	-37.193110	-22.437074	-5.982449	11.764024	10.224200	3.784480	2.487380	1.052182	-0.285705	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909520.000000	1770063315.025111
8107.335000	13853.295000	22063.905000	17205.120000	-9602.955000	-6434.955000	2112.390000	12699.765000	50.379439	100.879300	34.731496	22.405565	-12.397749	-13.533344	-2.966519	17.868274	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909521.000000	1770063315.030375
7970.220000	13500.135000	21989.160000	17263.575000	-9708.120000	-6486.975000	2112.435000	12673.800000	5.176551	1.656477	51.085504	77.612770	12.546112	-3.407293	0.269081	11.771020	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909522.000000	1770063315.030386
8231.940000	13981.545000	21861.585000	17179.155000	-9782.145000	-6546.915000	2063.970000	12746.970000	-52.227837	-124.552571	44.295967	100.932919	26.260942	1.056300	1.459863	-2.859201	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909523.000000	1770063315.037669
8444.385000	14532.705000	21981.960000	17028.810000	-9900.765000	-6468.795000	2077.245000	12785.805000	-74.122878	-174.756147	8.411377	74.139118	23.719216	-1.129751	-0.936080	-12.957396	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909524.000000	1770063315.037680
8400.105000	14492.970000	22212.000000	17089.335000	-9904.455000	-6445.125000	2095.245000	12765.645000	-35.956548	-89.348742	-30.701029	10.322428	10.759429	-2.498656	-4.958390	-10.065579	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909525.000000	1770063315.039401
8350.020000	14331.465000	22102.605000	17010.405000	-9690.795000	-6478.200000	2098.890000	12767.580000	28.393720	63.110231	-36.847361	-49.073518	5.847381	5.045460	-5.687709	0.074234	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909526.000000	1770063315.039411
8268.525000	14167.845000	21891.330000	16890.705000	-9509.895000	-6485.085000	2118.870000	12748.500000	60.934462	150.463112	-15.901793	-75.290908	26.556441	18.590402	-1.144484	5.517592	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909527.000000	1770063315.041317
8205.255000	14029.020000	21848.355000	16954.020000	-9880.335000	-6564.780000	2119.185000	12725.055000	37.613982	111.610689	-8.202007	-73.386469	59.293784	25.291897	5.308057	0.383997	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909528.000000	1770063315.041327
8218.395000	14091.480000	22024.620000	17099.460000	-10129.185000	-6630.390000	2093.175000	12714.390000	-16.245265	-2.032477	-25.884710	-54.436969	59.513368	14.758191	8.231608	-11.193675	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909529.000000	1770063315.046082
8289.495000	14262.030000	22281.660000	17320.995000	-9988.965000	-6674.895000	2044.575000	12733.875000	-52.681837	-87.545616	-35.820658	-17.508576	8.914363	-9.453007	4.085771	-18.626639	25.804660	-1.693860	14.527520	1.032529	-0.283447	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909530.000000	1770063315.046090
8248.905000	14102.055000	22318.605000	17246.295000	-9642.015000	-6515.415000	2096.775000	12756.060000	-43.800931	-83.305500	-6.033385	33.224277	-47.553674	-28.457072	-4.851571	-13.941234	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909531.000000	1770063315.049169
8096.445000	13591.440000	22075.650000	16854.570000	-9708.255000	-6323.805000	2185.830000	12729.375000	-9.038015	-29.768213	47.629631	70.145919	-53.337533	-21.003056	-9.004417	-0.205220	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909532.000000	1770063315.049182
8132.085000	13870.035000	21919.410000	16884.270000	-9852.255000	-6581.880000	2064.105000	12669.795000	10.800183	-11.694385	70.709063	63.010610	-10.055050	9.909786	-2.848334	10.960131	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909533.000000	1770063315.055989
8237.070000	14330.835000	21996.045000	17098.920000	-9693.765000	-6671.880000	2008.035000	12667.545000	5.863706	-33.347713	32.944494	21.839380	33.944727	31.167448	4.207529	11.619091	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909534.000000	1770063315.055995
8206.020000	14079.510000	21754.710000	16849.980000	-9765.405000	-6506.505000	2090.970000	12711.420000	-0.833785	-28.918844	-36.438473	-13.990200	40.535815	21.594627	2.212017	5.167045	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909535.000000	1770063315.057227
8340.120000	14288.625000	22078.395000	17204.760000	-9885.645000	-6692.895000	2031.345000	12757.095000	9.032805	26.178778	-80.953744	-22.387063	4.737319	-4.166170	-4.930515	1.464241	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909536.000000	1770063315.057233
8259.165000	14122.080000	21865.095000	17000.550000	-9657.090000	-6726.690000	2055.735000	12764.295000	32.478680	95.471735	-67.352778	-8.870289	-42.238998	-25.357598	-9.111932	6.098860	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909537.000000	1770063315.062229
8140.995000	13910.670000	21691.755000	16687.485000	-9787.320000	-6644.295000	2082.150000	12717.000000	49.090346	125.686522	-17.760191	-2.113918	-54.325717	-31.461806	-6.119428	14.373041	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909538.000000	1770063315.062236
8245.980000	14119.290000	22035.735000	17001.090000	-10043.910000	-6755.985000	1989.270000	12714.210000	39.886299	88.728513	20.602413	-25.742157	-29.776119	-19.309818	3.082898	15.985156	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909539.000000	1770063315.065216
8286.750000	14128.560000	21796.110000	16899.930000	-9927.990000	-6648.255000	1990.170000	12742.920000	10.440244	13.325402	35.013530	-54.169555	-11.277820	0.018740	9.786029	6.484547	74.056780	-8.438780	35.815220	0.994199	-0.294250	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909540.000000	1770063315.065227
8177.670000	13982.085000	21830.400000	16881.435000	-9728.190000	-6497.010000	2031.255000	12683.520000	-18.868644	-48.592317	39.595453	-42.343576	-11.944290	13.617482	7.326055	-8.355464	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909541.000000	1770063315.069299
8083.305000	13661.280000	21970.530000	17063.730000	-9846.540000	-6429.195000	2075.985000	12681.585000	-39.324254	-85.963098	43.886936	12.880965	-4.606677	26.262204	2.589109	-19.382316	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909542.000000	1770063315.069309
8186.670000	13993.110000	21905.325000	16913.430000	-10408.230000	-6667.335000	2041.020000	12725.910000	-51.538878	-114.599867	49.011275	72.348992	10.258070	40.590416	5.099233	-20.748034	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909543.000000	1770063315.073169
8198.685000	14194.710000	21844.845000	16678.305000	-10192.680000	-6790.635000	2002.140000	12710.835000	-49.486804	-115.098012	46.157309	90.238901	3.047451	36.145048	10.522085	-12.822541	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909544.000000	1770063315.073176
8239.905000	14115.420000	21947.535000	16789.635000	-9570.240000	-6858.765000	1928.070000	12711.195000	-27.598727	-56.408240	24.425237	47.678856	-10.344026	0.639392	7.451847	-2.115773	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909545.000000	1770063315.078951
8377.830000	14392.755000	21949.920000	16725.420000	-9586.800000	-6766.020000	1931.400000	12740.850000	9.797034	44.561508	-9.916124	-25.553009	18.789576	-42.556320	-6.325438	5.643083	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909546.000000	1770063315.078964
8230.995000	14220.810000	21821.400000	16918.920000	-9333.405000	-6709.815000	1917.945000	12661.380000	49.356123	136.133726	-40.064921	-73.082036	88.381550	-59.244737	-21.218342	9.565125	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909547.000000	1770063315.081122
8169.975000	14029.560000	21802.950000	17290.890000	-9314.505000	-6716.655000	1929.600000	12664.575000	66.348521	162.489268	-61.697577	-61.161532	145.043648	-38.217794	-24.618407	8.780164	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909548.000000	1770063315.081129
8187.525000	14015.610000	21806.505000	17198.190000	-9687.915000	-6622.245000	1983.555000	12701.610000	44.197265	98.819044	-71.092638	2.158419	132.148133	1.608982	-12.116419	3.633679	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909549.000000	1770063315.084991
8142.120000	13902.210000	21927.105000	17044.740000	-10025.505000	-6589.485000	2018.925000	12700.215000	-0.924843	-15.401770	-54.496252	69.917291	23.193764	31.870721	9.229027	0.078349	116.708480	-24.080280	40.561080	0.978757	-0.312255	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909550.000000	1770063315.085001
8195.040000	14005.080000	22122.360000	17021.385000	-10213.335000	-6701.310000	1988.055000	12720.420000	-37.042226	-109.760261	-9.806782	83.805120	-140.277306	38.829202	26.969585	2.561035	133.265580	-32.458020	50.449560	0.984922	-0.304992	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909551.000000	1770063315.096384
8331.030000	14310.945000	22137.120000	17051.895000	-9954.495000	-7040.070000	1879.830000	12741.615000	-45.021445	-137.768175	46.716118	33.199730	-253.597073	22.712137	29.557265	7.493534	133.265580	-32.458020	50.449560	0.984922	-0.304992	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909552.000000	1770063315.096396
8294.220000	14189.445000	21714.615000	16884.315000	-9242.460000	-6740.370000	1953.585000	12734.550000	-26.164476	-96.474578	82.540148	-38.215464	-227.520296	-4.577978	14.960387	8.725740	133.265580	-32.458020	50.449560	0.984922	-0.304992	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909553.000000	1770063315.096407
8151.840000	13948.245000	21601.260000	16715.520000	-9365.580000	-6581.115000	1993.545000	12678.795000	-0.512789	-24.800331	60.959995	-90.081982	-72.043702	-15.330713	-3.621591	3.183129	133.265580	-32.458020	50.449560	0.984922	-0.304992	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	909554.000000	1770063315.096412
