Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8670.105000	14654.835000	22355.955000	17631.990000	-8991.000000	-5869.575000	2637.810000	12780.945000	10.713179	3.063060	1.328756	-1.660575	-1.781558	-4.127511	0.875058	6.233896	-2.594200	5.737760	-2.762060	0.942197	-0.313049	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918808.000000	1770063333.613130
8686.845000	14690.025000	22380.750000	17640.360000	-8996.130000	-5871.600000	2643.435000	12796.740000	12.663762	-0.814465	0.078234	-5.736211	-5.556435	-4.714283	2.466591	10.625598	-2.594200	5.737760	-2.762060	0.942197	-0.313049	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918809.000000	1770063333.613139
8648.955000	14658.975000	22359.510000	17640.225000	-8966.655000	-5836.680000	2660.085000	12789.855000	9.404336	-2.394351	0.150534	-6.657804	-5.566521	-1.908396	3.600623	9.393537	-2.594200	5.737760	-2.762060	0.942197	-0.313049	0.171081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918810.000000	1770063333.613144
8675.190000	14653.080000	22348.260000	17632.755000	-8971.380000	-5841.045000	2659.050000	12814.470000	2.370028	-1.928092	0.647972	-4.424145	-1.218474	2.724648	3.059076	2.733269	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918811.000000	1770063333.620944
8686.845000	14661.180000	22346.595000	17626.095000	-8984.430000	-5855.760000	2644.560000	12805.560000	-4.893731	-1.390127	-0.365231	-1.440882	3.828909	5.903392	0.804526	-5.562699	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918812.000000	1770063333.620957
8670.735000	14674.860000	22367.295000	17646.075000	-8969.715000	-5846.085000	2645.190000	12780.720000	-9.059740	-0.684045	-2.102322	0.609225	4.992046	4.767171	-2.806269	-12.207172	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918813.000000	1770063333.620972
8681.220000	14705.190000	22400.325000	17675.010000	-8949.015000	-5836.545000	2656.170000	12763.080000	-10.177725	0.745819	-2.039234	2.441767	2.589495	0.741316	-6.013932	-16.117531	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918814.000000	1770063333.620977
8681.355000	14691.285000	22381.425000	17651.430000	-8972.865000	-5852.790000	2643.615000	12744.180000	-9.516533	2.296465	0.560730	4.769260	0.056041	-2.422112	-6.531836	-16.615079	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918815.000000	1770063333.623918
8668.125000	14681.925000	22369.860000	17630.910000	-9006.795000	-5887.530000	2621.700000	12772.260000	-7.137498	3.490174	3.947164	5.969451	-1.986166	-4.161997	-4.687990	-12.428106	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918816.000000	1770063333.623926
8670.870000	14681.340000	22377.960000	17642.205000	-8997.210000	-5871.870000	2634.075000	12801.375000	-3.240460	3.799183	5.618943	3.983537	-4.997738	-6.091117	-2.581829	-2.926185	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918817.000000	1770063333.632024
8685.495000	14662.620000	22361.355000	17636.310000	-8993.340000	-5867.190000	2638.125000	12803.760000	1.463498	1.713852	3.842789	-0.626538	-7.705023	-7.271674	-0.754873	9.530861	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918818.000000	1770063333.632039
8685.000000	14663.880000	22357.530000	17633.745000	-8991.450000	-5871.645000	2632.680000	12784.545000	6.448689	-2.805677	-0.921202	-5.175492	-7.301110	-5.875661	1.092386	18.846588	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918819.000000	1770063333.632054
8688.735000	14667.435000	22359.555000	17640.630000	-8977.230000	-5856.705000	2637.045000	12765.780000	10.055805	-6.646225	-5.669795	-7.125534	-3.252211	-2.122064	2.658500	18.889671	-4.043900	7.996240	-2.105880	0.943235	-0.309203	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918820.000000	1770063333.632059
8693.685000	14676.255000	22371.300000	17652.645000	-8979.165000	-5859.990000	2632.635000	12761.460000	9.803072	-6.819833	-7.208115	-5.285682	2.815032	2.940843	3.849181	9.232614	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918821.000000	1770063333.634438
8612.460000	14647.770000	22364.685000	17659.440000	-8981.055000	-5853.690000	2644.785000	12774.735000	4.411838	-4.169446	-5.283659	-0.844333	7.882976	7.620104	4.683245	-3.267119	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918822.000000	1770063333.634448
8597.970000	14644.845000	22367.070000	17656.335000	-9010.980000	-5872.095000	2641.905000	12795.885000	-5.743175	-2.329735	-2.549035	3.023135	8.597176	9.506205	4.792313	-9.772987	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918823.000000	1770063333.642484
8616.555000	14626.260000	22360.455000	17645.310000	-9036.540000	-5871.015000	2643.660000	12776.355000	-16.015671	-2.422326	-0.508147	4.346857	4.185344	7.571909	3.927329	-7.174265	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918824.000000	1770063333.642494
8625.285000	14638.320000	22382.460000	17645.130000	-9037.710000	-5864.445000	2653.200000	12780.630000	-18.085294	-1.657185	2.039631	3.716278	-2.242289	3.504583	2.501299	-0.625977	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918825.000000	1770063333.647214
8632.485000	14637.600000	22390.380000	17646.570000	-9002.880000	-5857.470000	2656.890000	12789.225000	-8.577886	1.964325	5.686243	2.154524	-5.860087	-0.142451	0.980277	2.663362	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918826.000000	1770063333.647226
8640.360000	14625.000000	22364.055000	17620.335000	-8970.840000	-5845.590000	2663.280000	12799.260000	6.966509	7.036833	8.495184	-0.099706	-3.523463	-2.392936	-0.845695	1.043045	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918827.000000	1770063333.648154
8656.830000	14602.905000	22327.425000	17592.660000	-8992.530000	-5859.090000	2658.780000	12801.780000	19.676565	10.092052	7.291990	-3.236499	3.166748	-3.669191	-3.021362	-1.831015	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918828.000000	1770063333.648160
8667.585000	14609.925000	22343.760000	17616.510000	-8987.490000	-5852.070000	2654.505000	12787.335000	23.524752	8.377453	0.992718	-6.487278	8.316066	-4.591110	-4.895232	-2.592261	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918829.000000	1770063333.661263
8612.460000	14582.070000	22342.860000	17632.755000	-8961.480000	-5835.420000	2651.310000	12765.555000	17.304517	2.361196	-6.889426	-7.159652	7.861230	-4.863610	-5.808814	-1.543589	-8.621900	9.644320	-4.394880	0.938535	-0.305785	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918830.000000	1770063333.661274
8583.435000	14504.085000	22333.635000	17657.595000	-8938.980000	-5821.245000	2655.900000	12765.870000	4.119713	-5.729332	-11.384547	-3.188949	3.667045	-3.222777	-5.453872	-1.092932	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918831.000000	1770063333.661286
8604.720000	14508.810000	22332.645000	17672.895000	-8934.930000	-5821.065000	2655.585000	12772.530000	-9.728846	-13.379670	-10.330229	4.475512	0.299061	0.692857	-3.675711	-1.941943	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918832.000000	1770063333.661292
8629.785000	14557.995000	22312.305000	17648.100000	-8948.880000	-5838.210000	2654.505000	12778.515000	-17.368597	-15.337790	-4.792329	12.076851	-0.247810	4.771772	-0.682415	-2.186003	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918833.000000	1770063333.661297
8639.955000	14647.005000	22300.020000	17604.045000	-8985.465000	-5873.805000	2637.810000	12769.245000	-15.580898	-5.880113	1.496547	13.849250	-0.770049	5.145770	2.162966	-0.634006	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918834.000000	1770063333.661302
8691.570000	14751.405000	22334.175000	17600.490000	-8997.705000	-5885.595000	2627.010000	12775.500000	-6.401629	14.571504	5.402812	6.491160	-5.703029	-0.379062	2.821302	1.342986	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918835.000000	1770063333.666184
8691.120000	14722.155000	22342.905000	17603.595000	-8982.495000	-5869.755000	2638.935000	12789.585000	4.976374	36.476323	8.176665	-5.407126	-14.374684	-8.635014	1.082977	2.431885	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918836.000000	1770063333.666198
8669.610000	14693.850000	22355.415000	17610.480000	-8962.785000	-5851.980000	2642.895000	12776.535000	11.803150	44.030335	11.865547	-12.939945	-19.343731	-12.472662	-0.501927	2.938439	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918837.000000	1770063333.666731
8665.200000	14698.395000	22374.090000	17630.955000	-8969.445000	-5865.660000	2629.440000	12765.105000	9.434462	27.388243	14.488481	-11.775510	-14.391427	-7.939973	0.241102	3.193772	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918838.000000	1770063333.666741
8677.845000	14699.025000	22383.135000	17653.680000	-8974.845000	-5872.140000	2631.510000	12778.560000	1.220246	-5.667688	12.501834	-4.433212	-2.101705	1.296647	2.458409	3.117271	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918839.000000	1770063333.670534
8651.205000	14653.170000	22365.360000	17646.120000	-8958.060000	-5843.655000	2648.070000	12774.150000	-5.007134	-35.945097	5.012825	3.541508	9.765813	8.900700	4.172453	2.693456	-13.978160	9.919000	-4.043900	0.934263	-0.305053	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918840.000000	1770063333.670540
8631.990000	14644.620000	22350.780000	17627.805000	-8976.645000	-5856.255000	2647.170000	12769.695000	-7.089741	-49.687801	-5.737561	7.342889	16.185157	12.189290	4.711634	1.437133	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918841.000000	1770063333.675742
8641.170000	14638.500000	22340.430000	17629.245000	-8969.805000	-5856.255000	2640.285000	12769.290000	-8.198086	-45.958686	-15.589865	5.969050	16.589341	11.612703	4.024904	-1.079197	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918842.000000	1770063333.675748
8668.845000	14672.205000	22365.135000	17649.630000	-8950.140000	-5841.945000	2639.385000	12769.020000	-9.090315	-31.643338	-20.122463	2.932011	13.137730	8.646612	2.033954	-3.988418	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918843.000000	1770063333.678562
8677.890000	14681.385000	22361.895000	17650.530000	-8940.600000	-5840.505000	2636.595000	12756.555000	-7.587575	-13.595336	-17.167022	2.076229	8.483854	4.894033	-0.737017	-5.940185	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918844.000000	1770063333.678574
8686.395000	14693.715000	22358.250000	17634.600000	-8964.090000	-5867.280000	2628.360000	12771.135000	-2.680194	5.306836	-8.569527	2.982796	3.026944	0.211669	-3.575738	-6.189648	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918845.000000	1770063333.687711
8651.205000	14637.960000	22307.580000	17590.320000	-8984.385000	-5867.010000	2641.455000	12789.270000	3.974459	22.773639	0.313137	1.493610	-4.496617	-6.333890	-5.645855	-3.662609	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918846.000000	1770063333.687719
8651.835000	14644.620000	22326.345000	17613.945000	-8966.115000	-5857.470000	2645.775000	12800.610000	9.041967	33.184129	4.315674	-5.004256	-12.823638	-12.609854	-5.417111	2.283642	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918847.000000	1770063333.693802
8690.085000	14696.145000	22389.705000	17659.080000	-8950.545000	-5864.580000	2635.065000	12802.725000	11.004149	33.563282	4.483755	-12.480035	-17.055350	-14.469849	-2.610962	9.038175	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918848.000000	1770063333.693812
8669.340000	14682.375000	22397.715000	17665.830000	-8936.685000	-5850.405000	2639.250000	12770.145000	11.135455	27.817404	7.001561	-13.152146	-13.387611	-10.595435	0.467361	11.527355	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918849.000000	1770063333.693989
8637.210000	14653.845000	22365.315000	17638.695000	-8952.165000	-5858.955000	2633.220000	12736.530000	9.115249	18.826587	13.236929	-4.759919	-3.289089	-2.968086	1.736497	6.384077	-6.180300	12.757360	-4.623780	0.928831	-0.301269	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918850.000000	1770063333.693995
8638.830000	14627.970000	22331.160000	17614.980000	-8966.700000	-5869.755000	2635.110000	12765.285000	2.643289	4.565093	16.386464	6.269915	7.120496	5.025002	1.456101	-4.210632	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918851.000000	1770063333.694588
8659.485000	14610.375000	22333.770000	17643.240000	-8930.745000	-5836.770000	2650.005000	12797.235000	-7.268511	-15.109552	10.085065	12.017217	11.899547	10.089705	1.181363	-12.392231	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918852.000000	1770063333.694598
8659.980000	14604.615000	22324.050000	17640.630000	-8935.380000	-5836.275000	2641.860000	12773.880000	-15.186882	-33.333941	-3.505949	10.730044	10.191889	11.276991	1.870630	-11.790741	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918853.000000	1770063333.700378
8671.680000	14661.090000	22367.880000	17675.325000	-8904.825000	-5811.390000	2653.920000	12782.880000	-15.787761	-38.692886	-14.953925	6.485670	5.686856	9.917966	2.894718	-4.293701	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918854.000000	1770063333.700386
8691.030000	14719.590000	22424.895000	17721.630000	-8868.465000	-5793.165000	2675.070000	12815.280000	-7.531085	-23.411742	-14.932096	4.366660	2.834214	7.545797	3.290294	3.958694	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918855.000000	1770063333.702466
8679.555000	14698.530000	22384.890000	17691.615000	-8881.380000	-5799.555000	2653.335000	12773.970000	5.607901	6.792688	-3.504162	4.795122	2.757693	4.449987	2.676915	8.582477	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918856.000000	1770063333.702471
8673.210000	14739.570000	22391.640000	17686.530000	-8902.935000	-5833.845000	2626.200000	12700.890000	15.231392	33.570602	7.887004	2.272416	1.636751	-0.695701	0.181680	6.520128	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918857.000000	1770063333.708840
8694.315000	14772.375000	22405.095000	17683.650000	-8909.775000	-5834.700000	2626.200000	12682.485000	15.879028	42.242612	9.602255	-6.008303	-3.960065	-8.482694	-4.515188	-2.229342	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918858.000000	1770063333.708850
8716.860000	14680.980000	22323.555000	17618.175000	-8959.410000	-5868.945000	2620.620000	12818.250000	10.145734	30.995416	2.932131	-15.338962	-12.018840	-16.007582	-8.932445	-9.681259	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918859.000000	1770063333.717229
8640.180000	14559.390000	22239.720000	17570.205000	-8985.195000	-5879.205000	2635.110000	12861.405000	2.162799	3.962400	-7.488828	-20.691018	-18.176798	-19.115414	-9.500673	-5.294733	1.159760	15.397340	-7.630000	0.917234	-0.319396	0.181945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918860.000000	1770063333.717240
8632.800000	14579.820000	22270.995000	17598.060000	-8960.445000	-5858.505000	2633.895000	12786.525000	-8.110739	-29.814200	-17.717807	-20.436446	-19.267671	-15.910176	-5.125831	9.059284	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918861.000000	1770063333.717252
8648.820000	14644.395000	22322.880000	17615.385000	-8957.430000	-5864.940000	2618.370000	12754.125000	-18.653575	-52.201597	-20.379397	-13.053008	-13.047919	-6.923568	1.736177	18.427322	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918862.000000	1770063333.717257
8653.365000	14661.135000	22359.375000	17629.155000	-8949.510000	-5851.800000	2632.005000	12772.845000	-22.369711	-47.637567	-9.743070	1.035547	-0.415412	4.745134	6.952233	12.661081	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918863.000000	1770063333.722271
8666.730000	14666.175000	22381.380000	17637.795000	-8964.090000	-5868.810000	2630.925000	12794.850000	-14.993484	-19.027892	9.670616	16.027065	12.709339	14.021033	8.107592	-3.126197	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918864.000000	1770063333.722282
8733.150000	14747.580000	22447.980000	17678.160000	-8969.760000	-5891.580000	2615.310000	12775.095000	0.975099	16.731765	27.309944	25.339288	19.852836	16.990724	6.025565	-15.802930	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918865.000000	1770063333.722564
8713.440000	14644.575000	22341.555000	17626.365000	-8949.735000	-5829.930000	2661.435000	12802.905000	18.729675	41.637606	33.789182	26.086856	19.508702	14.350539	3.642204	-15.801570	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918866.000000	1770063333.722574
8639.775000	14601.870000	22303.305000	17616.960000	-8923.680000	-5802.795000	2663.145000	12805.605000	27.897447	42.908804	23.080959	18.088027	15.365940	11.246856	3.615432	-4.070844	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918867.000000	1770063333.727846
8617.770000	14630.040000	22332.420000	17628.885000	-8925.480000	-5818.140000	2653.650000	12813.480000	20.244681	22.990876	0.316986	5.457933	11.856066	10.854750	5.056443	7.751334	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918868.000000	1770063333.727856
8632.170000	14624.505000	22333.410000	17630.460000	-8906.310000	-5805.945000	2661.030000	12783.105000	0.505357	0.496649	-18.017269	-4.490072	9.447667	9.982916	4.130962	8.305053	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918869.000000	1770063333.730512
8672.265000	14635.980000	22342.500000	17632.485000	-8902.980000	-5812.335000	2650.410000	12792.465000	-16.010000	-10.254413	-21.689954	-8.918171	5.005678	3.964855	-0.746470	-0.678953	34.441820	37.493820	-4.135460	0.922727	-0.342345	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918870.000000	1770063333.730522
8661.015000	14641.560000	22361.355000	17638.155000	-8939.565000	-5835.015000	2641.050000	12790.845000	-18.797566	-11.144312	-15.118760	-10.574890	-3.958701	-7.431775	-7.263518	-8.158402	38.714620	61.223120	-11.673900	0.953611	-0.327514	0.044372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918871.000000	1770063333.734442
8622.630000	14635.800000	22375.080000	17642.025000	-8994.690000	-5854.500000	2646.405000	12774.285000	-10.534304	-10.174695	-7.379531	-11.982695	-16.951832	-20.086897	-12.157656	-8.246398	38.714620	61.223120	-11.673900	0.953611	-0.327514	0.044372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918872.000000	1770063333.734448
8633.430000	14633.685000	22399.560000	17663.310000	-8974.440000	-5839.605000	2655.045000	12778.560000	-1.238443	-11.166500	-3.050017	-12.736229	-29.052528	-27.485465	-12.741335	-3.699046	38.714620	61.223120	-11.673900	0.953611	-0.327514	0.044372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918873.000000	1770063333.741836
8650.170000	14618.655000	22382.730000	17659.035000	-8960.445000	-5830.695000	2658.555000	12787.920000	2.583218	-13.289346	-1.658120	-10.918080	-31.653421	-23.964692	-7.803739	2.009306	38.714620	61.223120	-11.673900	0.953611	-0.327514	0.044372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	918874.000000	1770063333.741847
