Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7870.770000	13877.955000	21652.650000	16542.585000	-9948.690000	-7048.215000	1205.235000	12760.875000	-4.189914	-9.215704	6.921291	4.432350	0.460620	1.170893	-1.190267	-6.534720	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899122.000000	1770063294.223156
7850.340000	13840.110000	21631.860000	16529.175000	-9952.380000	-7045.740000	1203.120000	12758.445000	6.181878	0.193673	-1.792802	-4.865407	-2.706386	-2.322381	-3.920099	-1.046692	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899123.000000	1770063294.228490
7835.400000	13820.220000	21620.970000	16520.355000	-9958.905000	-7048.845000	1197.450000	12738.735000	15.743900	9.091040	-12.947752	-13.237873	-3.552587	-2.840464	-3.539932	7.163037	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899124.000000	1770063294.228501
7828.470000	13822.110000	21631.275000	16525.755000	-9963.045000	-7057.530000	1188.495000	12729.870000	16.936220	14.684935	-17.740546	-15.956809	-2.912353	-2.264921	-2.595647	10.541069	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899125.000000	1770063294.232239
7829.100000	13811.805000	21633.255000	16529.805000	-9958.230000	-7052.490000	1193.535000	12738.150000	7.615502	15.082190	-12.263497	-11.664285	-2.383416	-3.069205	-2.960498	5.937333	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899126.000000	1770063294.232248
7826.220000	13777.245000	21612.060000	16518.330000	-9959.985000	-7052.940000	1194.525000	12739.905000	-6.874432	8.363843	-1.865943	-3.920418	-2.420305	-4.823757	-3.889012	-3.325700	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899127.000000	1770063294.235056
7811.910000	13740.660000	21592.260000	16500.780000	-9964.125000	-7054.065000	1190.970000	12736.485000	-15.786478	-3.994020	5.008410	2.377721	-2.173226	-5.179638	-3.455096	-10.252966	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899128.000000	1770063294.235066
7746.255000	13643.505000	21559.230000	16504.155000	-9918.900000	-7009.470000	1205.460000	12715.515000	-12.409228	-16.376792	4.828322	5.678793	0.601921	-1.680156	-0.359416	-9.786343	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899129.000000	1770063294.239105
7704.405000	13594.545000	21591.810000	16539.840000	-9897.345000	-6989.220000	1209.555000	12695.130000	-2.163229	-23.715612	-0.311205	7.116127	7.026849	6.074190	4.666332	-3.946546	-12.879440	14.725900	2.151660	0.983030	-0.186706	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899130.000000	1770063294.239115
7723.980000	13603.995000	21654.180000	16585.425000	-9906.750000	-6997.725000	1208.655000	12703.500000	4.506264	-22.162946	-4.307763	8.224996	13.421687	13.736463	8.422128	0.861534	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899131.000000	1770063294.245037
7752.150000	13631.805000	21649.680000	16565.580000	-9935.595000	-7012.665000	1220.940000	12739.770000	5.627427	-7.794926	-0.787974	9.664360	13.400615	14.626794	8.064087	2.438007	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899132.000000	1770063294.245048
7773.480000	13647.240000	21532.545000	16473.555000	-9992.205000	-7053.975000	1205.820000	12741.705000	7.085859	18.126951	8.227096	8.561268	3.865599	5.833014	3.812872	4.131624	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899133.000000	1770063294.247581
7838.820000	13799.970000	21586.410000	16462.170000	-10014.930000	-7076.790000	1179.405000	12734.865000	12.116840	45.956310	12.904846	0.437484	-11.984372	-9.250826	-2.452863	7.437158	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899134.000000	1770063294.247591
7736.040000	13677.885000	21690.810000	16552.620000	-9952.065000	-7023.915000	1200.510000	12705.750000	16.405794	61.616105	10.440163	-11.558576	-24.895769	-21.973803	-8.494493	8.621563	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899135.000000	1770063294.251434
7579.665000	13411.665000	21687.345000	16597.755000	-9909.765000	-6992.595000	1216.620000	12672.360000	10.441978	49.002867	8.129798	-15.647954	-24.121686	-22.747585	-10.937936	3.850599	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899136.000000	1770063294.251443
7415.235000	13177.305000	21627.360000	16609.545000	-9865.665000	-6953.715000	1230.570000	12614.130000	-10.975335	0.387247	8.647773	-5.153831	-6.779793	-8.921506	-7.163566	-5.778422	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899137.000000	1770063294.255145
7372.935000	13093.245000	21520.845000	16549.290000	-9886.860000	-6940.845000	1255.185000	12617.955000	-38.485884	-65.283248	4.454982	11.277478	16.770401	11.329870	1.366478	-14.744783	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899138.000000	1770063294.255156
7499.880000	13151.655000	21265.380000	16338.465000	-10057.680000	-7037.010000	1231.245000	12664.620000	-50.433247	-106.499103	-14.233204	14.669808	27.893186	23.669516	9.330849	-16.198593	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899139.000000	1770063294.259081
7625.790000	13476.420000	21394.080000	16367.130000	-10119.420000	-7087.635000	1189.485000	12683.025000	-29.265020	-87.410387	-44.881093	-5.452030	14.296048	17.779016	10.655550	-6.884462	-7.172200	11.383960	-1.541260	0.971799	-0.201049	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899140.000000	1770063294.259089
7640.505000	13402.890000	21418.920000	16402.860000	-10142.190000	-7067.250000	1208.565000	12709.035000	19.596709	-7.982988	-62.267288	-33.140254	-15.368292	-2.315225	3.519951	8.641808	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899141.000000	1770063294.263521
7608.420000	13301.685000	21491.955000	16428.780000	-10148.670000	-7039.800000	1219.455000	12707.325000	65.849305	83.018357	-40.202288	-38.922368	-36.819542	-19.500121	-6.166846	21.179793	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899142.000000	1770063294.263533
7486.470000	13114.665000	21725.685000	16630.785000	-10010.340000	-6947.640000	1252.575000	12672.945000	76.371561	120.237115	17.708206	-10.746965	-31.389465	-18.763795	-9.681718	23.461384	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899143.000000	1770063294.267092
7260.030000	12872.970000	21680.820000	16721.235000	-9891.450000	-6837.165000	1294.380000	12625.245000	41.030975	78.859488	79.361762	36.963603	1.170820	0.768415	-3.969387	13.616524	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899144.000000	1770063294.267101
7224.120000	12987.945000	21594.060000	16684.605000	-9885.915000	-6848.010000	1261.035000	12598.155000	-18.731621	-3.307713	105.771671	74.286273	42.518095	25.966643	5.900749	-3.380593	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899145.000000	1770063294.271158
7452.945000	13206.015000	21481.380000	16575.120000	-9976.050000	-6959.025000	1214.415000	12637.215000	-60.116149	-56.392982	77.281909	73.599126	64.508704	36.461444	10.404723	-17.085141	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899146.000000	1770063294.271164
7798.500000	13540.230000	21138.480000	16246.170000	-10093.320000	-7087.095000	1161.045000	12696.120000	-46.791033	-36.215008	6.444192	27.185419	48.660892	18.228440	3.208348	-18.300915	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899147.000000	1770063294.276695
8155.350000	14217.885000	21229.065000	16113.870000	-10174.545000	-7207.110000	1067.580000	12742.335000	19.552217	44.373043	-71.237394	-46.350018	3.079248	-21.851635	-12.765931	-6.823785	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899148.000000	1770063294.276701
8199.810000	14582.835000	21732.120000	16406.955000	-9965.070000	-7063.965000	1096.290000	12740.535000	94.401787	133.407223	-108.299018	-104.907343	-40.597653	-56.526327	-26.751885	8.079035	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899149.000000	1770063294.307656
7973.145000	14131.035000	21768.210000	16496.460000	-9914.895000	-6959.565000	1157.310000	12707.280000	117.837026	165.230655	-71.975732	-103.986616	-50.384849	-56.799429	-26.552999	14.784093	-0.595140	6.714400	8.179360	0.952329	-0.236144	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899150.000000	1770063294.307669
7727.715000	13629.420000	21628.845000	16462.440000	-9920.475000	-6929.865000	1185.705000	12672.630000	56.344967	86.112728	11.735966	-39.565621	-23.102108	-17.611355	-7.695984	7.933323	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899151.000000	1770063294.307683
7645.365000	13582.485000	21719.610000	16615.800000	-9867.240000	-6948.315000	1169.145000	12647.790000	-63.807239	-90.145739	72.267324	41.986228	12.068121	33.373517	19.777848	-7.278305	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899152.000000	1770063294.307687
7742.610000	13823.055000	21792.330000	16626.690000	-9849.735000	-6963.345000	1166.670000	12694.545000	-165.171424	-257.456353	70.957024	90.281256	24.914026	59.317584	37.835272	-18.415420	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899153.000000	1770063294.307693
7694.325000	13581.720000	21555.180000	16487.910000	-9889.065000	-6915.960000	1202.985000	12693.420000	-180.634600	-304.343433	26.507148	87.036557	10.375723	47.477645	37.067552	-15.686479	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899154.000000	1770063294.307698
7690.635000	13484.655000	21425.535000	16445.340000	-9903.555000	-6876.180000	1193.130000	12658.680000	-111.996295	-219.403473	-25.609076	44.878334	-14.406225	16.931462	22.903866	-2.283610	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899155.000000	1770063294.307704
7885.890000	13829.580000	21381.165000	16323.705000	-10090.890000	-6970.230000	1173.195000	12711.195000	-16.675262	-75.050397	-56.950822	-4.116926	-29.232822	-5.380673	6.118007	8.724483	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899156.000000	1770063294.307709
7957.485000	14051.025000	21463.785000	16298.010000	-10205.595000	-7039.215000	1158.705000	12727.260000	52.583235	54.551242	-56.005640	-33.774703	-29.759163	-11.723006	-6.269651	9.756114	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899157.000000	1770063294.307715
7901.190000	13998.645000	21693.195000	16483.680000	-10093.590000	-7026.075000	1146.915000	12722.850000	80.211402	132.443087	-34.952604	-42.547191	-24.873838	-14.248841	-13.748932	4.148448	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899158.000000	1770063294.307719
7824.015000	13835.835000	21797.460000	16653.060000	-9826.695000	-6881.850000	1172.205000	12721.410000	79.508071	160.982020	-6.590261	-35.717256	-13.423358	-21.739464	-19.630540	-1.100728	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899159.000000	1770063294.307725
7749.045000	13606.785000	21621.555000	16536.465000	-9945.540000	-6917.670000	1196.955000	12718.530000	70.131218	160.069010	23.693786	-16.394553	12.681774	-27.296972	-23.882331	-1.413172	9.415420	1.144500	-2.853620	0.957029	-0.230468	0.242919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899160.000000	1770063294.307730
7726.455000	13487.085000	21371.625000	16313.895000	-10191.555000	-7010.685000	1213.065000	12729.915000	60.147623	133.788041	36.990562	-2.731390	37.568055	-24.281929	-22.104111	3.139359	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899161.000000	1770063294.307736
7789.770000	13582.710000	21334.095000	16196.490000	-10210.950000	-6999.885000	1185.885000	12732.210000	45.615682	76.155260	16.458271	-14.290405	32.732423	-16.427121	-12.732034	8.175580	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899162.000000	1770063294.307740
7788.285000	13658.175000	21486.465000	16313.310000	-10099.530000	-6945.615000	1184.310000	12719.745000	22.658860	5.081742	-15.456124	-37.083012	2.292439	-6.776189	-0.564980	8.731529	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899163.000000	1770063294.307843
7790.175000	13678.605000	21616.560000	16517.835000	-9989.235000	-6972.795000	1173.870000	12718.305000	-8.746246	-47.183717	-13.282445	-30.754899	-16.882324	6.786724	8.668797	3.126244	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899164.000000	1770063294.307849
7782.885000	13669.830000	21514.410000	16425.000000	-9971.775000	-6977.745000	1161.045000	12704.760000	-47.549470	-76.706134	31.784305	22.595386	1.747172	24.418910	13.544931	-7.004923	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899165.000000	1770063294.311202
7761.240000	13699.800000	21527.370000	16419.780000	-9937.935000	-6933.690000	1156.230000	12668.670000	-84.007709	-100.149965	72.409925	86.958730	45.089521	40.302908	14.827258	-17.953129	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899166.000000	1770063294.311215
7732.710000	13591.755000	21553.425000	16427.295000	-10034.280000	-6937.605000	1178.730000	12684.240000	-95.291823	-110.395494	59.030378	104.494023	69.730739	43.715799	12.484432	-23.844334	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899167.000000	1770063294.318563
7667.640000	13414.905000	21516.300000	16365.690000	-10283.400000	-6954.795000	1197.360000	12687.705000	-64.160841	-81.460508	-4.502532	54.489092	38.614294	25.898220	6.815378	-18.885213	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899168.000000	1770063294.318574
7564.860000	13277.340000	21603.870000	16570.395000	-10346.670000	-7000.245000	1169.460000	12649.770000	-1.147644	-11.776764	-67.923403	-26.876368	-40.716203	-8.292921	-0.833492	-3.561619	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899169.000000	1770063294.322921
7602.660000	13381.335000	21705.255000	16728.930000	-10147.095000	-7048.395000	1115.505000	12645.360000	59.992295	65.952510	-80.548050	-75.627654	-110.092641	-39.949182	-9.229692	13.318562	-27.941060	-19.532800	-8.850800	0.940793	-0.196716	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899170.000000	1770063294.322932
7779.735000	13643.910000	21556.395000	16460.055000	-10014.525000	-6976.080000	1151.730000	12716.685000	91.184508	116.748755	-35.372052	-60.441371	-109.507620	-51.417242	-15.749777	23.366338	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899171.000000	1770063294.324036
7877.520000	13846.905000	21516.030000	16393.050000	-10152.855000	-7030.170000	1152.180000	12744.675000	88.826570	129.217911	24.004865	-15.618998	-38.807953	-38.726576	-15.338662	26.150641	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899172.000000	1770063294.324045
7774.695000	13681.980000	21577.725000	16408.260000	-10123.065000	-7022.610000	1169.955000	12723.660000	60.544342	102.814506	50.513110	7.458205	45.310294	-10.865001	-5.489703	23.508685	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899173.000000	1770063294.329799
7534.755000	13250.115000	21558.060000	16350.525000	-9994.590000	-6901.740000	1224.360000	12679.110000	8.896068	28.974382	36.104207	-1.455280	91.659409	19.913814	10.330559	13.839221	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899174.000000	1770063294.329810
7280.370000	12824.910000	21575.025000	16374.600000	-10096.605000	-6916.365000	1229.310000	12610.170000	-59.110757	-88.234383	0.559892	-20.964415	88.178429	43.085817	24.601448	-3.350540	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899175.000000	1770063294.332291
7311.060000	12750.435000	21493.935000	16442.685000	-10093.140000	-6992.955000	1179.405000	12604.455000	-116.110108	-198.876935	-34.353211	-29.699419	47.869226	47.001933	27.777209	-22.918966	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899176.000000	1770063294.332302
7621.785000	13172.850000	21300.750000	16378.245000	-10096.830000	-7055.730000	1120.995000	12660.030000	-119.137790	-219.587477	-54.843608	-18.823052	-2.177855	25.473583	13.529667	-34.388480	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899177.000000	1770063294.351368
7947.765000	13955.580000	21314.835000	16252.605000	-10220.265000	-7132.230000	1082.655000	12714.570000	-42.207964	-95.611592	-56.552236	1.060361	-35.600635	-11.058497	-12.938685	-27.498435	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899178.000000	1770063294.351380
8051.805000	14359.320000	21618.810000	16332.795000	-10185.480000	-7124.715000	1091.565000	12726.810000	84.393108	134.440984	-34.260975	13.359619	-49.046164	-41.407232	-35.459439	-3.387333	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899179.000000	1770063294.351393
7928.640000	14067.495000	21627.630000	16317.360000	-10058.040000	-7057.440000	1133.010000	12714.120000	177.970312	331.146705	18.149761	20.970552	-50.396522	-49.071832	-39.125943	21.915762	-4.623780	-13.703480	-17.655820	0.894346	-0.167175	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899180.000000	1770063294.351398
7851.915000	13889.295000	21586.770000	16271.280000	-10113.075000	-7116.030000	1129.320000	12695.535000	167.006105	345.873872	81.626222	33.507952	-37.629886	-30.638271	-21.517926	30.741090	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899181.000000	1770063294.351404
7800.480000	13791.375000	21622.725000	16438.005000	-10196.955000	-7222.995000	1121.580000	12682.845000	55.570014	153.762558	113.600533	46.178891	-12.727137	0.364181	6.062532	19.349119	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899182.000000	1770063294.351409
7711.290000	13584.555000	21538.800000	16525.575000	-10059.480000	-7124.445000	1185.840000	12675.555000	-80.872958	-119.898455	88.477618	51.537300	9.768912	22.053523	27.697490	-0.777650	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899183.000000	1770063294.351415
7674.525000	13526.370000	21521.205000	16487.325000	-10118.340000	-7146.765000	1201.950000	12661.110000	-160.305862	-309.825274	17.957663	44.536264	22.342748	26.078330	35.045133	-14.719832	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899184.000000	1770063294.351419
7716.915000	13599.405000	21543.165000	16442.595000	-10274.220000	-7217.415000	1215.495000	12675.060000	-152.113733	-329.011877	-57.991320	18.142712	25.890041	20.171159	29.957472	-16.216954	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899185.000000	1770063294.351425
7709.355000	13561.695000	21543.435000	16381.170000	-10384.740000	-7155.180000	1243.305000	12681.900000	-85.364708	-208.392168	-95.446666	-24.496719	18.186888	13.978433	18.926722	-9.449222	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899186.000000	1770063294.351430
7725.780000	13529.430000	21690.810000	16598.745000	-10456.605000	-7261.515000	1174.005000	12699.180000	-14.294669	-56.008110	-79.155325	-61.531467	0.206286	12.257752	6.866831	-2.077345	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899187.000000	1770063294.367088
7816.185000	13623.030000	21703.725000	16678.800000	-10223.100000	-7347.105000	1102.860000	12757.005000	27.573787	39.160925	-31.049395	-66.091623	-16.843859	9.438874	-7.448863	2.213361	-23.378320	-21.592900	5.569900	0.905515	-0.109131	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899188.000000	1770063294.367100
