Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19588.140000	-3069.810000	24441.210000	30949.470000	12550.320000	-47600.235000	-41820.660000	-17728.065000	-8.573164	-8.684194	-5.789420	-3.114034	-2.715150	-2.966852	1.836264	1.985204	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426385.000000	1774904787.263622
19616.130000	-3048.390000	24450.885000	30966.570000	12567.105000	-47587.365000	-41810.490000	-17724.330000	-15.281592	-17.403060	-16.579472	-13.767956	-12.728246	-11.429323	-3.010294	-2.158702	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426386.000000	1774904787.263633
19602.405000	-3087.360000	24393.960000	30940.245000	12554.145000	-47602.710000	-41816.520000	-17744.265000	-10.720986	-15.617875	-17.633953	-15.504527	-14.302507	-12.040295	-4.162793	-3.684418	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426387.000000	1774904787.269290
19560.510000	-3119.445000	24373.305000	30915.495000	12526.920000	-47629.980000	-41835.060000	-17762.670000	-1.505494	-7.872760	-12.039935	-9.857711	-8.920319	-7.181386	-3.178141	-5.748248	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426388.000000	1774904787.269305
19552.005000	-3099.555000	24420.510000	30941.100000	12536.595000	-47620.170000	-41829.300000	-17752.410000	4.379816	-0.483651	-4.317961	-1.840945	-1.568979	-1.440645	-2.154401	-7.115043	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426389.000000	1774904787.271682
19576.845000	-3063.870000	24461.865000	30973.365000	12564.810000	-47593.530000	-41810.715000	-17723.880000	5.168812	5.603154	5.276581	5.944063	4.697142	3.318299	-0.955614	-3.740241	-4.013380	4.761120	-1.190280	0.871458	-0.259765	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426390.000000	1774904787.271693
19572.390000	-3066.975000	24433.830000	30963.780000	12556.260000	-47605.050000	-41823.720000	-17738.145000	4.476376	11.906337	15.914605	12.502053	9.259308	7.308296	1.234891	4.752256	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426391.000000	1774904787.275550
19563.615000	-3079.440000	24382.575000	30927.825000	12533.670000	-47623.995000	-41842.305000	-17771.265000	4.634378	15.951653	20.703466	14.399484	10.309885	8.695958	2.617509	11.985690	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426392.000000	1774904787.275560
19545.435000	-3100.050000	24365.520000	30891.330000	12504.285000	-47649.285000	-41863.095000	-17800.020000	3.860892	13.146678	13.250430	8.094471	5.620264	4.801059	0.469014	10.134247	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426393.000000	1774904787.279483
19543.320000	-3105.765000	24390.495000	30911.175000	12513.645000	-47642.895000	-41863.635000	-17801.055000	-0.615049	2.882182	-2.900461	-4.361197	-3.445640	-3.407262	-4.809523	-1.635901	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426394.000000	1774904787.279501
19555.470000	-3090.690000	24456.375000	30960.495000	12546.900000	-47615.445000	-41857.920000	-17782.515000	-7.855517	-9.546691	-15.342834	-14.417494	-11.040547	-10.424143	-9.281440	-15.218322	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426395.000000	1774904787.284155
19559.880000	-3070.800000	24470.685000	30966.660000	12556.755000	-47603.880000	-41847.030000	-17776.530000	-12.171250	-15.714148	-13.175040	-13.391585	-10.705055	-9.990317	-8.505062	-19.959680	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426396.000000	1774904787.284168
19566.180000	-3054.240000	24459.120000	30972.555000	12566.925000	-47594.745000	-41822.910000	-17759.565000	-8.184788	-10.549947	1.860716	-1.253263	-1.397156	-0.891004	-0.972036	-11.201165	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426397.000000	1774904787.287338
19543.005000	-3083.130000	24434.505000	30953.115000	12540.375000	-47620.935000	-41824.305000	-17762.625000	2.687863	1.649964	15.326517	12.135417	10.176359	10.512233	9.995434	5.899205	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426398.000000	1774904787.287348
19516.005000	-3119.805000	24430.095000	30940.875000	12525.390000	-47633.895000	-41828.220000	-17779.230000	12.062593	9.765060	14.332043	15.721468	14.491383	14.924419	17.512072	20.001791	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426399.000000	1774904787.291425
19564.830000	-3078.630000	24466.635000	30969.405000	12568.815000	-47587.995000	-41798.115000	-17728.020000	13.386493	7.374806	0.791360	7.615753	8.613845	9.426891	16.861687	23.230334	-2.441600	4.333840	-0.061040	0.871702	-0.263549	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426400.000000	1774904787.291432
19638.855000	-3009.960000	24524.505000	31023.585000	12629.205000	-47528.280000	-41757.345000	-17635.005000	9.649050	0.319262	-11.149192	-2.914009	0.107611	1.195453	10.275097	18.436989	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426401.000000	1774904787.295458
19633.590000	-3015.540000	24517.170000	31023.900000	12621.960000	-47537.370000	-41787.900000	-17657.055000	7.490122	-1.461351	-10.861254	-5.692316	-2.115247	-1.437078	2.909929	12.953375	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426402.000000	1774904787.295468
19599.705000	-3057.480000	24470.280000	30986.685000	12580.605000	-47580.120000	-41838.255000	-17751.690000	6.313592	2.460100	-2.852916	-1.733794	0.545030	0.153801	-4.500607	5.892064	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426403.000000	1774904787.301047
19531.530000	-3123.270000	24394.680000	30910.905000	12504.600000	-47656.395000	-41884.515000	-17835.390000	-0.332895	3.257833	-0.495807	-1.381106	-1.406311	-2.743831	-14.306198	-9.926157	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426404.000000	1774904787.301066
19551.105000	-3107.835000	24405.030000	30917.745000	12512.385000	-47647.980000	-41861.610000	-17780.715000	-13.685065	-4.421201	-9.219349	-10.066817	-12.124327	-13.615242	-24.477191	-32.177950	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426405.000000	1774904787.303476
19581.930000	-3075.390000	24436.350000	30949.650000	12546.405000	-47613.780000	-41828.355000	-17733.780000	-24.764430	-14.609527	-19.524333	-20.233060	-23.209729	-24.081909	-27.309698	-44.705130	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426406.000000	1774904787.303501
19564.245000	-3088.530000	24431.670000	30947.895000	12544.470000	-47616.075000	-41829.255000	-17760.915000	-23.252013	-16.649517	-18.352916	-20.003928	-22.410340	-22.368104	-17.272615	-34.588255	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426407.000000	1774904787.312702
19549.080000	-3096.990000	24426.900000	30944.430000	12542.130000	-47618.505000	-41834.070000	-17786.115000	-9.342894	-7.432996	-3.783567	-6.749996	-7.513570	-6.810335	1.755700	-7.357183	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426408.000000	1774904787.312714
19516.320000	-3126.780000	24392.880000	30907.935000	12508.470000	-47647.530000	-41854.005000	-17816.355000	6.027054	5.267258	13.832539	10.428019	11.005656	11.826928	18.603321	18.429931	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426409.000000	1774904787.312727
19524.960000	-3112.920000	24400.215000	30914.595000	12515.355000	-47638.845000	-41846.490000	-17800.155000	11.838508	11.211234	22.375992	19.783153	20.321990	20.891820	24.012218	27.881394	-2.304260	3.830260	-0.381500	0.868711	-0.264892	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426410.000000	1774904787.312732
19546.695000	-3083.850000	24428.835000	30945.285000	12542.400000	-47616.480000	-41834.160000	-17795.475000	7.772171	8.867946	19.088799	17.974607	17.568001	17.844512	18.411963	21.668038	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426411.000000	1774904787.315547
19565.550000	-3067.245000	24446.025000	30962.115000	12557.385000	-47605.545000	-41821.380000	-17784.180000	3.384375	5.928070	11.609576	11.736909	10.780867	10.757225	10.113827	12.732211	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426412.000000	1774904787.315557
19582.740000	-3049.290000	24465.420000	30981.690000	12578.760000	-47582.865000	-41805.630000	-17739.945000	6.563137	8.670963	8.270579	8.978753	8.448994	8.022989	5.899529	11.632791	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426413.000000	1774904787.319739
19589.355000	-3067.920000	24448.320000	30964.455000	12563.910000	-47593.530000	-41813.820000	-17691.840000	15.006397	13.982898	9.086572	9.940650	10.415664	9.698222	4.785670	16.886779	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426414.000000	1774904787.319749
19594.305000	-3067.830000	24446.295000	30960.945000	12559.320000	-47597.220000	-41827.140000	-17684.955000	19.508962	13.287582	7.129858	7.959201	9.360336	8.841888	1.007375	18.987671	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426415.000000	1774904787.324942
19583.010000	-3067.965000	24447.915000	30960.045000	12555.585000	-47605.320000	-41833.260000	-17723.295000	14.250966	3.552735	-1.575726	-0.952686	0.772093	0.862565	-7.718933	11.112163	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426416.000000	1774904787.324952
19575.855000	-3069.270000	24443.100000	30953.160000	12546.585000	-47613.960000	-41825.565000	-17734.590000	1.333769	-9.496370	-13.031928	-12.811272	-11.737118	-11.248907	-16.841710	-5.543567	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426417.000000	1774904787.327497
19554.750000	-3095.955000	24415.785000	30924.630000	12516.255000	-47643.255000	-41841.540000	-17744.130000	-13.170324	-18.786664	-20.708630	-20.843547	-21.359845	-21.122167	-20.131322	-23.871415	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426418.000000	1774904787.327508
19541.115000	-3104.460000	24410.655000	30924.810000	12513.645000	-47648.565000	-41857.200000	-17781.165000	-23.864933	-21.717695	-21.770571	-21.850505	-24.077717	-24.503698	-15.877540	-35.941097	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426419.000000	1774904787.331636
19545.975000	-3102.840000	24403.230000	30923.685000	12517.515000	-47643.120000	-41854.950000	-17776.485000	-27.268306	-18.869667	-17.166214	-16.655370	-19.389635	-20.212706	-6.975386	-36.634257	-3.250380	4.120200	-1.281840	0.867796	-0.262939	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426420.000000	1774904787.331645
19560.420000	-3094.110000	24410.970000	30929.580000	12532.680000	-47626.830000	-41842.350000	-17754.795000	-21.525170	-11.054439	-8.716583	-7.378803	-8.599848	-9.011079	2.930598	-24.484539	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426421.000000	1774904787.335456
19561.860000	-3087.900000	24422.220000	30929.085000	12537.090000	-47620.125000	-41827.365000	-17743.275000	-7.963034	0.249237	1.881398	3.501117	5.237220	5.873531	11.141409	-3.812562	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426422.000000	1774904787.335466
19567.395000	-3076.695000	24437.430000	30943.035000	12539.295000	-47617.830000	-41820.660000	-17741.025000	7.685584	11.686938	12.321313	12.933684	17.109725	18.612862	15.630151	15.291078	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426423.000000	1774904787.339617
19574.145000	-3065.760000	24445.620000	30954.735000	12550.320000	-47607.570000	-41819.895000	-17743.770000	18.816028	19.450795	19.648029	18.408103	22.542941	24.063159	15.478470	24.677155	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426424.000000	1774904787.339631
19621.305000	-3032.550000	24480.495000	31004.100000	12602.610000	-47557.665000	-41786.415000	-17694.405000	22.924275	21.494848	21.619219	19.382854	20.947550	21.650287	11.555220	24.897983	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426425.000000	1774904787.343389
19643.940000	-3021.165000	24502.005000	31030.830000	12631.140000	-47527.245000	-41766.165000	-17684.010000	21.809334	18.237997	18.458790	17.422160	15.774517	15.316436	6.278566	21.552895	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426426.000000	1774904787.343407
19602.945000	-3054.690000	24474.375000	30997.170000	12598.830000	-47556.495000	-41791.365000	-17734.995000	16.862628	10.876849	11.695810	13.332198	9.810997	8.475226	1.484208	16.580671	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426427.000000	1774904787.347862
19512.000000	-3117.375000	24407.370000	30928.050000	12531.420000	-47620.575000	-41852.160000	-17802.225000	5.839376	-0.716268	0.957513	4.234970	0.963092	-0.392572	-3.916399	6.846687	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426428.000000	1774904787.347876
19499.400000	-3120.975000	24394.140000	30910.635000	12509.505000	-47647.620000	-41876.820000	-17810.280000	-12.369796	-15.577098	-13.918778	-11.836140	-13.427239	-13.936551	-11.963867	-8.695703	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426429.000000	1774904787.351449
19561.860000	-3076.920000	24431.175000	30948.660000	12545.100000	-47618.100000	-41838.390000	-17759.925000	-29.886096	-27.167055	-27.198920	-28.337711	-28.462501	-28.155532	-20.244948	-23.721545	-2.594200	4.715340	-1.236060	0.868101	-0.262817	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426430.000000	1774904787.351466
19571.625000	-3060.045000	24437.430000	30961.935000	12562.155000	-47600.280000	-41808.150000	-17719.695000	-33.677365	-26.788554	-29.823539	-33.513324	-33.356638	-33.181514	-21.652348	-28.362504	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426431.000000	1774904787.355458
19578.420000	-3041.865000	24452.460000	30976.020000	12575.655000	-47586.060000	-41788.170000	-17712.540000	-19.481501	-12.859232	-18.790033	-22.340054	-22.378608	-23.073650	-11.795082	-18.365930	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426432.000000	1774904787.355464
19572.570000	-3045.465000	24459.660000	30978.900000	12574.530000	-47586.195000	-41799.690000	-17745.705000	3.475790	6.531424	-0.187753	-1.506592	-1.220411	-2.453746	5.062723	-0.008373	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426433.000000	1774904787.359550
19539.945000	-3089.520000	24421.995000	30932.595000	12527.505000	-47632.050000	-41841.360000	-17783.055000	20.558159	19.383318	15.368189	15.926219	16.841849	16.120535	17.947624	13.878986	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426434.000000	1774904787.359560
19521.180000	-3126.420000	24376.905000	30896.280000	12492.090000	-47667.375000	-41871.780000	-17812.530000	22.516612	18.110835	19.256896	19.867561	20.994349	21.529403	17.900964	14.549600	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426435.000000	1774904787.365754
19559.250000	-3109.545000	24390.450000	30908.520000	12509.685000	-47649.870000	-41858.415000	-17788.905000	12.995290	6.227469	11.768945	11.571606	12.451011	14.039987	6.997310	5.942274	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426436.000000	1774904787.365767
19581.885000	-3104.460000	24399.630000	30912.030000	12520.710000	-47638.305000	-41842.620000	-17744.895000	4.830776	-4.284208	2.602221	2.257167	3.013866	4.787329	-3.090653	0.579956	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426437.000000	1774904787.367528
19570.995000	-3094.335000	24404.580000	30926.610000	12530.430000	-47630.520000	-41837.940000	-17734.770000	4.932148	-5.344031	0.254433	0.728056	1.781977	2.985682	-3.695336	5.048647	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426438.000000	1774904787.367538
19564.155000	-3088.035000	24419.430000	30946.635000	12533.985000	-47629.440000	-41841.945000	-17745.705000	7.024333	0.250095	3.581117	5.486047	6.490616	6.887698	2.228749	12.288080	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426439.000000	1774904787.371549
19547.055000	-3105.540000	24410.610000	30932.730000	12519.945000	-47640.915000	-41845.860000	-17762.715000	2.406607	4.634305	6.154409	9.320967	8.943834	8.640791	5.679264	10.807546	-3.479280	4.394880	-1.098720	0.866636	-0.264404	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426440.000000	1774904787.371554
19540.980000	-3106.395000	24387.570000	30912.345000	12519.045000	-47638.710000	-41840.370000	-17762.085000	-8.808964	3.194599	3.573330	6.717635	4.477343	3.776376	2.344943	-1.407608	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426441.000000	1774904787.375522
19565.910000	-3074.130000	24389.955000	30916.035000	12541.005000	-47617.380000	-41825.295000	-17740.980000	-18.832260	-1.981596	-3.816923	-2.186628	-4.314171	-4.980088	-4.111670	-14.903830	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426442.000000	1774904787.375534
19615.770000	-3043.440000	24431.805000	30970.170000	12589.200000	-47569.860000	-41788.530000	-17687.880000	-18.958980	-4.056146	-10.159144	-10.439585	-9.681949	-10.068122	-6.565812	-18.044765	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426443.000000	1774904787.388095
19633.950000	-3025.485000	24484.320000	31017.555000	12615.525000	-47546.145000	-41778.045000	-17676.045000	-6.468883	1.410793	-7.729746	-9.198180	-5.522960	-5.793243	-1.227288	-6.997966	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426444.000000	1774904787.388107
19601.775000	-3024.945000	24514.425000	31018.230000	12605.580000	-47559.915000	-41796.990000	-17716.995000	10.972826	10.740579	4.635389	2.398005	5.378992	4.836851	7.893736	9.807801	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426445.000000	1774904787.388120
19553.760000	-3062.880000	24489.360000	30984.525000	12565.260000	-47601.945000	-41836.095000	-17779.005000	19.827857	14.787154	17.940536	14.195437	12.466328	11.432983	11.642316	16.967821	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426446.000000	1774904787.388126
19544.760000	-3095.415000	24442.110000	30946.410000	12533.580000	-47632.320000	-41867.505000	-17796.060000	12.720826	6.824503	19.482688	13.837057	7.041657	5.842252	4.130984	6.153613	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426447.000000	1774904787.388132
19594.620000	-3061.665000	24454.980000	30964.635000	12556.980000	-47610.225000	-41856.660000	-17751.195000	-3.910003	-10.311304	4.567837	-1.171200	-8.847229	-9.446046	-11.099789	-14.298302	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426448.000000	1774904787.388137
19589.130000	-3054.780000	24460.245000	30970.710000	12564.720000	-47602.980000	-41836.545000	-17751.150000	-15.812232	-24.565010	-17.393690	-19.954885	-23.145873	-22.664326	-23.026996	-26.677686	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426449.000000	1774904787.391528
19555.155000	-3066.930000	24452.955000	30965.400000	12561.480000	-47603.160000	-41815.485000	-17786.880000	-15.503525	-25.920946	-31.132579	-28.406845	-25.130259	-23.806260	-22.222121	-21.570169	-0.274680	4.990020	-1.754900	0.865415	-0.263671	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	426450.000000	1774904787.391536
