Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19474.830000	-3993.660000	24751.260000	30678.525000	12737.520000	-48283.425000	-42170.130000	-17661.690000	29.875752	21.399306	10.830179	-2.298655	-14.433753	17.436550	7.989921	21.390749	-6.592320	5.249440	-2.166920	0.876341	-0.222534	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409186.000000	1774904752.864132
19477.620000	-3977.910000	24787.980000	30661.695000	12626.595000	-48286.440000	-42165.495000	-17657.325000	11.816067	-0.686705	-5.251246	-19.294912	16.672735	4.374960	-3.058243	11.963779	-6.592320	5.249440	-2.166920	0.876341	-0.222534	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409187.000000	1774904752.867381
19490.085000	-3961.395000	24791.805000	30648.735000	12505.455000	-48306.690000	-42180.570000	-17654.940000	-0.636757	-12.386977	-10.526373	-11.898161	30.609541	-2.616885	-2.847649	7.334761	-6.592320	5.249440	-2.166920	0.876341	-0.222534	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409188.000000	1774904752.867388
19560.780000	-3898.170000	24841.080000	30696.885000	12545.955000	-48242.475000	-42148.305000	-17601.705000	-3.150134	-9.358155	-4.313160	-0.085130	10.638341	-6.911704	0.863695	5.179252	-6.592320	5.249440	-2.166920	0.876341	-0.222534	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409189.000000	1774904752.871424
19674.135000	-3803.805000	24911.820000	30730.545000	12684.330000	-48159.270000	-42108.165000	-17539.020000	1.684556	2.648138	6.862902	1.932686	-22.994523	-9.010996	1.002257	1.876071	-6.592320	5.249440	-2.166920	0.876341	-0.222534	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409190.000000	1774904752.871435
19763.010000	-3731.175000	24962.355000	30716.640000	12753.765000	-48095.865000	-42057.765000	-17501.805000	10.127479	15.440531	16.776737	-1.730758	-36.602595	-5.813916	-1.969033	-2.222289	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409191.000000	1774904752.875386
19726.335000	-3758.490000	24946.290000	30703.275000	12652.470000	-48136.455000	-42083.370000	-17486.280000	16.812921	21.043273	19.348713	-3.999648	-17.743201	0.592050	-5.231432	-5.110223	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409192.000000	1774904752.875394
19605.960000	-3887.460000	24830.280000	30711.150000	12493.890000	-48269.745000	-42170.760000	-17601.615000	13.239495	12.974173	9.693863	-4.164283	12.099555	1.575502	-9.515014	-8.133146	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409193.000000	1774904752.879677
19457.730000	-4046.490000	24681.465000	30638.745000	12492.675000	-48413.745000	-42262.920000	-17726.715000	-7.174869	-10.730876	-12.453287	-3.753548	19.327758	-10.651571	-18.148014	-16.303177	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409194.000000	1774904752.879687
19333.305000	-4129.740000	24609.510000	30536.955000	12469.320000	-48474.945000	-42282.495000	-17797.680000	-40.346193	-42.914536	-40.034439	-4.708338	-3.926546	-33.574198	-30.011509	-30.654382	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409195.000000	1774904752.885073
19380.735000	-4069.530000	24683.085000	30563.685000	12486.285000	-48418.110000	-42255.765000	-17778.645000	-68.495330	-65.639387	-57.932363	-8.008861	-31.159514	-50.776687	-35.670516	-42.004422	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409196.000000	1774904752.885082
19423.260000	-4035.555000	24717.195000	30609.495000	12521.115000	-48379.545000	-42249.060000	-17762.040000	-69.377069	-59.762420	-50.066950	-9.804418	-31.458138	-42.831762	-24.747602	-37.209821	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409197.000000	1774904752.887773
19437.345000	-4036.455000	24712.740000	30610.305000	12501.090000	-48366.945000	-42241.995000	-17730.675000	-36.246880	-23.406739	-15.218828	-5.296008	-1.440372	-7.474275	1.651542	-13.089126	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409198.000000	1774904752.887784
19471.545000	-3990.105000	24753.150000	30607.425000	12364.155000	-48347.505000	-42201.585000	-17647.605000	13.156999	23.314250	27.926251	4.594447	31.310103	35.180831	30.103921	20.065713	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409199.000000	1774904752.891615
19513.170000	-3936.060000	24801.705000	30592.710000	12278.160000	-48328.560000	-42170.355000	-17633.835000	53.250897	56.767263	57.150284	14.685451	37.353735	61.002164	46.836356	47.866816	-1.968540	3.570840	-2.029580	0.873716	-0.226501	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409200.000000	1774904752.891628
19529.415000	-3934.350000	24788.250000	30593.610000	12409.830000	-48334.995000	-42166.665000	-17657.415000	71.358705	67.705805	63.266992	20.015111	18.923670	61.452619	47.244670	59.376612	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409201.000000	1774904752.898907
19538.100000	-3922.875000	24780.375000	30574.530000	12420.720000	-48342.420000	-42165.405000	-17652.465000	70.268330	61.300088	51.201200	18.518848	4.039900	45.253974	35.773915	52.029926	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409202.000000	1774904752.898921
19564.200000	-3898.395000	24794.820000	30562.695000	12423.780000	-48343.050000	-42178.140000	-17599.455000	58.331851	47.259389	32.117401	12.745573	7.779940	25.835536	19.534997	34.016703	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409203.000000	1774904752.899548
19574.820000	-3929.670000	24761.655000	30477.105000	12440.970000	-48349.305000	-42198.075000	-17585.370000	40.363602	29.574285	12.856092	6.505357	19.575605	9.052017	1.983572	15.659145	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409204.000000	1774904752.899557
19532.295000	-3970.665000	24742.440000	30542.130000	12499.560000	-48339.990000	-42212.880000	-17623.305000	14.088557	3.670828	-8.842522	-0.380770	24.740719	-7.893628	-16.567294	-1.562938	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409205.000000	1774904752.903575
19545.030000	-3945.465000	24785.460000	30682.980000	12507.795000	-48290.355000	-42145.335000	-17604.540000	-22.953377	-31.970468	-34.056006	-6.971722	17.898566	-26.802156	-32.568579	-21.885990	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409206.000000	1774904752.903587
19529.280000	-3954.960000	24791.490000	30711.105000	12528.270000	-48302.955000	-42180.120000	-17623.890000	-62.363744	-65.493308	-53.557754	-7.211309	1.359322	-42.502278	-39.170555	-44.329424	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409207.000000	1774904752.911342
19481.085000	-3980.745000	24764.985000	30671.865000	12732.210000	-48309.030000	-42253.245000	-17648.865000	-88.139903	-81.132699	-57.424069	-0.381920	-13.613284	-48.601202	-35.677626	-61.362906	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409208.000000	1774904752.911363
19499.445000	-3962.520000	24778.530000	30659.220000	12735.675000	-48270.555000	-42242.445000	-17654.355000	-88.272074	-71.885690	-44.980681	4.632646	-13.164682	-42.064767	-27.795729	-64.080828	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409209.000000	1774904752.911736
19547.685000	-3909.645000	24822.180000	30640.680000	12536.145000	-48267.090000	-42204.870000	-17638.515000	-58.765564	-38.930360	-19.895830	0.598900	-3.886846	-22.200459	-16.346438	-45.863497	-0.885080	5.707240	-2.517900	0.874815	-0.226867	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409210.000000	1774904752.911743
19548.270000	-3901.230000	24826.230000	30614.265000	12477.465000	-48282.525000	-42213.240000	-17642.520000	-6.414858	9.394003	13.071377	-10.188310	-10.223698	6.385895	2.162929	-8.662806	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409211.000000	1774904752.915565
19533.960000	-3916.710000	24838.470000	30704.985000	12612.015000	-48264.615000	-42197.850000	-17670.510000	48.374081	54.995103	43.511220	-17.557696	-35.882137	32.194335	24.733849	32.339490	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409212.000000	1774904752.915575
19552.185000	-3879.180000	24896.295000	30850.830000	12746.070000	-48199.185000	-42136.245000	-17647.965000	81.040805	77.891412	58.593532	-10.087078	-53.077297	44.425913	42.241746	57.658624	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409213.000000	1774904752.919491
19563.930000	-3910.590000	24828.795000	30734.325000	12674.925000	-48245.445000	-42145.380000	-17606.790000	79.380406	69.583385	51.364036	9.291318	-39.647142	38.908560	46.868852	59.061927	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409214.000000	1774904752.919501
19607.985000	-3915.765000	24760.485000	30549.600000	12426.345000	-48321.945000	-42147.855000	-17573.310000	49.528128	35.671318	22.047996	16.176249	-8.643827	16.164518	34.535267	42.210123	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409215.000000	1774904752.923533
19679.850000	-3873.870000	24768.135000	30446.370000	12224.520000	-48337.065000	-42101.595000	-17458.695000	9.960767	-7.832922	-19.592865	-8.165390	6.915798	-16.871051	9.191404	19.030227	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409216.000000	1774904752.923543
19722.960000	-3812.895000	24851.925000	30538.665000	12243.420000	-48278.385000	-42058.260000	-17368.920000	-19.506483	-39.935959	-52.045465	-46.686911	-7.335259	-43.497099	-15.059526	1.957282	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409217.000000	1774904752.927478
19651.815000	-3822.930000	24901.695000	30691.170000	12391.335000	-48258.405000	-42123.870000	-17514.495000	-31.059511	-47.251038	-54.870992	-59.203608	-27.211805	-46.706820	-26.875042	-5.527895	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409218.000000	1774904752.927490
19471.770000	-3994.470000	24736.770000	30546.495000	12387.105000	-48374.415000	-42273.675000	-17738.730000	-34.101124	-35.618673	-29.295634	-26.011369	-14.481300	-25.419879	-30.037533	-15.723971	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409219.000000	1774904752.932984
19366.110000	-4120.605000	24592.680000	30509.550000	12383.865000	-48436.605000	-42320.970000	-17773.740000	-41.725570	-23.958712	-0.109984	29.274943	35.951995	3.269023	-34.324576	-39.786510	-7.492660	6.454980	0.091560	0.879392	-0.223693	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409220.000000	1774904752.932995
19442.655000	-4044.645000	24655.455000	30537.810000	12440.880000	-48403.215000	-42255.090000	-17721.315000	-51.048889	-21.358843	10.825858	65.850894	86.889147	21.060253	-38.171293	-65.063985	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409221.000000	1774904752.942223
19470.645000	-3971.835000	24738.300000	30563.235000	12491.235000	-48360.330000	-42216.120000	-17753.220000	-44.699459	-16.686732	7.597630	63.826294	99.131209	24.003473	-29.971588	-66.408201	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409222.000000	1774904752.942235
19495.035000	-3928.680000	24804.720000	30689.145000	12723.300000	-48283.830000	-42197.130000	-17717.040000	-14.115053	3.297997	9.644068	35.736258	70.741248	21.156187	-4.870083	-36.046183	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409223.000000	1774904752.942255
19507.005000	-3920.220000	24837.930000	30805.470000	12889.260000	-48203.280000	-42177.105000	-17649.270000	27.660890	34.091562	26.031763	12.428163	35.272825	23.389734	27.489293	11.234097	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409224.000000	1774904752.942260
19520.145000	-3944.070000	24810.120000	30738.285000	12743.685000	-48245.895000	-42201.540000	-17629.515000	57.840631	55.915258	44.920172	10.876898	17.291889	30.593085	50.167120	52.555815	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409225.000000	1774904752.943601
19521.495000	-3983.805000	24758.325000	30617.010000	12581.730000	-48314.790000	-42240.555000	-17638.650000	62.427500	51.357767	44.658802	13.527295	-0.246683	28.482519	50.449254	70.109752	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409226.000000	1774904752.943610
19524.285000	-3997.890000	24709.005000	30526.920000	12513.555000	-48354.795000	-42253.470000	-17654.670000	45.114767	21.613325	16.300061	-7.287777	-44.354789	6.071377	29.774279	62.317575	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409227.000000	1774904752.947520
19530.675000	-3975.660000	24738.705000	30519.585000	12478.365000	-48341.700000	-42206.490000	-17661.330000	22.260271	-11.801046	-22.807573	-48.467751	-104.714599	-25.947721	4.688972	42.673021	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409228.000000	1774904752.947530
19482.570000	-3987.405000	24758.910000	30573.720000	12440.520000	-48358.890000	-42186.465000	-17670.195000	6.280531	-26.220767	-43.640735	-77.397806	-142.074197	-45.190964	-8.304535	22.265697	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409229.000000	1774904752.951448
19467.360000	-3986.550000	24776.910000	30658.635000	12456.855000	-48351.825000	-42184.530000	-17665.110000	-5.756210	-20.313657	-35.855955	-68.994659	-129.416057	-42.137691	-9.053910	1.065452	-0.701960	5.539380	-1.052940	0.873777	-0.224792	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409230.000000	1774904752.951454
19516.815000	-3956.310000	24808.815000	30722.130000	12564.405000	-48304.980000	-42211.395000	-17635.095000	-21.005953	-9.964414	-14.034533	-26.476066	-69.293543	-24.280047	-9.350868	-21.663177	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409231.000000	1774904752.955452
19606.635000	-3881.970000	24865.695000	30764.430000	12716.820000	-48220.290000	-42191.820000	-17572.590000	-34.957124	-5.625422	4.013260	26.012722	15.101953	-2.388260	-16.045685	-39.834756	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409232.000000	1774904752.955460
19708.830000	-3776.670000	24959.430000	30836.070000	12760.605000	-48121.740000	-42123.870000	-17503.470000	-35.807809	-3.737180	13.031559	62.139893	93.433129	17.661860	-23.749240	-46.099772	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409233.000000	1774904752.960795
19692.315000	-3775.770000	24944.760000	30811.455000	12635.910000	-48148.380000	-42106.320000	-17556.615000	-20.174227	2.423181	16.335115	69.705393	138.523164	32.606346	-22.095803	-39.208263	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409234.000000	1774904752.960806
19581.480000	-3877.695000	24827.625000	30693.285000	12545.190000	-48259.215000	-42132.690000	-17612.010000	0.079118	9.931445	14.226885	50.680744	133.632247	36.357731	-8.125198	-24.730172	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409235.000000	1774904752.966077
19501.605000	-3961.485000	24747.255000	30574.845000	12452.805000	-48342.915000	-42178.230000	-17687.520000	8.410976	8.318369	2.952516	13.237242	80.471222	22.407327	9.573293	-9.410074	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409236.000000	1774904752.966092
19505.520000	-3970.530000	24738.030000	30525.885000	12401.685000	-48354.480000	-42206.490000	-17687.745000	1.209388	-5.659370	-15.170922	-29.705025	2.194144	-5.753266	18.302431	3.055083	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409237.000000	1774904752.967476
19463.985000	-4013.820000	24690.420000	30478.590000	12360.060000	-48387.645000	-42254.460000	-17705.700000	-10.242391	-22.797948	-30.364612	-62.964848	-67.595124	-33.219567	11.396642	11.465710	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409238.000000	1774904752.967486
19451.385000	-4014.495000	24713.910000	30573.810000	12452.985000	-48352.545000	-42244.380000	-17727.165000	-14.675365	-31.764960	-34.378016	-73.964403	-101.593338	-45.087137	-6.241212	15.358202	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409239.000000	1774904752.971527
19461.870000	-4009.230000	24742.530000	30610.170000	12424.140000	-48362.625000	-42224.625000	-17717.445000	-10.434198	-27.763771	-24.564360	-55.890861	-92.049110	-36.801322	-20.681168	14.245283	-1.953280	3.967600	-1.312360	0.869444	-0.224121	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409240.000000	1774904752.971536
19509.120000	-3988.710000	24744.960000	30571.020000	12357.135000	-48385.035000	-42220.980000	-17661.555000	-2.026478	-13.407524	-4.594211	-15.300312	-55.102986	-16.544493	-20.817512	8.985733	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409241.000000	1774904752.975623
19510.380000	-3995.415000	24706.710000	30477.510000	12250.035000	-48403.890000	-42217.065000	-17646.165000	6.067595	3.970280	15.391891	26.180355	-15.233415	2.421370	-8.096702	3.231934	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409242.000000	1774904752.975631
19502.685000	-3987.720000	24707.880000	30492.360000	12312.270000	-48395.205000	-42196.590000	-17647.695000	12.767647	18.630981	26.848800	49.338413	17.549922	14.996488	8.501496	2.115123	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409243.000000	1774904752.983724
19546.200000	-3934.530000	24789.420000	30618.225000	12483.270000	-48343.950000	-42173.865000	-17578.845000	20.970948	31.335731	32.378836	55.683910	49.636326	27.052012	22.661811	9.468744	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409244.000000	1774904752.983734
19605.105000	-3864.960000	24877.260000	30732.795000	12641.940000	-48255.435000	-42163.200000	-17540.100000	32.981475	44.792363	40.298015	60.223256	85.795972	43.918974	31.721531	24.236251	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409245.000000	1774904752.990282
19625.985000	-3853.170000	24871.410000	30686.760000	12746.745000	-48194.190000	-42155.640000	-17566.515000	43.646321	54.481127	49.055878	65.686853	114.633754	60.067461	32.832788	36.443157	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409246.000000	1774904752.990300
19553.760000	-3917.385000	24811.110000	30612.600000	12608.505000	-48226.275000	-42185.115000	-17617.275000	41.191155	48.480285	44.472932	54.299604	110.828583	61.116613	23.373080	31.675579	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409247.000000	1774904752.990321
19475.955000	-3967.065000	24779.205000	30629.025000	12388.410000	-48290.355000	-42203.430000	-17636.895000	16.660660	18.658515	15.245497	11.210815	51.968411	34.776711	3.914831	5.114988	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409248.000000	1774904752.990332
19422.360000	-4006.845000	24772.770000	30693.240000	12437.190000	-48347.820000	-42209.865000	-17681.805000	-26.496656	-28.444854	-31.921141	-50.297362	-52.363320	-16.538048	-19.954737	-32.797496	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409249.000000	1774904752.996682
19448.955000	-4004.325000	24773.220000	30691.530000	12663.360000	-48321.765000	-42225.345000	-17719.020000	-69.839416	-72.259542	-73.837754	-94.958791	-145.122162	-70.885129	-38.859328	-64.975428	-2.655240	4.608520	-0.671440	0.869138	-0.217651	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409250.000000	1774904752.996693
19516.860000	-4010.760000	24739.515000	30666.690000	12644.325000	-48324.330000	-42251.490000	-17706.195000	-87.606105	-89.988801	-87.245749	-96.402018	-162.111428	-98.525989	-44.835591	-75.941017	-5.432560	4.303320	-0.488320	0.869688	-0.216308	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	409251.000000	1774904752.996705
