Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19699.380000	-3655.080000	24639.435000	30795.435000	12442.455000	-47974.455000	-42139.665000	-17788.545000	-18.359758	-19.408097	-20.505098	-22.213560	-24.080555	-25.438485	-11.372454	-17.824727	-3.952340	4.288060	0.167860	0.878660	-0.246215	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414018.000000	1774904762.527306
19704.150000	-3642.030000	24643.980000	30804.615000	12455.010000	-47958.795000	-42128.415000	-17853.570000	1.684865	1.555546	2.443044	0.748482	2.686530	1.507265	7.953196	5.550410	-3.952340	4.288060	0.167860	0.878660	-0.246215	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414019.000000	1774904762.531360
19711.170000	-3630.600000	24654.870000	30816.270000	12465.315000	-47948.940000	-42118.020000	-17855.280000	18.053162	18.522171	17.496946	18.498261	24.415842	24.133420	21.470028	22.773116	-3.952340	4.288060	0.167860	0.878660	-0.246215	0.415038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414020.000000	1774904762.531372
19723.320000	-3629.205000	24655.410000	30815.775000	12464.190000	-47949.840000	-42111.045000	-17778.645000	24.965644	25.890511	21.140183	25.853559	33.002273	33.615911	24.269523	25.798603	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414021.000000	1774904762.535409
19745.730000	-3616.785000	24659.055000	30814.155000	12459.105000	-47955.780000	-42121.485000	-17757.855000	24.042591	24.812200	19.000729	25.389213	29.890265	30.716151	19.332503	21.679433	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414022.000000	1774904762.535420
19750.680000	-3600.990000	24676.470000	30832.380000	12475.170000	-47939.670000	-42117.885000	-17769.330000	20.450524	20.440808	17.229274	22.029612	21.647626	21.852250	12.473873	19.160074	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414023.000000	1774904762.539316
19727.685000	-3606.480000	24673.140000	30829.680000	12473.505000	-47938.905000	-42115.230000	-17789.715000	15.665223	15.525914	15.971277	17.470010	13.110212	12.416939	6.605823	17.081853	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414024.000000	1774904762.539328
19722.645000	-3618.270000	24661.935000	30817.080000	12461.535000	-47948.715000	-42107.445000	-17764.065000	6.278582	7.794351	10.975492	9.435570	4.102245	3.075489	0.808173	8.741805	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414025.000000	1774904762.543317
19738.935000	-3596.490000	24687.135000	30851.955000	12497.895000	-47914.740000	-42081.975000	-17743.005000	-8.573311	-4.344592	0.392247	-3.062228	-6.666430	-7.127880	-5.824743	-7.766737	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414026.000000	1774904762.543330
19785.555000	-3565.215000	24692.670000	30882.150000	12545.460000	-47864.070000	-42067.665000	-17727.390000	-22.382393	-16.586408	-11.805110	-15.403779	-16.127654	-15.607149	-11.503947	-25.323716	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414027.000000	1774904762.549124
19803.240000	-3570.885000	24654.780000	30863.475000	12537.405000	-47867.850000	-42077.880000	-17752.545000	-26.709753	-22.789434	-20.561659	-21.877701	-19.709196	-18.483264	-14.315029	-33.423761	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414028.000000	1774904762.549136
19747.845000	-3613.680000	24634.710000	30822.345000	12477.330000	-47931.525000	-42115.095000	-17801.505000	-20.387071	-22.009602	-24.379573	-22.140941	-18.190717	-16.880489	-15.035567	-29.023658	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414029.000000	1774904762.551818
19693.305000	-3634.470000	24656.310000	30788.595000	12425.940000	-47987.145000	-42143.445000	-17849.250000	-10.954569	-17.748153	-22.332554	-19.227144	-16.318458	-15.678417	-15.082793	-19.342173	-1.175020	3.753960	1.785420	0.882810	-0.250976	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414030.000000	1774904762.551828
19697.760000	-3637.620000	24657.705000	30774.285000	12411.495000	-47997.990000	-42134.940000	-17849.745000	-5.455778	-12.095276	-12.584106	-14.372254	-15.556035	-16.160500	-13.078140	-11.333758	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414031.000000	1774904762.555316
19704.960000	-3646.260000	24655.185000	30792.870000	12434.805000	-47971.260000	-42116.490000	-17823.150000	-2.767774	-4.676917	2.593913	-6.759759	-12.208268	-13.837268	-6.043602	-3.183657	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414032.000000	1774904762.555336
19714.050000	-3657.915000	24635.655000	30804.030000	12448.170000	-47960.055000	-42113.880000	-17793.225000	2.281508	4.027100	15.907911	3.908586	-2.495674	-4.193328	5.620413	9.735203	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414033.000000	1774904762.559602
19723.365000	-3650.445000	24646.140000	30819.420000	12467.025000	-47943.360000	-42102.990000	-17777.295000	10.793917	11.780488	21.035714	15.418867	12.111204	11.166035	16.572275	24.801813	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414034.000000	1774904762.559613
19747.170000	-3607.920000	24672.870000	30835.620000	12481.380000	-47930.535000	-42091.380000	-17767.305000	18.464918	16.560958	17.281307	22.946455	24.518507	24.482975	20.845692	33.150255	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414035.000000	1774904762.563533
19752.075000	-3595.770000	24680.880000	30842.730000	12488.265000	-47923.920000	-42097.365000	-17772.435000	19.923631	17.638988	9.002275	22.266261	27.161033	27.649813	16.422279	29.223921	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414036.000000	1774904762.563547
19746.180000	-3604.590000	24673.275000	30833.055000	12477.870000	-47931.615000	-42106.545000	-17768.205000	13.457286	14.997956	1.569802	13.785116	18.599848	19.102487	6.104145	15.816189	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414037.000000	1774904762.568613
19719.495000	-3631.680000	24649.245000	30806.370000	12449.520000	-47958.165000	-42124.455000	-17791.065000	2.895724	9.177336	-2.739682	2.376722	4.856416	5.276037	-4.389380	0.369740	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414038.000000	1774904762.568638
19749.645000	-3597.165000	24691.095000	30849.300000	12492.000000	-47919.105000	-42100.920000	-17752.005000	-5.199858	2.071570	-4.737275	-5.973270	-5.470648	-4.818677	-9.631536	-10.504779	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414039.000000	1774904762.571363
19810.305000	-3540.195000	24749.775000	30912.705000	12559.635000	-47851.380000	-42047.190000	-17689.815000	-6.182207	-2.683975	-4.271739	-6.849060	-6.679604	-5.760110	-7.199368	-12.887180	-0.656180	4.104940	1.526000	0.886900	-0.250854	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414040.000000	1774904762.571376
19759.635000	-3576.780000	24711.615000	30876.930000	12528.090000	-47882.790000	-42060.015000	-17771.130000	-1.251913	-2.981329	-0.731740	-1.352369	-0.533331	0.159847	0.496816	-8.654382	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414041.000000	1774904762.575369
19704.285000	-3633.480000	24646.365000	30806.640000	12452.670000	-47959.605000	-42122.070000	-17842.815000	1.614115	-2.664004	1.836536	1.863137	2.953211	2.971709	5.901950	-7.480710	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414042.000000	1774904762.575381
19642.320000	-3707.595000	24566.490000	30724.830000	12371.805000	-48039.390000	-42173.055000	-17884.575000	-5.257750	-8.542486	-3.420319	-6.089076	-5.968627	-6.524470	1.381392	-16.735320	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414043.000000	1774904762.586105
19662.705000	-3687.300000	24584.535000	30745.080000	12393.495000	-48016.575000	-42154.695000	-17857.350000	-19.807672	-21.351931	-16.805199	-23.329674	-25.123055	-25.711471	-12.015607	-29.870475	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414044.000000	1774904762.586119
19695.825000	-3652.245000	24623.145000	30785.085000	12434.220000	-47976.030000	-42125.040000	-17827.020000	-29.843507	-31.199150	-27.310334	-35.401611	-38.876761	-39.039509	-22.764877	-31.417342	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414045.000000	1774904762.586131
19734.075000	-3612.690000	24665.265000	30828.735000	12477.690000	-47932.920000	-42091.245000	-17794.215000	-22.984815	-25.112432	-21.488077	-27.241387	-31.021560	-30.783980	-18.892310	-12.743422	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414046.000000	1774904762.586136
19744.110000	-3601.395000	24669.360000	30835.710000	12489.435000	-47918.790000	-42084.540000	-17782.605000	1.562417	-0.852002	1.856277	1.661149	-0.556305	-0.245352	0.383502	19.143650	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414047.000000	1774904762.590005
19739.970000	-3601.260000	24650.145000	30823.380000	12485.385000	-47921.310000	-42096.600000	-17787.465000	29.745019	28.094059	27.855165	34.108716	34.842318	35.071490	22.658545	45.854473	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414048.000000	1774904762.590011
19721.700000	-3618.270000	24609.240000	30798.855000	12457.845000	-47948.940000	-42122.655000	-17803.845000	42.808923	42.867336	37.725833	48.257228	51.804535	52.018872	31.713598	50.662467	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414049.000000	1774904762.592964
19713.105000	-3626.325000	24644.340000	30811.185000	12449.655000	-47961.855000	-42144.165000	-17839.485000	33.517605	35.578739	26.474693	36.618160	40.772460	40.906264	21.420094	31.649526	-2.502640	3.326680	1.632820	0.882688	-0.244384	0.413878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414050.000000	1774904762.592970
19714.545000	-3633.075000	24693.075000	30836.250000	12471.210000	-47940.480000	-42129.315000	-17828.010000	11.125957	14.470606	7.488529	11.746850	13.288951	13.064786	1.085720	2.361944	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414051.000000	1774904762.595387
19711.260000	-3623.445000	24677.955000	30832.695000	12478.095000	-47931.570000	-42112.305000	-17817.390000	-9.554398	-6.129861	-3.349320	-8.132916	-10.738252	-11.435981	-13.908984	-20.378001	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414052.000000	1774904762.595400
19696.770000	-3631.995000	24646.590000	30814.740000	12465.045000	-47941.245000	-42102.450000	-17813.745000	-20.808844	-18.026980	-4.739697	-16.239801	-21.228357	-22.070425	-15.948777	-28.355507	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414053.000000	1774904762.599369
19700.190000	-3651.030000	24620.895000	30782.880000	12431.925000	-47970.990000	-42123.780000	-17798.265000	-23.656953	-21.972725	-6.689014	-18.225551	-22.064697	-22.445988	-9.287685	-23.976731	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414054.000000	1774904762.599377
19730.565000	-3637.665000	24641.190000	30800.475000	12443.085000	-47962.800000	-42135.030000	-17759.610000	-20.721760	-21.458103	-14.588232	-20.110146	-20.422545	-19.972218	-2.859043	-13.560002	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414055.000000	1774904762.603427
19762.785000	-3590.190000	24703.830000	30860.010000	12499.470000	-47911.815000	-42123.600000	-17785.530000	-12.338916	-16.745866	-22.140719	-19.887825	-17.025734	-16.110969	-1.205424	-2.454498	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414056.000000	1774904762.603438
19777.275000	-3573.045000	24714.945000	30875.670000	12515.670000	-47890.620000	-42116.355000	-17802.180000	0.268202	-6.454312	-19.405048	-11.996215	-8.325724	-7.827116	-2.193304	4.467292	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414057.000000	1774904762.607311
19788.480000	-3570.840000	24718.905000	30874.905000	12513.780000	-47888.460000	-42085.395000	-17746.695000	12.863432	7.386498	-4.783309	3.063434	5.365715	5.080608	-1.093430	5.983609	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414058.000000	1774904762.607321
19725.480000	-3613.635000	24683.805000	30838.230000	12471.480000	-47939.265000	-42103.395000	-17796.015000	19.703738	18.488075	12.168640	16.896210	17.485000	16.920035	4.256439	6.211532	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414059.000000	1774904762.611594
19664.640000	-3671.505000	24617.070000	30777.345000	12418.020000	-47995.650000	-42134.805000	-17845.290000	15.585460	19.779926	18.484981	19.770059	19.708127	19.328067	10.052638	6.200776	-4.043900	2.563680	1.312360	0.874448	-0.241149	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414060.000000	1774904762.611607
19650.825000	-3649.815000	24623.235000	30786.480000	12439.395000	-47971.845000	-42118.155000	-17868.510000	0.579896	9.296555	9.652361	9.227356	9.562594	9.235604	9.909484	1.849883	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414061.000000	1774904762.617516
19691.595000	-3608.100000	24665.085000	30822.120000	12469.770000	-47940.705000	-42099.840000	-17831.295000	-16.130245	-5.455651	-4.951984	-5.957720	-4.990546	-5.494137	3.110227	-6.572403	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414062.000000	1774904762.617524
19741.230000	-3611.205000	24665.220000	30829.455000	12478.095000	-47927.745000	-42086.655000	-17749.080000	-21.932045	-13.237578	-11.666922	-13.225141	-12.216663	-12.727496	-4.361502	-11.372436	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414063.000000	1774904762.619323
19777.005000	-3586.410000	24683.130000	30849.210000	12492.855000	-47913.255000	-42074.505000	-17711.820000	-12.006908	-10.305798	-6.790595	-8.595844	-8.375329	-8.342646	-6.841746	-5.627956	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414064.000000	1774904762.619330
19775.430000	-3592.935000	24676.785000	30841.245000	12486.060000	-47918.880000	-42081.030000	-17744.220000	6.227837	-2.267354	2.339200	1.065322	0.042820	1.079347	-4.207840	8.162652	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414065.000000	1774904762.626497
19712.745000	-3633.300000	24643.395000	30806.550000	12455.685000	-47946.015000	-42106.680000	-17773.515000	19.081284	2.921669	7.104615	6.486633	4.416817	6.245911	-0.981054	18.766096	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414066.000000	1774904762.626508
19683.855000	-3655.755000	24622.560000	30786.255000	12431.160000	-47970.405000	-42134.355000	-17802.540000	17.392062	1.674672	4.662963	4.147623	1.948861	3.761493	-1.530382	16.412761	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414067.000000	1774904762.627565
19711.035000	-3639.240000	24633.990000	30801.060000	12442.410000	-47959.605000	-42128.550000	-17812.620000	4.988406	-2.207529	-1.033485	-1.555637	-2.847541	-1.750186	-5.301515	2.502799	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414068.000000	1774904762.627575
19748.475000	-3611.745000	24658.470000	30819.960000	12457.665000	-47948.310000	-42122.565000	-17798.085000	-4.686838	-1.449209	-2.605483	-2.815648	-3.161749	-3.043494	-7.222201	-11.691592	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414069.000000	1774904762.631355
19816.920000	-3538.800000	24740.010000	30889.395000	12536.010000	-47873.430000	-42064.605000	-17717.580000	-2.548232	6.329428	3.935091	3.678990	3.335216	2.323265	-3.381131	-15.206463	-1.495480	2.945180	1.922760	0.872129	-0.243347	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414070.000000	1774904762.631362
19827.450000	-3510.945000	24762.735000	30899.655000	12557.070000	-47850.120000	-42049.080000	-17726.580000	7.573909	16.239173	14.920880	13.571898	12.940504	10.734962	5.363059	-6.861990	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414071.000000	1774904762.635455
19765.350000	-3569.445000	24707.475000	30852.900000	12506.580000	-47896.155000	-42090.300000	-17791.245000	12.658262	19.835980	20.662516	17.846931	18.017740	15.165078	13.362469	2.361457	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414072.000000	1774904762.635465
19662.615000	-3698.235000	24573.375000	30732.705000	12374.955000	-48027.240000	-42172.065000	-17850.465000	1.490999	8.901915	10.793670	7.990036	9.763743	7.518409	12.582778	0.119575	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414073.000000	1774904762.639534
19633.185000	-3735.540000	24543.990000	30727.755000	12368.970000	-48035.295000	-42178.590000	-17875.755000	-23.432526	-16.736566	-15.593078	-15.445580	-13.035140	-13.590515	0.270167	-12.464436	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414074.000000	1774904762.639547
19690.785000	-3660.660000	24619.680000	30794.085000	12437.415000	-47968.020000	-42136.110000	-17821.890000	-43.244625	-41.151477	-41.764276	-36.622422	-35.335901	-34.232445	-14.589456	-21.343007	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414075.000000	1774904762.643398
19743.885000	-3603.780000	24668.775000	30833.595000	12476.070000	-47932.335000	-42109.965000	-17769.780000	-37.442240	-41.967472	-44.385566	-35.736445	-36.203222	-34.410023	-18.081497	-13.312397	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414076.000000	1774904762.643408
19731.060000	-3617.820000	24651.090000	30818.250000	12463.920000	-47942.190000	-42105.555000	-17786.295000	-5.049044	-13.881653	-17.596441	-10.112912	-11.429593	-9.887609	-5.958098	10.978881	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414077.000000	1774904762.647466
19686.375000	-3661.470000	24611.760000	30782.655000	12431.070000	-47972.790000	-42117.435000	-17838.855000	31.671175	23.007447	19.296763	21.472726	20.579351	21.624773	11.772116	34.447831	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414078.000000	1774904762.647475
19684.395000	-3669.750000	24594.975000	30768.435000	12415.005000	-47990.790000	-42136.380000	-17844.030000	46.766681	41.436792	39.435281	35.920176	35.870543	36.693875	20.291271	37.318053	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414079.000000	1774904762.651470
19725.120000	-3613.230000	24623.145000	30811.635000	12460.185000	-47946.285000	-42120.225000	-17810.190000	33.630395	32.358144	32.431260	26.421574	26.602670	27.264998	13.541566	16.922384	-0.488320	2.533160	1.556520	0.867857	-0.244750	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414080.000000	1774904762.651480
19742.895000	-3587.490000	24634.305000	30826.035000	12481.830000	-47922.480000	-42111.090000	-17808.345000	8.373941	10.925672	11.327280	6.703396	6.612249	6.727842	-0.433306	-9.532483	-1.403920	2.258480	1.770160	0.862974	-0.242126	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414081.000000	1774904762.655522
19755.270000	-3579.210000	24652.620000	30832.110000	12491.055000	-47909.610000	-42098.895000	-17803.620000	-7.998337	-1.953125	-3.001097	-4.942959	-4.698956	-5.337272	-8.405950	-22.665848	-1.403920	2.258480	1.770160	0.862974	-0.242126	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414082.000000	1774904762.655533
19720.305000	-3625.875000	24649.695000	30806.055000	12453.435000	-47944.395000	-42113.880000	-17804.430000	-8.529149	-0.790768	-2.127407	-3.657258	-2.359381	-3.311749	-5.683843	-17.395029	-1.403920	2.258480	1.770160	0.862974	-0.242126	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	414083.000000	1774904762.665037
