Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18512.325000	-2925.225000	25296.300000	30560.310000	12647.520000	-49091.085000	-42281.640000	-17588.295000	-26.308077	-23.696101	-16.020296	-30.192592	-21.323558	-13.579095	-1.194035	-38.053888	-1.403920	2.807840	-2.075360	0.900999	-0.204040	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397048.000000	1774904728.589354
18504.630000	-2927.565000	25318.485000	30639.780000	12798.045000	-49058.145000	-42262.245000	-17590.590000	-22.716333	-23.596247	-15.824672	-18.370800	-18.201557	-14.982522	-0.623126	-27.958021	-1.403920	2.807840	-2.075360	0.900999	-0.204040	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397049.000000	1774904728.592475
18510.705000	-2887.470000	25401.465000	30723.120000	12884.580000	-48997.665000	-42233.490000	-17568.540000	-9.175251	-11.002878	-3.328134	14.942218	2.937753	-4.352957	7.227765	-3.289965	-1.403920	2.807840	-2.075360	0.900999	-0.204040	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397050.000000	1774904728.592485
18560.655000	-2822.355000	25446.420000	30717.720000	12779.820000	-48976.515000	-42187.815000	-17496.765000	10.589189	11.412152	20.143798	57.725402	43.413226	17.295857	16.502938	23.007611	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397051.000000	1774904728.596007
18616.680000	-2795.445000	25437.600000	30699.135000	12744.540000	-48983.400000	-42185.610000	-17458.605000	29.150374	33.534522	41.399014	82.906128	74.749047	36.181582	19.294547	38.971725	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397052.000000	1774904728.596017
18628.965000	-2815.020000	25397.640000	30647.025000	12805.245000	-49014.990000	-42250.140000	-17509.455000	38.651047	41.794644	42.081513	66.765227	68.353065	35.665505	10.333526	38.435943	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397053.000000	1774904728.599960
18596.025000	-2865.420000	25352.190000	30600.585000	12748.005000	-49049.505000	-42286.815000	-17568.090000	33.705564	28.220805	14.766963	9.164455	20.477632	10.948678	-9.312024	21.008154	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397054.000000	1774904728.599971
18573.390000	-2879.775000	25337.655000	30610.755000	12711.600000	-49063.905000	-42312.870000	-17590.005000	15.996724	-0.477759	-26.112857	-60.094111	-49.775444	-25.019369	-29.582820	-5.384512	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397055.000000	1774904728.603673
18609.030000	-2843.055000	25369.560000	30662.595000	12789.405000	-49024.125000	-42297.255000	-17557.965000	-4.623442	-25.593760	-53.082690	-98.973121	-104.213027	-49.435279	-37.511520	-25.929404	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397056.000000	1774904728.603685
18645.120000	-2814.210000	25395.795000	30712.500000	12776.670000	-48986.190000	-42256.890000	-17523.720000	-16.349474	-30.944769	-47.651534	-84.260909	-105.056332	-45.378668	-27.181752	-28.754521	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397057.000000	1774904728.610495
18695.070000	-2757.645000	25460.325000	30730.635000	12577.410000	-48951.090000	-42183.855000	-17459.010000	-14.485221	-15.338782	-14.500378	-28.359819	-54.227791	-14.996924	-2.769182	-13.479388	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397058.000000	1774904728.610508
18688.230000	-2745.000000	25484.670000	30684.465000	12583.800000	-48948.165000	-42158.430000	-17431.155000	-4.898893	7.870487	24.097867	32.139507	7.855333	21.686254	24.325927	8.861095	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397059.000000	1774904728.611593
18697.905000	-2724.795000	25511.130000	30675.690000	12779.505000	-48919.095000	-42155.685000	-17438.220000	0.926319	21.422217	45.605280	64.304127	51.977827	42.871305	40.131985	22.383602	0.671440	2.762060	-2.273740	0.901731	-0.200378	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397060.000000	1774904728.611603
18667.260000	-2761.785000	25456.410000	30637.440000	12825.090000	-48963.555000	-42217.155000	-17495.775000	-4.794032	16.055015	40.354222	58.200388	78.343562	39.372902	35.447857	16.685156	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397061.000000	1774904728.622722
18651.780000	-2801.565000	25420.590000	30670.245000	12895.560000	-48971.430000	-42236.550000	-17512.830000	-19.310889	-4.175715	13.560957	26.332790	87.405106	16.357128	13.034931	-4.173574	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397062.000000	1774904728.622731
18581.895000	-2868.795000	25370.010000	30721.995000	12998.880000	-48986.640000	-42259.725000	-17583.885000	-31.365932	-25.907895	-19.309887	-7.379912	71.993282	-11.956189	-13.270502	-24.586025	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397063.000000	1774904728.622742
18545.130000	-2913.030000	25287.840000	30563.910000	12947.715000	-49031.145000	-42279.255000	-17570.070000	-31.331605	-36.494387	-41.889066	-25.601926	34.663901	-31.210444	-29.160664	-31.180836	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397064.000000	1774904728.622748
18498.960000	-2968.920000	25198.605000	30370.005000	12666.105000	-49126.770000	-42356.250000	-17583.930000	-18.959925	-32.168878	-47.246504	-32.311382	-15.815205	-36.562869	-30.715870	-21.746636	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397065.000000	1774904728.627021
18536.985000	-2918.700000	25282.935000	30512.205000	12547.980000	-49117.995000	-42358.770000	-17595.585000	-0.860760	-16.842640	-37.012152	-37.764241	-71.102429	-32.039196	-24.273747	-4.030620	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397066.000000	1774904728.627030
18575.955000	-2877.210000	25391.160000	30717.450000	12661.335000	-49077.630000	-42336.495000	-17578.125000	16.995328	4.192867	-13.208141	-32.655390	-108.859434	-20.657537	-16.179344	10.965207	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397067.000000	1774904728.628062
18576.990000	-2873.880000	25389.090000	30699.495000	12830.175000	-49049.955000	-42331.590000	-17553.060000	31.065636	25.066500	19.386635	-1.676914	-98.231058	-2.054040	-6.813649	17.243694	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397068.000000	1774904728.628076
18552.825000	-2875.095000	25377.120000	30705.930000	12887.055000	-49011.525000	-42301.845000	-17551.890000	36.891368	37.971731	47.186162	44.248262	-36.296960	20.942587	5.865537	16.616948	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397069.000000	1774904728.637382
18551.520000	-2884.770000	25358.355000	30662.370000	12810.285000	-49028.040000	-42276.015000	-17570.115000	30.981801	37.885500	56.040137	73.428765	39.161454	40.341995	22.241084	14.239261	-4.867940	3.387720	-3.128300	0.906065	-0.198486	0.364501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397070.000000	1774904728.637393
18558.720000	-2886.120000	25357.995000	30649.815000	12778.920000	-49029.480000	-42241.230000	-17555.625000	16.694730	27.316245	43.532283	63.998947	80.148400	47.234675	38.791926	13.600888	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397071.000000	1774904728.637404
18584.595000	-2855.790000	25387.830000	30673.890000	12771.360000	-49007.655000	-42241.860000	-17519.490000	3.363762	14.092496	19.662613	21.261206	67.181413	37.985939	47.680939	15.444287	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397072.000000	1774904728.637410
18633.060000	-2806.785000	25425.585000	30683.520000	12791.520000	-48975.030000	-42235.920000	-17487.090000	-1.486965	5.427293	-0.967120	-25.650659	22.302298	18.521014	41.699819	17.549211	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397073.000000	1774904728.644043
18657.900000	-2774.430000	25428.195000	30639.420000	12736.125000	-48980.250000	-42227.775000	-17487.810000	1.630727	2.821392	-10.133114	-48.155844	-13.098357	-0.488884	20.901976	15.103063	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397074.000000	1774904728.644057
18658.125000	-2805.570000	25378.560000	30584.835000	12588.480000	-49020.615000	-42205.275000	-17508.870000	4.280405	-0.025109	-13.953913	-45.564260	-17.765802	-14.504998	-7.205953	4.183945	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397075.000000	1774904728.644070
18669.240000	-2795.130000	25403.580000	30652.650000	12627.945000	-49016.520000	-42194.025000	-17541.585000	-2.115796	-11.120913	-24.208167	-37.026416	-6.097437	-26.415105	-32.811177	-14.819372	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397076.000000	1774904728.644076
18668.835000	-2770.020000	25456.815000	30721.455000	12714.435000	-48992.805000	-42218.280000	-17545.095000	-16.779277	-28.527101	-38.901391	-29.191546	-1.572173	-36.527125	-48.071460	-35.527027	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397077.000000	1774904728.654094
18622.845000	-2796.030000	25446.375000	30663.855000	12835.305000	-48978.945000	-42236.055000	-17487.000000	-30.671239	-40.507260	-42.700806	-14.109862	-6.897133	-38.825312	-49.579502	-45.851677	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397078.000000	1774904728.654104
18550.710000	-2859.525000	25396.380000	30714.345000	12952.170000	-48986.190000	-42262.965000	-17489.115000	-36.434613	-38.706118	-27.757950	8.994445	-6.683074	-28.299325	-38.842565	-35.554835	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397079.000000	1774904728.658989
18535.545000	-2883.690000	25370.190000	30719.970000	12945.690000	-48994.155000	-42279.120000	-17545.185000	-32.583888	-24.939493	-2.706987	30.708944	7.773392	-7.822645	-20.716383	-8.512818	-5.844580	5.875100	-1.007160	0.907102	-0.198486	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397080.000000	1774904728.658996
18516.330000	-2921.715000	25305.435000	30592.755000	12753.045000	-49072.770000	-42327.180000	-17615.925000	-20.490901	-6.816933	17.406439	39.752870	22.809544	12.023997	-1.247624	16.886319	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397081.000000	1774904728.661428
18515.070000	-2933.820000	25286.265000	30565.170000	12725.955000	-49093.830000	-42335.505000	-17660.745000	-3.394785	8.047917	23.252702	29.683315	18.121975	20.490744	14.429362	23.934632	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397082.000000	1774904728.661435
18539.910000	-2891.205000	25337.520000	30605.715000	12761.505000	-49043.880000	-42284.970000	-17625.645000	13.842747	16.553080	17.138881	6.968789	-3.789045	17.021441	24.281959	13.115194	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397083.000000	1774904728.661661
18559.575000	-2862.405000	25365.600000	30610.125000	12690.585000	-49029.615000	-42254.685000	-17576.955000	27.117219	21.429376	9.546560	-13.265684	-21.181203	11.218288	29.259019	0.331521	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397084.000000	1774904728.661672
18680.130000	-2764.305000	25456.680000	30721.995000	12762.945000	-48965.985000	-42198.975000	-17438.220000	35.205772	26.576474	8.552300	-20.722710	-23.555930	10.802607	30.650564	1.588676	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397085.000000	1774904728.663782
18783.000000	-2676.555000	25545.015000	30848.895000	12899.700000	-48887.505000	-42196.275000	-17371.260000	40.424957	32.853712	14.848669	-12.331101	-16.417234	15.456667	28.762474	19.613280	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397086.000000	1774904728.663792
18758.385000	-2707.290000	25495.110000	30734.820000	12906.045000	-48918.240000	-42245.055000	-17442.720000	43.435265	36.915110	23.121182	7.209504	-6.243180	19.802173	21.894522	39.470816	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397087.000000	1774904728.668795
18608.895000	-2851.920000	25341.255000	30490.875000	12703.860000	-49054.590000	-42296.490000	-17539.605000	36.225686	30.280292	22.530486	18.567602	-1.217992	15.183892	7.202935	38.895464	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397088.000000	1774904728.668805
18475.065000	-2969.730000	25233.030000	30416.355000	12545.910000	-49131.315000	-42305.985000	-17605.845000	7.909304	4.761561	3.476383	2.430604	-10.143411	-4.492628	-13.362252	10.024895	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397089.000000	1774904728.671698
18468.405000	-2958.705000	25274.160000	30542.310000	12591.045000	-49115.790000	-42294.150000	-17615.520000	-37.759140	-34.129706	-27.852530	-29.177166	-25.101545	-31.166868	-30.120400	-31.192370	-4.104940	6.836480	-1.709120	0.908262	-0.204772	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397090.000000	1774904728.671707
18504.810000	-2923.920000	25329.780000	30615.030000	12755.025000	-49079.025000	-42297.930000	-17593.335000	-76.547183	-64.379624	-49.127870	-40.456333	-21.489166	-45.225531	-33.609467	-58.537905	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397091.000000	1774904728.675826
18545.085000	-2890.395000	25351.560000	30656.745000	12661.920000	-49041.045000	-42290.820000	-17564.220000	-82.390148	-65.570535	-43.617415	-15.350127	11.889931	-34.689630	-24.229824	-56.330704	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397092.000000	1774904728.675839
18592.470000	-2855.970000	25374.645000	30660.255000	12643.695000	-49022.865000	-42273.810000	-17535.105000	-50.009086	-36.696073	-16.185374	26.159470	53.380839	-5.925895	-10.076906	-29.177828	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397093.000000	1774904728.682117
18669.375000	-2791.305000	25428.330000	30680.370000	12809.790000	-48968.595000	-42240.555000	-17459.595000	2.085415	4.998033	14.142086	50.979078	70.449329	23.338837	2.156427	4.897282	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397094.000000	1774904728.682128
18746.775000	-2716.830000	25500.645000	30730.050000	12953.745000	-48892.815000	-42189.705000	-17388.405000	47.871468	39.210026	32.151278	42.664211	53.359093	38.528464	11.627448	30.233076	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397095.000000	1774904728.684712
18684.360000	-2771.280000	25441.020000	30672.135000	12920.670000	-48947.040000	-42214.680000	-17480.790000	70.910991	55.556441	35.924149	13.532519	17.817356	37.189454	20.168231	41.445099	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397096.000000	1774904728.684730
18554.445000	-2888.955000	25320.330000	30575.430000	12706.785000	-49072.770000	-42302.700000	-17635.140000	66.835709	52.603229	29.981860	-11.997148	-16.771559	23.986388	24.980108	37.035806	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397097.000000	1774904728.690408
18496.665000	-2926.980000	25292.070000	30542.670000	12553.830000	-49124.340000	-42321.780000	-17692.785000	39.135004	32.482652	16.534969	-22.321918	-42.147208	3.262053	19.245830	16.664121	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397098.000000	1774904728.690427
18571.905000	-2867.625000	25379.775000	30680.550000	12673.215000	-49039.920000	-42269.715000	-17609.445000	-0.159878	2.587945	-1.468041	-21.153582	-56.763826	-18.224698	3.251751	-10.490764	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397099.000000	1774904728.691754
18568.260000	-2880.675000	25367.265000	30681.810000	12712.410000	-49040.325000	-42278.760000	-17583.795000	-33.311845	-24.793422	-17.363180	-14.796899	-55.758758	-30.404572	-12.979555	-27.282716	-0.549360	5.981920	-1.297100	0.905759	-0.207946	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397100.000000	1774904728.691771
18543.960000	-2904.570000	25308.945000	30626.280000	12759.345000	-49070.340000	-42302.745000	-17589.195000	-48.753414	-40.621975	-26.946716	-8.673777	-33.380024	-29.183052	-21.191326	-25.154700	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397101.000000	1774904728.695540
18559.980000	-2866.680000	25330.770000	30619.845000	12762.135000	-49040.055000	-42273.810000	-17532.990000	-47.191676	-43.104454	-30.979704	-8.201644	3.982109	-19.681336	-20.928939	-11.079765	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397102.000000	1774904728.695552
18670.770000	-2781.405000	25416.630000	30591.495000	12714.570000	-48976.470000	-42213.645000	-17428.725000	-34.201899	-33.524133	-28.956801	-13.916333	32.489393	-8.239070	-14.140573	3.623830	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397103.000000	1774904728.699562
18707.355000	-2741.490000	25480.260000	30683.160000	12840.705000	-48926.070000	-42206.040000	-17443.935000	-12.576204	-13.386636	-16.564060	-17.922562	32.145994	3.252086	-2.215485	13.538126	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397104.000000	1774904728.699571
18657.900000	-2778.120000	25463.205000	30780.495000	12986.685000	-48942.630000	-42239.835000	-17508.240000	15.204249	13.696689	8.332562	-6.350846	15.439185	16.314697	11.502960	18.532546	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397105.000000	1774904728.704820
18561.330000	-2862.045000	25386.930000	30697.245000	12919.320000	-48984.390000	-42261.705000	-17562.285000	40.665957	38.709949	37.721705	25.005772	13.738887	30.318365	21.586375	19.568489	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397106.000000	1774904728.704832
18546.345000	-2892.330000	25356.285000	30655.305000	12850.740000	-48998.610000	-42243.300000	-17536.725000	50.259595	48.002366	53.219825	54.961653	32.336553	37.501825	23.296512	16.070122	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397107.000000	1774904728.711858
18624.870000	-2853.630000	25383.735000	30668.895000	12800.925000	-48989.835000	-42243.975000	-17493.705000	36.676073	33.570566	40.383052	53.762705	41.648068	27.985487	14.959836	6.622832	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397108.000000	1774904728.711868
18618.795000	-2859.345000	25359.255000	30611.160000	12713.310000	-49031.415000	-42262.020000	-17520.750000	8.091984	3.328403	4.862437	16.322349	16.326598	1.676160	-0.360926	-7.666625	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397109.000000	1774904728.711881
18530.055000	-2891.655000	25310.250000	30549.015000	12668.625000	-49088.880000	-42282.180000	-17563.590000	-20.389132	-25.399611	-32.067081	-33.827008	-35.224046	-29.446071	-15.903826	-22.966936	-0.350980	4.822160	-0.961380	0.901121	-0.203857	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397110.000000	1774904728.711887
18527.085000	-2889.585000	25297.695000	30496.680000	12583.485000	-49103.505000	-42279.615000	-17566.560000	-40.572213	-41.231957	-53.048456	-68.111648	-82.373031	-51.433271	-25.731539	-35.654887	-2.685760	3.158820	-1.571780	0.899778	-0.196655	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397111.000000	1774904728.717303
18576.765000	-2861.235000	25332.300000	30504.735000	12496.185000	-49072.230000	-42261.840000	-17546.040000	-49.501801	-42.353400	-53.441264	-71.287413	-99.841626	-55.841426	-27.207924	-41.660396	-2.685760	3.158820	-1.571780	0.899778	-0.196655	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397112.000000	1774904728.717313
18640.035000	-2830.365000	25388.325000	30628.710000	12660.210000	-49020.930000	-42233.265000	-17496.540000	-41.508470	-29.518196	-34.915239	-43.356869	-79.390206	-39.169691	-18.972338	-33.278134	-2.685760	3.158820	-1.571780	0.899778	-0.196655	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397113.000000	1774904728.721755
