Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19554.705000	-3386.970000	24467.580000	30791.610000	12368.070000	-47677.995000	-42016.635000	-17807.490000	-0.861101	7.324401	7.974758	13.396728	-4.518131	0.101162	-3.639846	-12.509829	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421441.000000	1774904777.375609
19550.520000	-3376.305000	24490.035000	30804.300000	12412.170000	-47667.690000	-42005.430000	-17800.920000	29.830246	38.450239	40.239383	58.783781	42.125093	35.010165	8.313513	7.936759	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421442.000000	1774904777.375619
19589.130000	-3314.700000	24549.570000	30827.205000	12470.760000	-47607.570000	-41962.995000	-17761.050000	42.236179	48.107611	52.797280	72.676335	57.361852	48.040551	14.970711	20.489917	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421443.000000	1774904777.382868
19639.530000	-3261.780000	24601.635000	30868.785000	12522.195000	-47550.915000	-41919.165000	-17715.465000	32.616337	35.875709	43.739252	54.163150	54.034586	40.742889	13.652241	19.887331	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421444.000000	1774904777.382878
19639.800000	-3267.945000	24596.955000	30882.105000	12509.235000	-47556.945000	-41953.860000	-17753.625000	13.371002	15.165549	23.358248	21.476482	46.427973	25.618214	7.295789	11.723332	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421445.000000	1774904777.383450
19578.420000	-3345.435000	24519.060000	30816.135000	12449.520000	-47644.830000	-42036.300000	-17830.440000	-2.750726	-3.124879	1.481338	-6.812275	35.669662	10.625831	-1.734460	1.840290	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421446.000000	1774904777.383459
19514.520000	-3428.820000	24433.785000	30737.790000	12376.125000	-47732.940000	-42086.745000	-17868.690000	-12.081397	-16.563217	-17.606199	-23.231159	17.545421	-4.220917	-12.206967	-7.647589	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421447.000000	1774904777.387572
19524.105000	-3415.905000	24443.595000	30749.535000	12358.260000	-47710.575000	-42048.720000	-17856.180000	-17.081026	-25.845846	-31.362620	-29.534953	-7.290770	-19.593869	-19.847231	-14.309580	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421448.000000	1774904777.387582
19535.895000	-3387.915000	24466.680000	30753.585000	12319.560000	-47692.845000	-42025.005000	-17841.690000	-19.792238	-29.497993	-35.846241	-29.326125	-32.376503	-31.309186	-18.578718	-15.420278	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421449.000000	1774904777.391873
19541.295000	-3366.585000	24488.100000	30766.050000	12341.115000	-47674.665000	-42021.000000	-17811.630000	-19.972674	-25.171404	-28.745253	-24.721387	-49.633800	-33.643345	-7.792977	-11.081979	0.106820	5.005280	-0.839300	0.874265	-0.247985	0.396544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421450.000000	1774904777.391894
19545.525000	-3372.120000	24495.570000	30790.935000	12358.845000	-47664.180000	-42014.790000	-17788.455000	-16.858188	-14.216186	-13.461360	-16.614493	-51.942391	-25.224357	5.564983	-3.887746	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421451.000000	1774904777.395451
19576.080000	-3353.625000	24525.720000	30849.750000	12429.360000	-47645.820000	-42009.705000	-17793.855000	-10.351557	-2.172126	2.277768	-5.082261	-35.805074	-10.236359	13.143793	2.639972	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421452.000000	1774904777.395464
19580.715000	-3344.670000	24538.545000	30886.380000	12524.985000	-47616.345000	-42005.520000	-17811.720000	-1.362626	6.247536	12.336618	8.959178	-4.435442	5.100554	11.696501	5.318600	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421453.000000	1774904777.399850
19562.265000	-3347.640000	24521.445000	30857.310000	12500.595000	-47627.145000	-42012.765000	-17827.875000	8.474813	11.334962	16.110562	21.690796	31.647565	17.331758	5.470095	4.598928	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421454.000000	1774904777.399877
19562.805000	-3344.850000	24510.420000	30804.300000	12450.870000	-47645.235000	-42016.095000	-17824.410000	17.985352	17.020824	17.341594	27.924233	56.951269	26.480146	2.541374	5.309694	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421455.000000	1774904777.405491
19586.385000	-3344.805000	24505.965000	30773.475000	12429.045000	-47647.890000	-42013.485000	-17795.970000	26.085611	24.904939	19.297818	24.638834	58.908921	31.894180	6.388303	10.819160	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421456.000000	1774904777.405501
19606.860000	-3336.570000	24516.675000	30807.810000	12430.395000	-47633.670000	-41996.565000	-17772.390000	29.266330	29.367088	19.893009	12.554048	36.674924	29.382449	11.764763	17.758617	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421457.000000	1774904777.407664
19644.435000	-3290.895000	24569.640000	30876.930000	12469.095000	-47578.995000	-41955.390000	-17719.065000	23.090774	22.639712	14.291899	-2.788521	1.811539	15.965179	11.247968	19.130024	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421458.000000	1774904777.407674
19692.405000	-3244.815000	24620.265000	30942.405000	12518.685000	-47542.230000	-41942.160000	-17667.765000	8.258573	5.232503	2.715504	-12.811915	-28.842858	-3.664504	3.668601	11.870224	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421459.000000	1774904777.411613
19712.790000	-3233.655000	24627.105000	30932.505000	12506.175000	-47542.905000	-41968.890000	-17682.615000	-8.751788	-14.010522	-9.684011	-13.786756	-43.666038	-20.622108	-7.179195	-1.398699	-1.266580	4.974760	-1.037680	0.874387	-0.248168	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421460.000000	1774904777.411623
19688.760000	-3251.205000	24597.045000	30877.650000	12436.155000	-47572.020000	-42008.445000	-17764.920000	-22.251524	-27.284914	-19.635158	-11.801380	-43.872561	-30.234605	-18.103374	-16.973091	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421461.000000	1774904777.415952
19628.325000	-3301.470000	24543.135000	30810.735000	12397.275000	-47628.945000	-42014.655000	-17809.515000	-30.731036	-32.613615	-26.968560	-15.390572	-38.629866	-33.238521	-26.024356	-31.345055	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421462.000000	1774904777.415962
19509.705000	-3406.005000	24445.260000	30719.160000	12297.285000	-47726.640000	-42034.680000	-17845.605000	-34.555677	-31.666894	-30.857479	-24.120229	-31.808919	-31.231592	-25.927101	-38.479590	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421463.000000	1774904777.419597
19453.050000	-3468.600000	24394.545000	30713.895000	12293.145000	-47770.290000	-42053.670000	-17872.515000	-33.901676	-26.717805	-29.006017	-27.939558	-19.154173	-24.190312	-15.159692	-32.816523	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421464.000000	1774904777.419608
19475.145000	-3446.415000	24413.805000	30742.245000	12386.655000	-47725.065000	-42039.765000	-17864.370000	-27.205886	-17.931836	-19.209724	-17.390116	3.961103	-11.046096	2.009294	-15.527454	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421465.000000	1774904777.423493
19502.595000	-3408.120000	24428.655000	30760.020000	12411.045000	-47675.655000	-42028.020000	-17863.605000	-11.756469	-3.441879	-1.675417	5.892945	34.838229	8.043340	17.175030	5.824714	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421466.000000	1774904777.423505
19543.995000	-3362.400000	24475.185000	30810.780000	12438.630000	-47642.850000	-42011.730000	-17831.925000	11.248877	15.744214	18.519178	29.271021	59.932533	28.224739	23.734843	22.424129	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421467.000000	1774904777.430562
19599.750000	-3316.320000	24537.825000	30836.070000	12486.240000	-47611.845000	-41992.695000	-17775.135000	34.529443	33.479325	34.008958	40.251901	63.827765	40.921386	20.756576	29.679281	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421468.000000	1774904777.430572
19648.935000	-3277.305000	24596.010000	30850.245000	12486.330000	-47593.350000	-41968.980000	-17724.645000	49.445232	42.888016	40.793416	35.664833	43.696640	40.556860	13.084764	30.280007	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421469.000000	1774904777.431505
19645.110000	-3284.730000	24591.330000	30839.130000	12406.275000	-47590.290000	-41955.840000	-17720.640000	51.010993	40.689394	38.781897	21.164365	9.428374	28.565350	6.872429	29.867177	-2.762060	5.661460	-0.564620	0.878111	-0.251891	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421470.000000	1774904777.431513
19600.110000	-3337.380000	24521.715000	30771.450000	12224.295000	-47646.585000	-41993.640000	-17791.965000	39.129536	27.671052	28.381796	4.943883	-27.109083	11.058846	3.822086	28.161478	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421471.000000	1774904777.435701
19578.960000	-3354.030000	24492.735000	30707.730000	12236.895000	-47674.665000	-42017.805000	-17833.005000	18.233728	8.486578	10.751935	-7.964699	-54.841057	-5.338934	0.706618	18.417098	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421472.000000	1774904777.435711
19553.265000	-3362.580000	24473.925000	30653.055000	12332.745000	-47692.305000	-42034.590000	-17836.515000	-5.147973	-9.946501	-9.728914	-17.380739	-60.831375	-16.717908	-5.330942	-2.100862	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421473.000000	1774904777.439482
19577.205000	-3339.585000	24503.580000	30729.105000	12347.145000	-47665.530000	-42023.205000	-17802.630000	-25.881750	-22.956005	-26.922676	-23.990998	-39.559162	-23.186761	-13.192988	-25.626742	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421474.000000	1774904777.439493
19578.285000	-3356.910000	24508.530000	30803.940000	12371.850000	-47668.500000	-42019.200000	-17783.640000	-40.113775	-30.194868	-36.063571	-24.180519	-2.922427	-26.457033	-19.036939	-39.990121	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421475.000000	1774904777.448316
19560.150000	-3367.620000	24518.565000	30865.635000	12494.160000	-47649.690000	-42022.890000	-17793.225000	-45.179444	-33.376110	-35.924494	-14.179495	29.728479	-26.594863	-19.502862	-39.433556	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421476.000000	1774904777.448360
19505.835000	-3400.290000	24485.085000	30841.155000	12517.560000	-47650.995000	-42021.945000	-17842.725000	-41.890196	-33.310931	-29.417607	1.914050	46.599174	-21.973988	-14.025152	-28.642321	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421477.000000	1774904777.448396
19527.480000	-3390.975000	24485.355000	30832.470000	12472.200000	-47648.970000	-42020.145000	-17847.765000	-32.367181	-28.299373	-20.320848	14.120962	44.520244	-11.744530	-4.578756	-15.731561	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421478.000000	1774904777.448416
19549.980000	-3374.280000	24496.920000	30824.415000	12460.410000	-47644.470000	-42017.535000	-17815.095000	-15.068479	-14.557302	-8.286823	16.531148	27.237167	2.858473	5.971975	-2.599557	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421479.000000	1774904777.452260
19552.815000	-3368.475000	24499.080000	30805.785000	12424.590000	-47650.680000	-42014.295000	-17787.600000	11.860448	9.500558	9.941988	12.378433	5.964614	19.309417	15.370740	14.542075	-0.259420	5.112100	-1.236060	0.877500	-0.256225	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421480.000000	1774904777.452270
19580.310000	-3348.270000	24514.380000	30805.830000	12353.895000	-47641.500000	-42007.995000	-17768.295000	42.165464	37.417479	32.366288	8.361330	-11.120817	33.210193	21.897366	35.024856	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421481.000000	1774904777.455691
19593.630000	-3320.460000	24536.790000	30824.460000	12398.130000	-47635.245000	-42003.360000	-17779.770000	62.006666	55.859270	48.749932	6.614662	-25.961333	37.826504	23.144019	48.515382	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421482.000000	1774904777.455705
19580.400000	-3328.605000	24524.775000	30827.070000	12429.495000	-47653.515000	-42012.990000	-17805.465000	59.063098	53.452967	47.767247	3.006265	-38.162908	27.718061	16.669393	42.621770	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421483.000000	1774904777.459583
19574.370000	-3339.630000	24516.090000	30840.705000	12434.310000	-47659.455000	-41995.890000	-17799.930000	31.628566	28.930231	26.061015	-7.354237	-40.523083	4.308130	3.238103	15.525497	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421484.000000	1774904777.459597
19616.670000	-3313.890000	24547.995000	30874.185000	12473.640000	-47621.925000	-41974.380000	-17766.990000	-7.483733	-6.649956	-7.373161	-21.836589	-30.719746	-21.985756	-11.222452	-19.083578	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421485.000000	1774904777.463529
19643.580000	-3289.725000	24582.780000	30897.270000	12516.390000	-47582.550000	-41971.140000	-17776.845000	-37.715042	-35.574306	-35.003756	-29.524049	-12.294437	-36.826060	-19.405301	-41.397788	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421486.000000	1774904777.463539
19649.295000	-3272.670000	24604.200000	30892.590000	12547.485000	-47556.855000	-41950.845000	-17758.170000	-45.898387	-44.930691	-42.647350	-21.844383	11.888946	-31.956567	-18.319440	-41.092947	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421487.000000	1774904777.474060
19607.895000	-3320.010000	24542.505000	30835.485000	12503.520000	-47599.020000	-41998.005000	-17771.760000	-34.588225	-34.736741	-30.027002	-2.256165	36.679842	-11.811615	-10.706700	-23.013499	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421488.000000	1774904777.474071
19566.900000	-3361.050000	24480.450000	30814.605000	12451.635000	-47635.965000	-42027.390000	-17815.500000	-16.339291	-16.002551	-10.004356	16.973853	50.932188	9.548722	-2.864833	-0.976844	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421489.000000	1774904777.474083
19527.390000	-3377.655000	24481.935000	30796.560000	12408.840000	-47665.305000	-42036.480000	-17834.220000	-3.214268	-1.303789	3.275636	25.360247	43.883637	18.852251	0.248934	12.050977	0.747740	4.333840	-1.205540	0.875364	-0.254150	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421490.000000	1774904777.474088
19581.660000	-3305.340000	24573.420000	30863.880000	12504.060000	-47595.015000	-41969.340000	-17718.840000	1.108292	4.889562	6.822887	20.889171	16.428705	13.686569	-0.036039	13.797500	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421491.000000	1774904777.476360
19604.295000	-3292.965000	24570.495000	30864.870000	12477.330000	-47589.300000	-41961.915000	-17692.380000	2.557668	7.574933	7.923115	9.216158	-16.539545	3.233467	1.806208	12.915628	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421492.000000	1774904777.476371
19576.890000	-3358.395000	24483.780000	30757.500000	12332.610000	-47680.515000	-42037.785000	-17815.410000	7.149838	10.993949	10.059829	-4.383076	-41.000876	-4.225599	6.183099	13.383267	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421493.000000	1774904777.479746
19518.705000	-3426.255000	24410.880000	30647.880000	12268.935000	-47747.655000	-42079.545000	-17929.080000	11.841068	10.956171	6.977011	-20.010386	-54.634430	-10.637605	6.134474	6.708558	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421494.000000	1774904777.479757
19559.340000	-3378.555000	24465.600000	30693.645000	12304.530000	-47688.480000	-42016.680000	-17850.285000	10.495990	3.412063	-4.501820	-34.585673	-56.094617	-18.450142	-0.944148	-10.698003	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421495.000000	1774904777.484074
19579.050000	-3338.100000	24521.355000	30797.145000	12365.910000	-47656.080000	-41997.510000	-17805.915000	5.070110	-5.062592	-14.079523	-34.445095	-37.508863	-20.187978	-6.885655	-24.932124	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421496.000000	1774904777.484084
19553.895000	-3354.705000	24513.120000	30856.275000	12461.625000	-47654.640000	-42019.785000	-17810.190000	2.964600	-4.002852	-8.442064	-7.746942	4.779788	-7.270643	-3.431388	-20.649396	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421497.000000	1774904777.488101
19503.180000	-3391.380000	24475.140000	30847.995000	12515.895000	-47655.315000	-42056.775000	-17860.455000	5.893111	6.860396	11.320157	36.373085	58.931205	16.758924	6.991175	0.128769	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421498.000000	1774904777.488115
19537.245000	-3365.820000	24497.325000	30838.725000	12499.560000	-47631.105000	-42043.320000	-17859.195000	8.684128	17.011334	29.034958	69.372767	98.023361	37.562367	14.545039	20.924562	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421499.000000	1774904777.492832
19561.410000	-3346.695000	24520.635000	30840.075000	12472.830000	-47627.145000	-42021.900000	-17848.530000	7.112294	16.948671	29.772289	66.598312	94.845468	41.409626	12.525894	26.407053	-0.656180	4.257540	-2.319520	0.875059	-0.248229	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421500.000000	1774904777.492844
19590.120000	-3334.545000	24542.235000	30845.880000	12467.520000	-47623.140000	-41980.545000	-17779.455000	1.978434	6.916479	13.829926	28.354226	45.920807	25.582759	3.643775	15.873133	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421501.000000	1774904777.495629
19602.990000	-3332.340000	24524.730000	30813.660000	12407.760000	-47641.905000	-41983.245000	-17737.920000	-2.505005	-4.480471	-5.519518	-20.728284	-21.412098	0.538652	-3.085685	4.156118	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421502.000000	1774904777.495639
19581.930000	-3358.350000	24486.705000	30744.675000	12340.035000	-47671.065000	-42012.090000	-17772.480000	-3.480429	-9.672085	-16.895458	-53.529872	-72.720667	-20.159446	-3.177345	3.906666	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421503.000000	1774904777.500948
19581.570000	-3362.085000	24481.980000	30720.780000	12363.615000	-47666.295000	-42013.395000	-17777.475000	-3.344292	-9.803253	-20.408442	-60.974442	-90.544334	-30.940584	-1.914273	9.035342	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421504.000000	1774904777.500967
19583.145000	-3353.490000	24495.390000	30744.855000	12386.070000	-47663.055000	-42007.635000	-17783.055000	-5.518784	-9.882302	-20.736347	-49.878105	-75.246211	-32.324165	-4.911982	5.205862	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421505.000000	1774904777.503563
19576.575000	-3342.915000	24520.005000	30827.655000	12440.880000	-47653.740000	-42007.095000	-17789.670000	-8.142022	-9.587837	-16.995767	-27.614421	-37.382069	-24.589221	-9.319601	-9.460264	-4.104940	5.768280	-1.602300	0.877012	-0.246459	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	421506.000000	1774904777.503574
