Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5695.470000	9140.310000	34111.710000	28288.575000	-8996.490000	-14035.950000	18362.070000	16633.845000	2.242826	0.624824	1.655402	2.414432	1.635302	1.344785	2.011186	5.515093	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310935.000000	1773864864.861748
5718.060000	9162.405000	34125.885000	28301.805000	-8983.170000	-14014.665000	18364.320000	16643.835000	-8.005231	-1.976583	0.518701	0.661703	0.213253	-0.064050	0.155938	0.406827	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310936.000000	1773864864.861758
5693.445000	9154.260000	34129.485000	28309.410000	-8971.470000	-13989.375000	18360.990000	16626.960000	-12.072586	-2.124124	0.706941	-0.167091	-0.424636	-0.915710	-1.803999	-4.488948	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310937.000000	1773864864.865728
5658.795000	9135.045000	34120.800000	28303.110000	-8972.595000	-13978.395000	18356.220000	16599.960000	-9.931052	-0.239247	1.939017	0.083176	-0.154327	-0.766482	-2.531952	-7.398146	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310938.000000	1773864864.865739
5679.630000	9141.615000	34115.760000	28296.945000	-8977.950000	-13978.395000	18352.845000	16603.470000	-7.428754	0.486743	1.884354	-0.158363	-0.260011	-0.502669	-2.061051	-8.956523	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310939.000000	1773864864.872190
5693.535000	9154.530000	34119.270000	28301.760000	-8978.490000	-13984.155000	18351.765000	16598.070000	-7.211594	-1.133690	-0.667619	-1.869859	-1.685420	-1.120174	-1.362041	-9.134357	-1.480220	1.480220	-4.013380	0.867551	-0.273071	0.405639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310940.000000	1773864864.872199
5694.120000	9154.935000	34121.385000	28300.995000	-8983.170000	-13999.185000	18356.445000	16603.245000	-6.241893	-2.877660	-3.848714	-3.613227	-3.330617	-2.145003	-1.017932	-6.901642	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310941.000000	1773864864.875217
5684.445000	9137.520000	34112.070000	28279.260000	-9003.195000	-14028.975000	18360.810000	16639.065000	-1.399051	-2.375033	-4.656661	-3.271457	-3.183431	-2.092229	-0.488056	-1.437611	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310942.000000	1773864864.875227
5665.860000	9134.145000	34113.510000	28285.470000	-8996.130000	-14030.820000	18368.595000	16644.870000	6.105329	0.129451	-2.281956	-0.807428	-0.817264	-0.404453	1.035365	7.014177	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310943.000000	1773864864.877736
5656.410000	9126.990000	34094.610000	28285.335000	-8994.510000	-14024.565000	18361.035000	16613.505000	11.361027	2.313573	1.086604	2.088230	2.381316	2.029462	3.158727	14.679943	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310944.000000	1773864864.877747
5680.035000	9135.225000	34096.590000	28285.155000	-8993.790000	-14010.030000	18351.855000	16596.720000	11.016334	2.360096	2.502220	3.652486	4.389353	3.573078	4.193923	15.456822	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310945.000000	1773864864.881806
5686.830000	9147.285000	34123.005000	28297.530000	-8984.250000	-13990.995000	18352.215000	16604.460000	7.407875	1.137587	1.631154	3.153430	3.861374	2.983307	2.962939	7.992792	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310946.000000	1773864864.881816
5692.545000	9149.355000	34124.085000	28300.680000	-8980.155000	-13981.140000	18356.085000	16624.170000	4.658681	1.009724	1.005812	1.601180	1.462617	0.760786	0.328458	-1.808341	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310947.000000	1773864864.886816
5695.200000	9144.810000	34116.255000	28291.095000	-8988.030000	-13988.250000	18359.055000	16642.170000	2.868291	2.146758	1.935116	0.327972	-0.968010	-1.413709	-1.785838	-7.037710	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310948.000000	1773864864.886826
5692.140000	9144.945000	34115.670000	28290.960000	-8989.065000	-13999.455000	18362.745000	16641.945000	-0.389596	2.283391	2.773209	-0.629961	-2.321757	-2.422318	-2.349224	-5.963736	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310949.000000	1773864864.889681
5679.495000	9140.895000	34108.155000	28285.380000	-8995.590000	-14020.065000	18360.270000	16627.770000	-5.330414	0.411001	1.914904	-1.390622	-2.212710	-1.977919	-1.734064	-2.334401	-0.289940	3.219860	-3.464020	0.868223	-0.267577	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310950.000000	1773864864.889691
5689.170000	9139.950000	34103.295000	28276.155000	-9008.865000	-14042.115000	18354.825000	16619.130000	-9.083200	-1.790466	-0.266645	-1.399852	-0.754465	-0.415956	-1.039056	-1.294617	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310951.000000	1773864864.894530
5690.610000	9142.020000	34107.030000	28278.585000	-9007.290000	-14039.775000	18354.600000	16617.195000	-8.536353	-2.402062	-2.303396	-0.678119	0.857723	1.119303	-1.049914	-4.177198	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310952.000000	1773864864.894540
5685.210000	9138.420000	34105.455000	28279.935000	-9001.395000	-14021.145000	18354.195000	16627.545000	-3.880322	-1.437146	-2.851281	-0.011202	1.315608	1.588467	-1.361893	-7.033038	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310953.000000	1773864864.897816
5678.730000	9137.295000	34108.425000	28288.170000	-8987.985000	-13994.955000	18357.615000	16631.550000	1.162052	-0.395905	-1.850228	0.162273	0.706425	1.157272	-0.840845	-5.231288	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310954.000000	1773864864.897822
5676.345000	9130.455000	34110.765000	28295.460000	-8977.410000	-13979.565000	18355.590000	16620.300000	3.205912	-0.509087	-0.695433	0.038800	0.086148	0.678439	0.803067	0.930825	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310955.000000	1773864864.901666
5692.185000	9134.100000	34113.015000	28297.035000	-8975.070000	-13975.650000	18357.615000	16627.410000	2.098371	-1.607660	-0.370299	0.066871	0.179954	0.605567	2.472958	6.488877	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310956.000000	1773864864.901678
5707.530000	9157.365000	34124.850000	28302.120000	-8974.080000	-13982.040000	18363.420000	16640.010000	0.218064	-2.119272	-0.195968	0.562563	0.860074	0.778044	2.936576	7.512764	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310957.000000	1773864864.905775
5704.830000	9162.990000	34130.160000	28302.840000	-8977.905000	-13998.420000	18367.875000	16641.585000	-0.006587	-0.369559	0.956654	1.426060	1.458576	0.824134	2.059622	4.642524	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310958.000000	1773864864.905785
5697.720000	9158.085000	34126.695000	28293.885000	-8990.595000	-14023.080000	18364.635000	16625.205000	1.682789	3.268764	2.970172	2.123934	1.343925	0.459782	0.574799	0.701147	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310959.000000	1773864864.910370
5671.260000	9136.440000	34106.085000	28275.480000	-9009.855000	-14044.455000	18349.920000	16597.395000	3.048948	5.877235	4.071278	1.717467	0.070028	-0.622185	-0.993885	-2.842538	0.335720	5.463080	-3.906560	0.868040	-0.266784	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310960.000000	1773864864.910380
5664.105000	9126.810000	34100.190000	28271.430000	-9012.015000	-14037.930000	18343.710000	16599.465000	1.625916	4.476713	2.334005	-0.576749	-2.475108	-2.629141	-2.627174	-5.639920	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310961.000000	1773864864.920670
5679.945000	9130.230000	34097.985000	28282.410000	-8994.015000	-14005.080000	18353.610000	16630.695000	-1.996021	-0.670070	-1.898299	-3.891007	-5.124747	-4.665688	-3.779247	-6.184436	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310962.000000	1773864864.920683
5695.065000	9147.915000	34117.335000	28304.820000	-8970.255000	-13974.705000	18365.040000	16644.780000	-4.122584	-5.673231	-5.785351	-5.599851	-5.516591	-4.682535	-3.112966	-2.491549	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310963.000000	1773864864.920812
5692.635000	9149.580000	34123.320000	28307.430000	-8967.600000	-13969.890000	18358.875000	16632.990000	-2.371254	-6.529403	-6.338665	-3.806566	-2.450691	-1.673890	-0.291477	4.252877	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310964.000000	1773864864.920822
5691.780000	9159.840000	34136.325000	28320.165000	-8955.495000	-13962.285000	18365.760000	16612.245000	1.224442	-2.911332	-2.859979	0.689610	2.595915	2.904402	2.949726	8.807811	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310965.000000	1773864864.921920
5682.780000	9159.030000	34131.780000	28312.470000	-8967.240000	-13983.570000	18363.330000	16581.735000	2.858600	1.876677	2.367302	5.090815	6.688066	6.408600	4.392569	6.334014	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310966.000000	1773864864.921930
5677.110000	9140.625000	34106.805000	28281.645000	-9001.620000	-14027.040000	18353.925000	16595.955000	1.319999	4.138126	5.545003	6.309901	7.077323	6.539305	3.115158	-2.136305	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310967.000000	1773864864.925745
5676.885000	9134.955000	34102.755000	28276.920000	-9008.145000	-14041.080000	18359.010000	16626.240000	-1.269602	2.713891	4.400062	3.129948	2.988356	2.737014	0.057233	-9.126404	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310968.000000	1773864864.925756
5678.685000	9143.415000	34113.870000	28288.980000	-8995.950000	-14026.770000	18360.900000	16621.335000	-1.936677	-0.238792	0.634752	-1.918911	-2.696482	-2.452624	-2.348343	-7.597861	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310969.000000	1773864864.929861
5667.345000	9139.635000	34112.475000	28291.410000	-8989.065000	-14006.205000	18349.470000	16600.500000	0.025755	-1.576884	-1.887392	-4.666175	-5.658969	-5.279067	-2.460339	0.874177	1.327620	5.218920	-3.113040	0.869260	-0.266540	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310970.000000	1773864864.929871
5658.705000	9122.850000	34097.040000	28278.135000	-8997.705000	-14000.535000	18343.935000	16614.180000	2.085844	-0.892346	-1.845503	-4.035009	-4.864604	-4.799897	-1.352969	7.878563	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310971.000000	1773864864.933814
5696.370000	9134.010000	34100.775000	28279.890000	-8994.690000	-13990.410000	18354.195000	16659.360000	2.012027	-0.288202	-1.270362	-2.495663	-2.887478	-3.094037	-0.836487	8.579980	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310972.000000	1773864864.933823
5689.755000	9136.350000	34105.320000	28285.740000	-8989.650000	-13988.655000	18352.620000	16626.555000	0.864266	-0.691471	-1.714159	-1.851449	-1.707121	-1.771941	-0.849304	5.248192	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310973.000000	1773864864.937719
5633.730000	9125.325000	34108.110000	28290.510000	-8986.680000	-13997.385000	18344.925000	16567.785000	-0.467738	-1.399021	-2.399553	-1.343098	-0.804565	-0.594571	-0.609815	0.368953	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310974.000000	1773864864.937728
5615.010000	9118.530000	34103.250000	28283.895000	-8999.145000	-14024.295000	18333.720000	16547.310000	-3.408973	-1.915161	-1.896404	0.360166	0.988705	1.073812	-0.320954	-6.094155	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310975.000000	1773864864.944631
5646.105000	9115.650000	34094.250000	28271.205000	-9015.930000	-14048.595000	18338.355000	16576.695000	-6.941878	-1.615315	0.331035	3.353088	3.714461	3.195851	-0.219545	-12.134643	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310976.000000	1773864864.944642
5694.705000	9123.030000	34091.505000	28264.770000	-9022.590000	-14050.305000	18350.685000	16622.190000	-5.928878	0.300298	3.289303	6.019439	5.863085	4.851742	0.376899	-12.617614	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310977.000000	1773864864.949397
5692.320000	9136.800000	34106.175000	28281.015000	-9003.330000	-14017.905000	18367.380000	16657.740000	2.327992	3.546046	5.185706	6.324579	5.716584	5.017988	2.308343	-4.004164	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310978.000000	1773864864.949408
5675.850000	9148.995000	34123.860000	28302.795000	-8978.580000	-13982.670000	18368.280000	16646.805000	12.764772	6.808646	5.475058	4.341141	3.611467	3.929122	5.249769	10.372716	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310979.000000	1773864864.949715
5691.195000	9141.075000	34116.120000	28297.170000	-8980.020000	-13977.630000	18357.345000	16635.465000	16.901007	8.353856	4.764690	1.901716	1.400433	2.525877	6.984895	20.372598	-1.403920	4.089680	-3.296160	0.867246	-0.266540	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310980.000000	1773864864.949746
5679.810000	9130.995000	34106.805000	28289.025000	-8985.735000	-13982.580000	18353.025000	16628.355000	10.899059	6.236838	2.699277	-0.366163	-0.349874	0.688934	4.909604	17.451263	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310981.000000	1773864864.960912
5685.750000	9147.420000	34120.395000	28299.825000	-8979.120000	-13984.425000	18366.885000	16642.035000	-1.573183	0.277863	-1.294643	-3.057084	-2.402555	-2.156598	-0.673626	3.980565	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310982.000000	1773864864.960924
5706.495000	9160.920000	34123.230000	28294.830000	-8989.740000	-14006.070000	18369.720000	16642.395000	-11.699120	-6.021498	-5.594545	-5.623194	-4.619778	-5.175551	-5.987974	-8.640162	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310983.000000	1773864864.960938
5691.330000	9142.785000	34101.540000	28268.505000	-9019.845000	-14045.805000	18358.470000	16629.885000	-12.860368	-8.523010	-7.623162	-6.674162	-5.902842	-6.705151	-7.641860	-12.306594	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310984.000000	1773864864.960943
5690.835000	9139.635000	34099.650000	28267.560000	-9020.205000	-14050.485000	18359.370000	16634.385000	-7.424941	-6.879686	-6.646709	-5.695879	-5.522962	-5.996750	-5.818893	-9.283081	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310985.000000	1773864864.966711
5686.290000	9140.445000	34105.590000	28280.430000	-9003.105000	-14026.320000	18362.160000	16627.815000	-2.804398	-3.774499	-3.680249	-2.960156	-3.247671	-3.304363	-2.963837	-6.409630	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310986.000000	1773864864.966723
5665.590000	9135.360000	34107.660000	28289.880000	-8988.435000	-13999.095000	18360.810000	16616.295000	-2.517427	-1.605224	-0.266128	0.713889	0.410992	0.421871	-0.922191	-6.873018	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310987.000000	1773864864.966736
5644.170000	9132.975000	34117.110000	28299.960000	-8977.455000	-13981.095000	18358.605000	16607.205000	-4.676292	-1.022193	2.257513	3.855547	3.831755	3.600729	0.075578	-8.562492	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310988.000000	1773864864.966742
5658.390000	9135.855000	34119.900000	28300.185000	-8978.490000	-13977.675000	18356.625000	16620.030000	-6.000429	-0.942168	3.656076	5.406817	5.483275	5.054977	0.797484	-7.414267	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310989.000000	1773864864.971817
5702.220000	9148.365000	34121.610000	28298.070000	-8982.900000	-13986.810000	18358.425000	16630.200000	-3.448944	0.264473	4.334762	5.172217	4.869150	4.595516	1.782194	-1.223755	-4.242280	0.930860	-3.326680	0.866819	-0.266418	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310990.000000	1773864864.971830
5694.210000	9146.250000	34115.085000	28287.360000	-8996.265000	-14010.345000	18355.635000	16616.115000	4.289455	2.730158	3.898944	3.037264	2.158679	2.428422	2.613286	8.264128	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310991.000000	1773864864.975209
5680.755000	9141.435000	34109.595000	28279.035000	-9008.910000	-14035.545000	18353.970000	16611.525000	13.346764	4.752565	1.837389	-0.488662	-1.530460	-0.624594	2.661970	16.047187	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310992.000000	1773864864.975221
5687.460000	9139.455000	34111.125000	28273.545000	-9014.760000	-14046.975000	18360.675000	16632.855000	17.084039	5.011978	-0.693794	-3.370062	-3.894419	-2.690843	2.197408	17.832177	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310993.000000	1773864864.977668
5685.930000	9135.270000	34116.705000	28267.830000	-9014.715000	-14039.820000	18362.295000	16635.915000	12.724672	3.679029	-1.778161	-3.891049	-3.470088	-2.470800	1.854768	13.112034	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310994.000000	1773864864.977679
5676.660000	9132.255000	34112.070000	28273.095000	-9005.040000	-14016.690000	18356.310000	16622.955000	2.935581	1.310540	-1.225466	-2.696904	-1.386391	-0.866767	1.397250	4.200559	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310995.000000	1773864864.983125
5678.190000	9137.430000	34100.100000	28288.170000	-8989.155000	-13992.390000	18355.050000	16617.330000	-6.699979	-1.341415	-0.762490	-1.322971	0.309254	0.334432	0.188259	-5.451129	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310996.000000	1773864864.983135
5667.795000	9139.230000	34103.025000	28302.705000	-8974.980000	-13975.020000	18357.435000	16608.420000	-11.453903	-2.996563	-1.730821	0.016101	1.112520	0.663597	-1.426756	-12.279180	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310997.000000	1773864864.985551
5669.685000	9146.070000	34126.020000	28311.885000	-8970.930000	-13975.065000	18361.485000	16617.870000	-10.947735	-2.855264	-3.007465	1.958992	1.855458	0.906042	-2.274103	-14.179890	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310998.000000	1773864864.985561
5686.470000	9142.605000	34117.110000	28296.270000	-8988.255000	-13999.680000	18360.855000	16639.785000	-7.855693	-1.559893	-2.362246	4.022131	2.650978	1.314587	-1.803046	-10.751716	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	310999.000000	1773864864.989660
5712.840000	9156.285000	34121.700000	28294.875000	-8992.980000	-14017.365000	18368.730000	16656.345000	-3.408596	-0.268865	0.386284	4.515405	2.525660	1.233652	-0.479474	-2.660982	-5.508860	-2.456860	-5.203660	0.867918	-0.268798	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	311000.000000	1773864864.989671
5704.470000	9155.070000	34120.980000	28292.175000	-8998.920000	-14034.015000	18369.045000	16645.905000	2.591777	0.852581	3.538412	2.894999	1.319317	0.588327	1.018802	6.957991	-5.829320	-5.844580	-6.638100	0.869810	-0.272033	0.412291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	311001.000000	1773864864.993621
