Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6301.485000	9475.605000	34666.920000	28592.910000	-8554.725000	-13885.245000	18608.265000	17094.060000	4.039844	1.544837	-4.696651	-9.570883	-6.411330	-1.747677	10.177550	6.075945	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289903.000000	1773864822.799298
6258.195000	9419.175000	34640.460000	28577.070000	-8563.410000	-13914.945000	18522.720000	17061.615000	5.203153	0.982354	-4.229569	-5.868156	-3.336669	-0.195936	6.671508	4.061381	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289904.000000	1773864822.799309
6277.635000	9405.090000	34634.160000	28569.825000	-8572.365000	-13912.785000	18556.605000	17069.130000	0.454057	-1.870964	-2.732183	-0.783888	1.050087	-0.089418	-7.788843	-0.623717	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289905.000000	1773864822.807263
6271.245000	9408.600000	34634.745000	28570.185000	-8572.140000	-13898.655000	18569.565000	17069.310000	-5.598694	-7.085413	-2.227632	1.388789	2.854747	-1.853395	-23.049352	-5.420931	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289906.000000	1773864822.807274
6251.580000	9410.085000	34622.640000	28556.010000	-8577.990000	-13884.030000	18581.130000	17058.915000	-7.248230	-10.756555	-2.857981	-0.146539	0.639450	-3.952640	-25.933250	-7.392271	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289907.000000	1773864822.807286
6241.095000	9408.735000	34615.620000	28548.810000	-8584.515000	-13885.110000	18576.225000	17036.820000	-3.614680	-9.235126	-3.362856	-3.204096	-3.762121	-4.781835	-13.805021	-6.091736	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289908.000000	1773864822.807291
6280.605000	9428.760000	34639.830000	28577.025000	-8558.190000	-13869.495000	18562.095000	17062.605000	1.952980	-2.593239	-2.062114	-4.363955	-6.516082	-3.607822	4.419751	-3.102833	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289909.000000	1773864822.810771
6267.150000	9427.770000	34643.340000	28580.445000	-8555.040000	-13872.555000	18559.980000	17063.730000	6.156397	6.231416	2.204091	-0.891721	-4.194094	-0.433870	16.641164	0.672538	-4.852680	-5.493600	-3.998120	0.832456	-0.269775	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289910.000000	1773864822.810781
6274.170000	9434.790000	34636.230000	28564.605000	-8574.750000	-13900.140000	18562.950000	17061.930000	7.106655	12.472456	7.420466	5.440098	2.087820	3.354359	17.278620	4.501091	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289911.000000	1773864822.814599
6287.355000	9441.135000	34634.700000	28559.835000	-8580.645000	-13913.910000	18562.185000	17053.020000	4.755153	12.303205	9.001254	8.669848	6.527333	5.247134	11.093240	6.543038	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289912.000000	1773864822.814609
6276.330000	9435.780000	34633.485000	28558.035000	-8584.785000	-13924.665000	18553.230000	17029.485000	1.315995	6.961492	5.372757	5.632430	5.329170	4.242311	6.471531	5.490537	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289913.000000	1773864822.818658
6265.935000	9431.505000	34625.835000	28549.800000	-8591.580000	-13926.825000	18540.540000	17032.635000	-1.370742	0.941071	-0.442432	-0.819465	0.456029	1.461417	5.330087	1.905771	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289914.000000	1773864822.818667
6248.925000	9432.720000	34635.105000	28563.840000	-8573.220000	-13895.325000	18557.415000	17061.885000	-3.328462	-3.220582	-4.822507	-5.828905	-3.743879	-1.483671	3.466600	-1.701447	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289915.000000	1773864822.822552
6242.490000	9427.095000	34640.055000	28575.405000	-8558.145000	-13874.715000	18562.455000	17058.690000	-4.349058	-5.518445	-5.690851	-6.072296	-4.046396	-2.725688	-1.065703	-2.085764	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289916.000000	1773864822.822558
6270.930000	9430.470000	34636.635000	28570.005000	-8563.140000	-13877.280000	18552.645000	17068.995000	-3.561941	-6.447008	-3.068047	-1.575722	-0.267488	-1.255094	-5.985244	1.214333	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289917.000000	1773864822.826696
6269.220000	9424.035000	34638.255000	28572.300000	-8561.430000	-13876.875000	18559.395000	17070.345000	-1.233575	-6.314589	0.493842	3.779353	4.178515	1.350660	-8.796725	4.760063	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289918.000000	1773864822.826706
6274.575000	9413.955000	34621.605000	28549.755000	-8586.630000	-13906.935000	18556.155000	17067.915000	1.121196	-5.524609	1.939341	5.564928	5.302608	2.445357	-8.714394	4.817272	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289919.000000	1773864822.830654
6268.995000	9412.830000	34615.530000	28538.955000	-8600.625000	-13924.530000	18565.830000	17071.380000	2.116042	-4.616667	0.207657	2.452493	1.942875	0.999501	-5.953582	0.904517	-4.806900	-7.828380	-1.999060	0.832090	-0.267638	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289920.000000	1773864822.830664
6251.895000	9409.995000	34618.860000	28542.375000	-8599.815000	-13923.765000	18591.795000	17071.875000	1.101996	-3.295016	-3.001510	-3.132747	-3.610155	-1.557448	-0.535546	-4.015258	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289921.000000	1773864822.834645
6285.105000	9424.125000	34625.925000	28546.380000	-8597.700000	-13919.715000	18601.155000	17076.285000	-0.829372	-0.201843	-4.392643	-6.797425	-7.216745	-2.663719	6.740006	-6.254206	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289922.000000	1773864822.834653
6290.910000	9418.230000	34615.305000	28538.955000	-8599.095000	-13913.370000	18578.700000	17066.970000	-0.721513	4.875569	-2.296478	-5.886778	-6.288622	-1.458718	12.003796	-5.027269	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289923.000000	1773864822.839298
6260.400000	9404.955000	34615.755000	28549.530000	-8581.230000	-13885.110000	18579.555000	17053.335000	2.436646	9.326163	1.569461	-1.567440	-1.818796	0.460735	10.355132	-3.036921	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289924.000000	1773864822.839304
6255.360000	9412.515000	34634.880000	28569.825000	-8570.295000	-13872.375000	18581.805000	17051.715000	5.204327	9.990484	4.641170	3.436932	3.444921	1.620092	1.606887	-2.662334	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289925.000000	1773864822.842595
6256.125000	9412.335000	34635.600000	28565.505000	-8589.420000	-13891.815000	18569.205000	17057.610000	3.499072	6.486311	6.014920	7.149602	6.928665	1.725490	-8.737890	-3.286465	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289926.000000	1773864822.842601
6241.680000	9397.080000	34620.255000	28540.620000	-8628.030000	-13919.265000	18612.945000	17059.545000	-2.574717	0.931481	5.433915	7.807677	6.334162	0.374722	-14.233927	-2.885423	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289927.000000	1773864822.846516
6232.905000	9385.245000	34603.020000	28520.730000	-8645.490000	-13926.870000	18696.825000	17047.530000	-9.069562	-4.431537	2.487409	4.324236	1.278819	-2.030568	-10.444538	-0.602673	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289928.000000	1773864822.846526
6253.110000	9420.210000	34639.605000	28559.385000	-8601.120000	-13901.985000	18695.520000	17038.980000	-11.408342	-7.512299	-1.622972	-1.293255	-4.390789	-2.919342	2.305092	2.397091	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289929.000000	1773864822.850666
6272.055000	9451.575000	34669.800000	28595.160000	-8555.355000	-13876.155000	18664.470000	17058.645000	-6.862245	-5.830198	-3.488524	-4.208615	-4.639719	0.136502	15.233864	4.711419	-3.982860	-6.775440	-1.388660	0.834226	-0.267761	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289930.000000	1773864822.850677
6256.665000	9439.155000	34657.425000	28587.015000	-8554.770000	-13867.965000	18639.630000	17065.935000	2.513132	0.465413	-1.297282	-1.787945	2.285972	5.975278	16.922296	6.324426	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289931.000000	1773864822.854602
6223.185000	9416.430000	34649.145000	28582.065000	-8564.220000	-13882.005000	18539.910000	17049.285000	10.122106	6.407944	2.159230	2.802092	10.467959	9.542083	3.935359	7.067534	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289932.000000	1773864822.854612
6231.510000	9414.675000	34651.125000	28582.380000	-8582.895000	-13898.025000	18532.035000	17037.405000	11.295958	6.857194	2.749409	4.137934	11.478645	5.789136	-17.158893	5.651709	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289933.000000	1773864822.858665
6289.200000	9438.615000	34654.545000	28577.835000	-8586.720000	-13888.710000	18598.275000	17060.580000	7.859772	1.936410	-0.570458	0.157831	2.722573	-4.604736	-32.450282	1.868655	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289934.000000	1773864822.858672
6330.105000	9461.970000	34672.500000	28588.050000	-8582.400000	-13885.830000	18650.745000	17092.035000	5.230105	-3.461805	-5.088414	-6.188134	-9.701984	-14.079976	-28.193268	-1.875588	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	289935.000000	1773864822.862645
6312.915000	9436.230000	34633.395000	28559.700000	-8579.610000	-13888.305000	18632.250000	17092.305000	5.830111	-4.970986	-7.125552	-9.727880	-16.179200	-14.809796	-4.996129	-2.811026	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289936.000000	1773864822.862653
6267.780000	9403.245000	34608.645000	28542.420000	-8584.650000	-13905.090000	18579.735000	17064.945000	5.624617	-3.607289	-6.262146	-8.344779	-12.374826	-6.296642	19.369308	-1.372296	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289937.000000	1773864822.866641
6252.660000	9407.520000	34629.525000	28560.555000	-8589.600000	-13918.635000	18576.900000	17050.005000	-1.033443	-3.786121	-4.987075	-4.544284	-3.150639	4.234359	27.577145	-0.924479	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289938.000000	1773864822.866647
6239.925000	9402.480000	34617.375000	28546.065000	-8603.640000	-13925.565000	18570.600000	17036.595000	-13.438897	-6.789244	-4.254741	-1.430023	3.000927	8.832155	18.920628	-3.789122	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289939.000000	1773864822.870600
6232.005000	9401.670000	34611.795000	28534.635000	-8615.070000	-13909.815000	18601.830000	17010.045000	-23.720290	-8.936474	-2.639911	0.267773	2.514526	5.983412	5.983822	-8.806275	0.396760	-1.129240	1.663340	0.842283	-0.270141	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289940.000000	1773864822.870606
6249.420000	9381.195000	34597.260000	28516.860000	-8627.535000	-13902.705000	18634.635000	17031.735000	-23.249335	-6.196846	0.854907	1.278234	-1.465182	0.699280	1.487021	-11.776539	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289941.000000	1773864822.874721
6254.145000	9370.935000	34623.900000	28550.025000	-8598.690000	-13894.425000	18599.085000	17068.995000	-10.443675	0.758262	5.412972	2.605462	-3.368371	-1.523052	6.845026	-8.006328	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289942.000000	1773864822.874730
6232.860000	9389.250000	34638.435000	28567.980000	-8575.515000	-13890.375000	18532.935000	17056.485000	6.212222	7.347934	9.542398	5.480836	0.508275	0.538227	9.924861	2.268639	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289943.000000	1773864822.878590
6174.720000	9386.280000	34600.545000	28528.965000	-8616.330000	-13913.550000	18594.585000	17013.960000	14.875711	10.367733	11.473346	9.375663	8.526439	4.093637	0.084198	11.463802	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289944.000000	1773864822.878600
6225.300000	9415.530000	34634.610000	28554.210000	-8614.620000	-13935.510000	18591.165000	17024.445000	12.222692	10.682105	10.137567	11.477745	14.113675	5.341091	-16.608915	12.336227	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289945.000000	1773864822.882602
6266.250000	9427.590000	34643.115000	28560.105000	-8610.525000	-13941.945000	18563.805000	17036.010000	6.939784	10.837403	6.999163	10.189268	12.421991	2.666960	-25.616391	6.608308	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289946.000000	1773864822.882608
6242.940000	9396.090000	34609.095000	28528.695000	-8626.680000	-13937.535000	18611.190000	17011.440000	7.696963	10.268718	2.929603	5.210303	4.405839	-2.043617	-20.134843	1.008436	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289947.000000	1773864822.886611
6266.160000	9432.585000	34657.920000	28570.230000	-8601.390000	-13898.160000	18659.160000	17039.385000	12.580648	6.038445	-2.586057	-2.596287	-5.053626	-4.957834	-3.040546	-0.968645	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289948.000000	1773864822.886618
6267.735000	9433.080000	34654.545000	28559.115000	-8634.780000	-13921.065000	18627.885000	17067.105000	14.784871	-0.983584	-7.042045	-8.946853	-10.632071	-3.923613	16.604283	0.965505	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289949.000000	1773864822.890745
6262.695000	9411.885000	34642.755000	28554.705000	-8636.040000	-13935.195000	18594.855000	17064.810000	10.390877	-6.899215	-7.766748	-10.284236	-10.656582	-1.132675	26.431890	4.901332	-8.942360	-4.303320	-1.419180	0.844419	-0.267333	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289950.000000	1773864822.890755
6253.425000	9422.280000	34662.465000	28599.345000	-8557.605000	-13878.675000	18599.580000	17042.670000	-0.654035	-10.152191	-6.390809	-7.678413	-6.545729	0.505269	20.091313	5.726105	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289951.000000	1773864822.895290
6216.570000	9413.550000	34634.745000	28566.315000	-8562.690000	-13879.890000	18546.570000	17045.460000	-14.319400	-11.382836	-5.486328	-3.714020	0.687459	1.878635	2.742019	0.177183	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289952.000000	1773864822.895302
6205.410000	9392.355000	34595.595000	28530.270000	-8596.170000	-13906.260000	18584.910000	17027.595000	-24.012272	-11.253562	-5.689790	-0.742741	8.417648	4.214305	-15.670741	-8.184865	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289953.000000	1773864822.905288
6300.450000	9431.685000	34618.095000	28542.330000	-8574.930000	-13887.675000	18637.515000	17076.240000	-24.072913	-9.571584	-6.385269	-0.598110	11.571595	5.890405	-25.009443	-12.698880	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289954.000000	1773864822.905299
6349.995000	9478.305000	34657.695000	28571.670000	-8564.445000	-13895.415000	18593.685000	17110.215000	-12.134244	-4.433007	-5.158705	-1.992603	8.094433	5.241736	-19.017542	-9.122357	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289955.000000	1773864822.905310
6270.885000	9412.020000	34632.180000	28559.070000	-8589.285000	-13922.505000	18524.295000	17042.040000	6.672917	4.266063	0.311021	-1.387177	0.600429	1.404569	-4.496669	0.510619	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289956.000000	1773864822.905315
6289.785000	9407.835000	34618.005000	28542.420000	-8597.250000	-13912.830000	18535.950000	17045.190000	19.771507	10.627729	7.127424	1.501203	-7.431623	-5.730389	4.580299	7.593891	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289957.000000	1773864822.906777
6288.255000	9398.880000	34610.040000	28539.090000	-8588.205000	-13894.245000	18556.110000	17060.355000	19.000756	9.332068	9.641487	3.565311	-12.505205	-12.371090	4.867914	5.978408	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289958.000000	1773864822.906787
6243.255000	9388.800000	34623.675000	28552.860000	-8573.760000	-13872.780000	18578.880000	17059.905000	7.189407	2.762614	6.767015	3.248226	-11.883808	-12.642042	4.483911	-1.233569	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289959.000000	1773864822.910722
6246.810000	9410.625000	34623.360000	28545.840000	-8591.715000	-13884.345000	18605.745000	17048.205000	-7.502056	-3.145126	1.905758	1.250386	-7.325502	-6.078976	9.676271	-6.993425	1.968540	-2.502640	-6.989080	0.851927	-0.279174	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289960.000000	1773864822.910732
6266.790000	9420.165000	34610.670000	28520.775000	-8629.155000	-13919.130000	18624.330000	17052.120000	-15.776581	-4.207177	-1.105004	-0.782465	-3.233818	1.693550	18.294881	-7.159778	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289961.000000	1773864822.914691
6281.280000	9430.380000	34636.815000	28539.045000	-8623.350000	-13933.890000	18625.725000	17067.555000	-12.400682	0.091226	-0.194704	-0.765547	-0.881358	5.662031	22.328415	-1.975668	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289962.000000	1773864822.914698
6265.035000	9427.725000	34665.660000	28583.100000	-8573.265000	-13912.020000	18586.035000	17067.960000	-2.753278	5.410143	3.495086	2.121249	1.955102	5.400926	14.783445	4.561099	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289963.000000	1773864822.925939
6224.895000	9366.210000	34623.090000	28555.695000	-8585.730000	-13921.470000	18535.005000	17043.030000	2.917206	5.570804	5.775506	5.962443	7.046471	3.797885	-3.285365	7.496288	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289964.000000	1773864822.925949
6247.260000	9375.210000	34618.545000	28558.080000	-8566.425000	-13885.695000	18559.710000	17055.045000	2.166605	-0.639300	2.922804	7.087694	12.923539	3.704157	-22.074287	5.914325	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289965.000000	1773864822.925961
6238.125000	9407.565000	34616.115000	28551.060000	-8567.145000	-13878.045000	18566.685000	17045.370000	0.498816	-7.054434	-3.926526	3.874512	16.165647	5.625148	-30.148772	2.703163	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289966.000000	1773864822.925966
6229.935000	9417.510000	34619.220000	28551.195000	-8575.065000	-13882.230000	18580.500000	17031.195000	1.793134	-6.539953	-9.649682	-1.715981	13.879517	7.188107	-23.447017	-0.574317	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289967.000000	1773864822.926601
6271.785000	9418.005000	34606.170000	28526.400000	-8605.665000	-13899.195000	18615.825000	17047.755000	6.042388	1.047655	-10.816535	-7.299310	4.622798	4.716237	-7.008075	-3.601116	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289968.000000	1773864822.926611
6266.880000	9411.480000	34601.760000	28515.195000	-8626.545000	-13911.615000	18681.345000	17056.440000	11.792787	8.834730	-7.778681	-11.243129	-9.188215	-2.419931	11.083776	-4.374146	10.743040	-6.332900	-8.164100	0.845152	-0.286437	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	289969.000000	1773864822.933359
