Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6748.785000	9532.485000	35040.915000	28803.015000	-8234.865000	-13594.995000	18876.060000	17556.435000	9.110358	2.525574	-2.203098	-3.610128	-4.963874	-3.590603	-0.503485	2.602952	-0.015260	3.113040	-0.885080	0.816465	-0.177429	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276599.000000	1773864796.192915
6755.895000	9542.250000	35054.595000	28815.930000	-8223.345000	-13585.995000	18884.835000	17562.330000	5.514186	-1.014465	-2.280357	-2.473197	-2.762838	-1.121818	1.753315	4.150691	-0.015260	3.113040	-0.885080	0.816465	-0.177429	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276600.000000	1773864796.192926
6750.450000	9540.180000	35057.880000	28821.645000	-8213.130000	-13568.715000	18861.210000	17548.155000	2.658016	-2.634307	-1.473694	-0.673104	0.207526	1.260552	2.885977	6.116427	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276601.000000	1773864796.196656
6750.405000	9544.635000	35067.015000	28834.560000	-8199.045000	-13542.705000	18860.175000	17548.605000	2.284487	-0.465379	2.045363	3.389710	4.699235	4.307388	3.770998	6.855632	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276602.000000	1773864796.196668
6738.795000	9536.580000	35060.895000	28837.305000	-8187.750000	-13522.680000	18866.520000	17547.705000	1.545520	2.544188	6.340401	8.002036	8.981971	7.000229	3.952990	4.115141	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276603.000000	1773864796.200575
6729.570000	9537.030000	35059.410000	28832.130000	-8194.365000	-13526.010000	18863.595000	17538.030000	-2.237650	2.688042	7.439210	9.323256	9.935263	7.310240	2.970872	-1.697804	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276604.000000	1773864796.200587
6720.705000	9528.480000	35060.535000	28828.080000	-8202.915000	-13539.105000	18866.880000	17536.140000	-7.524288	0.109505	4.090506	5.643805	6.200088	4.404893	1.034681	-7.413268	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276605.000000	1773864796.204651
6723.315000	9522.495000	35064.675000	28833.480000	-8201.610000	-13550.580000	18877.095000	17547.930000	-10.716319	-2.651654	-1.053716	-0.693258	-0.360361	-0.349422	-1.043919	-9.699360	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276606.000000	1773864796.204662
6777.090000	9555.705000	35070.435000	28832.490000	-8207.370000	-13569.345000	18882.270000	17563.545000	-9.284857	-3.310709	-4.169064	-5.234433	-5.681110	-4.109620	-2.273673	-7.437063	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276607.000000	1773864796.213338
6791.985000	9573.390000	35072.370000	28831.680000	-8210.835000	-13578.210000	18880.605000	17560.305000	-2.313634	-0.400459	-3.627813	-5.598223	-6.967105	-5.064222	-2.569716	-2.203714	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276608.000000	1773864796.213347
6761.565000	9544.770000	35057.205000	28820.520000	-8217.585000	-13575.015000	18871.785000	17549.640000	7.532562	4.732220	-1.217257	-3.381967	-5.086269	-3.952709	-2.473226	3.080799	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276609.000000	1773864796.214900
6740.280000	9533.655000	35054.910000	28821.600000	-8210.070000	-13551.930000	18869.445000	17548.335000	13.559668	7.421714	0.094613	-1.515631	-2.640549	-2.448439	-1.841663	6.032854	-1.113980	3.265640	-0.854560	0.816221	-0.175170	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276610.000000	1773864796.214918
6753.825000	9551.565000	35067.060000	28835.955000	-8193.690000	-13526.955000	18877.005000	17553.420000	11.073103	4.576351	-0.680018	-1.141353	-1.038389	-1.264832	-0.301542	5.911014	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276611.000000	1773864796.216595
6771.645000	9571.230000	35078.355000	28846.035000	-8182.170000	-13511.655000	18892.215000	17558.640000	2.726158	-1.329156	-1.886802	-1.230104	0.037326	-0.141528	1.751344	3.659557	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276612.000000	1773864796.216605
6766.020000	9569.565000	35084.700000	28852.695000	-8176.860000	-13508.055000	18911.970000	17568.900000	-4.619838	-5.219403	-1.407101	-0.209752	1.534007	1.446160	3.714470	1.282009	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276613.000000	1773864796.220655
6754.095000	9563.040000	35081.640000	28849.680000	-8184.195000	-13528.665000	18899.505000	17560.890000	-7.121699	-4.961075	0.825452	2.072007	3.506485	3.319096	4.771485	0.120976	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276614.000000	1773864796.220669
6750.270000	9551.205000	35068.770000	28836.630000	-8200.350000	-13561.065000	18872.685000	17550.675000	-6.407163	-2.609068	2.755610	3.940042	4.543910	4.024286	3.035135	-0.811102	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276615.000000	1773864796.224624
6746.220000	9535.680000	35048.610000	28811.745000	-8228.745000	-13595.715000	18860.445000	17541.360000	-6.119237	-1.776377	2.149389	3.283080	2.962684	1.995057	-2.664856	-3.311876	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276616.000000	1773864796.224645
6742.845000	9529.605000	35041.005000	28803.375000	-8234.550000	-13596.345000	18858.285000	17533.755000	-7.127571	-3.919643	-1.315036	-0.468257	-1.367864	-2.483378	-9.702905	-6.741536	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276617.000000	1773864796.228555
6748.335000	9548.505000	35063.325000	28829.250000	-8203.410000	-13554.765000	18864.495000	17538.525000	-6.254432	-5.926508	-4.799124	-4.710451	-5.679455	-6.359321	-12.621207	-7.986368	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276618.000000	1773864796.228564
6752.790000	9547.020000	35062.020000	28831.860000	-8197.020000	-13536.090000	18864.900000	17544.240000	-0.671446	-3.545510	-4.596177	-5.487291	-6.155962	-6.090661	-8.208114	-4.841177	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276619.000000	1773864796.234083
6750.360000	9545.220000	35060.445000	28832.760000	-8194.230000	-13525.830000	18866.070000	17544.105000	7.391108	2.508824	-0.700398	-2.216442	-2.459700	-1.734999	1.069050	1.435026	-1.754900	3.921820	-0.167860	0.814390	-0.173339	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276620.000000	1773864796.234096
6745.635000	9547.560000	35062.695000	28833.210000	-8194.410000	-13525.875000	18870.795000	17542.035000	12.424788	7.437510	3.388276	1.950089	2.052233	3.197577	9.290071	7.119455	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276621.000000	1773864796.236634
6742.305000	9537.570000	35055.135000	28822.995000	-8207.505000	-13546.395000	18867.015000	17542.620000	11.359160	8.141941	4.823552	4.008253	4.284962	5.542405	12.004554	9.124554	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276622.000000	1773864796.236643
6751.260000	9528.345000	35053.605000	28820.610000	-8214.975000	-13566.780000	18873.450000	17559.810000	5.841937	5.151157	3.396187	3.279291	3.551558	4.616496	9.131544	7.280041	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276623.000000	1773864796.242132
6752.430000	9536.490000	35057.340000	28822.410000	-8216.505000	-13580.415000	18879.705000	17559.135000	-0.462144	0.933404	1.042237	1.391940	1.504432	2.159878	4.259223	3.837139	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276624.000000	1773864796.242138
6747.615000	9556.335000	35065.620000	28828.035000	-8210.745000	-13575.555000	18880.740000	17548.920000	-5.030715	-1.613039	0.180674	0.773013	0.688613	0.741866	0.930819	0.736453	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276625.000000	1773864796.244756
6734.565000	9553.320000	35068.275000	28834.830000	-8199.270000	-13552.425000	18879.120000	17532.630000	-7.002476	-0.929508	1.448796	2.123744	1.952492	1.288379	-0.264766	-1.851060	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276626.000000	1773864796.244763
6737.580000	9559.485000	35088.030000	28858.995000	-8172.585000	-13514.580000	18887.310000	17540.010000	-6.506827	1.499109	3.156335	3.781228	3.633021	2.417115	-0.767843	-4.301293	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276627.000000	1773864796.248662
6742.530000	9556.245000	35092.170000	28866.915000	-8161.920000	-13495.545000	18891.630000	17547.885000	-4.216511	2.580901	3.371148	3.861116	3.747739	2.402222	-1.681732	-5.961731	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276628.000000	1773864796.248672
6752.385000	9553.275000	35078.445000	28852.110000	-8176.365000	-13506.930000	18877.680000	17548.200000	-0.934368	0.728303	1.358508	1.651982	1.565303	0.542684	-3.300990	-5.588945	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276629.000000	1773864796.252668
6755.445000	9549.135000	35054.685000	28820.610000	-8211.870000	-13547.295000	18853.695000	17529.705000	2.577903	-3.103858	-2.874605	-2.915084	-2.944158	-3.331270	-5.881612	-3.303479	-1.052940	4.959500	-0.259420	0.813108	-0.173034	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276630.000000	1773864796.252676
6758.730000	9535.005000	35044.335000	28808.370000	-8228.430000	-13573.845000	18857.295000	17543.790000	5.308851	-6.459016	-8.160822	-8.762095	-8.725991	-8.373278	-8.800787	-0.736308	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276631.000000	1773864796.256583
6752.205000	9531.135000	35038.710000	28799.010000	-8243.550000	-13599.135000	18859.770000	17544.960000	5.814508	-7.316690	-11.636848	-12.847076	-12.794140	-11.775645	-9.560970	1.006523	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276632.000000	1773864796.256591
6755.040000	9537.570000	35050.275000	28808.010000	-8244.270000	-13601.295000	18870.930000	17553.285000	3.292166	-5.381958	-10.448334	-11.884418	-11.972619	-10.487739	-5.920873	2.175520	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276633.000000	1773864796.260638
6742.935000	9538.605000	35066.250000	28831.050000	-8222.130000	-13580.415000	18874.620000	17544.690000	-0.984367	-1.737916	-3.981759	-4.904479	-5.456314	-3.985301	1.474513	3.422423	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276634.000000	1773864796.260648
6729.570000	9530.595000	35055.630000	28825.425000	-8204.580000	-13546.215000	18883.845000	17531.010000	-4.618013	1.987246	4.969259	5.284519	4.360714	5.010515	9.303187	4.409825	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276635.000000	1773864796.264570
6740.685000	9551.880000	35064.720000	28833.435000	-8188.830000	-13507.920000	18927.270000	17539.245000	-6.070780	4.535706	11.299356	12.925275	12.801462	12.310159	14.187361	3.762237	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276636.000000	1773864796.264580
6753.600000	9547.920000	35061.345000	28823.760000	-8206.290000	-13510.080000	18941.040000	17554.230000	-4.820277	5.768071	11.766051	13.734134	15.550344	14.854410	14.988368	1.288593	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276637.000000	1773864796.268648
6771.150000	9534.105000	35059.995000	28830.420000	-8203.905000	-13537.395000	18864.855000	17553.915000	-1.099766	5.660182	7.552568	8.620662	11.705566	11.784084	11.083724	-1.134645	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276638.000000	1773864796.268659
6756.030000	9532.305000	35054.280000	28827.225000	-8201.340000	-13556.385000	18830.970000	17547.885000	3.437710	3.800729	2.245791	2.283761	4.709738	4.634493	1.011880	-1.943693	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276639.000000	1773864796.272700
6729.120000	9534.645000	35042.130000	28801.260000	-8230.230000	-13588.155000	18850.005000	17544.870000	5.602276	0.984376	-1.514104	-1.701253	-1.089868	-3.176035	-12.764117	-1.775981	0.518840	5.554640	0.198380	0.812986	-0.174804	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276640.000000	1773864796.272710
6747.705000	9544.590000	35052.255000	28810.620000	-8225.505000	-13593.465000	18854.955000	17545.320000	3.454420	-1.014912	-3.283755	-3.399101	-4.358112	-8.419609	-22.127273	-2.081735	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276641.000000	1773864796.279456
6751.530000	9543.645000	35056.755000	28819.620000	-8214.930000	-13578.030000	18862.785000	17553.465000	-0.707590	-1.574342	-3.707731	-4.075968	-5.699256	-9.503408	-20.627977	-2.739772	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276642.000000	1773864796.279464
6758.955000	9557.280000	35075.070000	28843.515000	-8188.560000	-13541.130000	18871.380000	17557.110000	-2.627926	-1.294966	-3.266640	-3.975739	-5.544288	-6.671350	-9.185943	-2.120629	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276643.000000	1773864796.280615
6742.305000	9545.670000	35071.065000	28842.795000	-8183.475000	-13521.645000	18873.135000	17549.010000	-0.956574	-0.897816	-2.125077	-2.893688	-4.463047	-2.067306	5.403685	0.397186	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276644.000000	1773864796.280624
6726.780000	9542.160000	35070.570000	28841.670000	-8183.070000	-13512.690000	18876.555000	17541.720000	1.360171	-1.346388	-0.875943	-1.345930	-3.346065	1.275410	14.978542	2.764274	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276645.000000	1773864796.284686
6727.770000	9535.860000	35061.165000	28832.760000	-8192.745000	-13520.115000	18873.945000	17531.550000	0.668628	-2.978666	-0.424097	-0.373015	-2.500910	1.990874	15.723310	2.290785	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276646.000000	1773864796.284696
6734.070000	9530.820000	35050.500000	28819.935000	-8208.450000	-13544.235000	18865.980000	17537.400000	-2.855109	-4.335374	-0.894478	-0.473831	-1.664425	1.350587	11.037895	-0.842420	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276647.000000	1773864796.288827
6744.420000	9538.605000	35054.010000	28816.065000	-8219.115000	-13570.605000	18863.595000	17546.985000	-5.182289	-3.590602	-1.395015	-1.141640	-0.772071	0.976783	6.422190	-3.437129	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276648.000000	1773864796.288837
6756.930000	9535.500000	35039.475000	28796.805000	-8241.660000	-13596.660000	18879.030000	17556.750000	-2.757574	-0.593323	-0.972429	-1.301586	0.186288	1.023702	3.253665	-2.722384	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276649.000000	1773864796.294227
6751.260000	9542.160000	35047.980000	28806.120000	-8232.975000	-13588.290000	18904.905000	17556.525000	3.298548	2.859131	0.103413	-0.667376	1.118490	0.846324	0.337676	0.929782	-0.595140	6.973820	-0.457800	0.812315	-0.174560	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276650.000000	1773864796.294235
6756.120000	9553.590000	35068.050000	28831.770000	-8204.490000	-13553.595000	18900.630000	17557.650000	8.121901	4.829397	1.030181	0.304732	1.905489	0.328864	-2.568613	4.638442	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276651.000000	1773864796.299410
6729.660000	9542.790000	35064.135000	28834.560000	-8195.715000	-13534.965000	18865.485000	17535.195000	7.991534	4.678949	1.690701	1.462712	2.646217	-0.131747	-5.813026	5.525748	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276652.000000	1773864796.299421
6709.005000	9532.260000	35063.955000	28839.735000	-8188.110000	-13520.970000	18852.390000	17519.715000	2.749027	2.510439	1.958495	2.545814	3.096580	-0.559868	-10.387203	2.533123	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276653.000000	1773864796.300769
6724.845000	9513.675000	35035.290000	28808.460000	-8218.395000	-13540.590000	18856.755000	17526.780000	-4.480745	-1.095823	1.233474	2.699824	2.585462	-1.274706	-14.899619	-2.695553	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276654.000000	1773864796.300779
6745.095000	9532.035000	35045.010000	28812.285000	-8217.135000	-13547.520000	18860.535000	17548.020000	-8.795083	-4.322601	-0.509851	1.274241	0.814020	-1.977795	-14.744431	-6.160347	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276655.000000	1773864796.304692
6738.300000	9544.950000	35060.625000	28827.405000	-8204.355000	-13554.765000	18852.030000	17552.655000	-7.368339	-4.499827	-1.563259	-0.529030	-0.914613	-1.374825	-6.908379	-4.787441	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276656.000000	1773864796.304703
6737.895000	9544.185000	35059.410000	28825.875000	-8210.430000	-13573.215000	18865.755000	17546.265000	-2.035454	-0.900152	-0.071686	-0.320214	-0.424519	1.467916	5.545190	0.076525	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276657.000000	1773864796.308903
6747.210000	9551.205000	35067.645000	28830.420000	-8210.160000	-13577.355000	18872.955000	17536.275000	3.089459	3.806188	3.209414	2.208941	2.308889	5.210519	15.636124	3.969505	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276658.000000	1773864796.308913
6722.145000	9534.285000	35064.225000	28829.790000	-8207.325000	-13565.430000	18869.130000	17520.255000	5.107188	5.873661	5.288423	4.305376	4.358777	6.784678	17.936148	3.708419	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276659.000000	1773864796.317016
6739.965000	9517.770000	35049.960000	28817.820000	-8212.815000	-13555.305000	18854.370000	17527.680000	3.666951	3.205979	3.404663	2.641052	2.480356	3.932300	11.917831	0.022022	-2.517900	6.912780	-2.258480	0.812681	-0.176147	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276660.000000	1773864796.317029
6776.505000	9534.195000	35048.385000	28816.560000	-8211.195000	-13543.065000	18854.865000	17555.445000	1.789902	-2.591132	-2.346047	-3.171682	-3.520332	-2.588630	2.008018	-2.798374	-0.778260	6.241340	-2.289000	0.814329	-0.177307	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276661.000000	1773864796.323881
6770.205000	9550.800000	35059.185000	28829.295000	-8197.290000	-13524.525000	18864.765000	17557.830000	3.033593	-6.349940	-7.986135	-9.091760	-9.527819	-8.677613	-5.776530	-0.925458	-0.778260	6.241340	-2.289000	0.814329	-0.177307	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276662.000000	1773864796.323892
6755.040000	9552.060000	35062.245000	28831.860000	-8197.155000	-13529.205000	18867.600000	17551.710000	5.600303	-4.262753	-8.656328	-9.706452	-10.110833	-9.601197	-8.053326	4.105917	-0.778260	6.241340	-2.289000	0.814329	-0.177307	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276663.000000	1773864796.323905
6758.415000	9550.080000	35060.895000	28829.115000	-8203.545000	-13546.980000	18872.235000	17551.395000	4.215648	1.636830	-3.569556	-3.807863	-4.077856	-4.413883	-5.295602	6.777476	-0.778260	6.241340	-2.289000	0.814329	-0.177307	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276664.000000	1773864796.323910
6755.760000	9547.110000	35065.035000	28830.420000	-8209.800000	-13564.665000	18883.080000	17553.060000	-2.075492	5.806954	3.192701	4.222303	4.067348	3.003525	-0.287120	3.981573	-0.778260	6.241340	-2.289000	0.814329	-0.177307	0.526671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	276665.000000	1773864796.324661
