Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5975.910000	9219.645000	34414.200000	28452.285000	-8714.790000	-13954.635000	18460.800000	16830.180000	-2.401510	0.420821	3.436814	4.539672	4.125798	4.163723	5.185558	2.394582	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298045.000000	1773864839.082168
5926.860000	9203.805000	34401.420000	28437.885000	-8728.785000	-13964.220000	18451.935000	16802.955000	-3.755326	1.142367	4.715749	6.046504	6.084690	4.869647	2.911233	0.916557	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298046.000000	1773864839.082177
5996.340000	9221.760000	34389.180000	28415.430000	-8752.455000	-13985.415000	18449.820000	16828.740000	-5.648590	-0.047084	2.630555	3.381583	3.623936	2.161816	-1.305330	-2.726733	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298047.000000	1773864839.086102
6072.255000	9236.205000	34389.810000	28412.505000	-8757.765000	-13990.140000	18453.420000	16856.910000	-2.815146	-0.922740	-1.771350	-2.538499	-2.310866	-2.896195	-5.429949	-4.643930	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298048.000000	1773864839.086111
6056.235000	9234.630000	34391.025000	28416.060000	-8750.745000	-13978.980000	18464.580000	16861.995000	7.999564	0.543714	-5.655916	-8.258853	-8.155611	-7.430995	-7.251057	-1.282173	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298049.000000	1773864839.090212
6041.700000	9233.460000	34392.825000	28416.330000	-8748.270000	-13971.510000	18476.595000	16860.285000	19.667099	3.152390	-6.684967	-10.148777	-10.111089	-8.512466	-5.370987	5.324916	-1.648080	6.775440	-0.732480	0.868284	-0.148315	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298050.000000	1773864839.090223
6031.080000	9235.935000	34401.555000	28428.660000	-8735.985000	-13957.875000	18472.725000	16849.350000	21.433882	4.479559	-4.203567	-6.750364	-6.590071	-4.997498	-0.366326	9.442697	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298051.000000	1773864839.095244
6028.380000	9232.020000	34398.405000	28427.085000	-8738.370000	-13963.050000	18468.360000	16849.440000	10.278506	3.313831	0.337504	0.038581	0.353636	1.094314	4.604966	7.341719	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298052.000000	1773864839.095255
6022.260000	9226.530000	34394.805000	28423.080000	-8744.580000	-13974.075000	18473.175000	16851.555000	-7.423108	-0.207224	3.897050	5.971329	6.294033	5.848109	6.111538	0.343995	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298053.000000	1773864839.098359
6019.425000	9226.485000	34397.640000	28427.085000	-8738.685000	-13967.370000	18470.655000	16848.045000	-20.764266	-4.219045	4.590069	8.056717	8.298525	7.064884	4.081975	-6.232967	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298054.000000	1773864839.098369
6014.295000	9221.715000	34392.780000	28420.155000	-8746.920000	-13981.140000	18440.910000	16834.680000	-22.232818	-6.032260	3.380852	6.862851	7.044244	5.592737	0.719848	-8.072398	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298055.000000	1773864839.102165
6012.405000	9219.150000	34388.730000	28416.285000	-8748.585000	-13983.525000	18452.385000	16840.485000	-14.262583	-4.959153	2.081762	4.582259	4.764820	3.253403	-2.630960	-5.858761	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298056.000000	1773864839.102172
6019.335000	9229.860000	34404.120000	28436.535000	-8728.650000	-13967.595000	18448.155000	16846.380000	-5.401612	-2.475756	1.389476	2.583584	2.813517	1.192370	-5.000554	-2.932070	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298057.000000	1773864839.106311
6014.610000	9222.480000	34393.635000	28420.920000	-8742.195000	-13972.005000	18458.955000	16849.800000	-0.091789	0.104300	1.014891	0.972917	1.151409	-0.369220	-5.291055	-0.955941	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298058.000000	1773864839.106322
6013.170000	9229.410000	34403.535000	28434.420000	-8726.220000	-13952.655000	18474.615000	16855.380000	3.480799	2.293267	0.310872	-0.864267	-0.948015	-1.722141	-3.056879	0.626764	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298059.000000	1773864839.110747
6005.475000	9227.655000	34405.245000	28438.155000	-8723.610000	-13950.405000	18456.435000	16843.815000	7.331344	3.772252	-0.926567	-3.028536	-3.458677	-2.803046	0.967090	2.460032	0.183120	6.485500	-2.258480	0.870359	-0.153381	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298060.000000	1773864839.110758
6015.825000	9227.385000	34398.945000	28427.220000	-8739.180000	-13972.320000	18456.750000	16835.265000	10.579627	4.121018	-2.306225	-4.879438	-5.572272	-3.441302	4.380310	3.679602	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298061.000000	1773864839.114326
6027.345000	9228.915000	34396.695000	28425.555000	-8738.100000	-13968.270000	18464.220000	16841.385000	11.972796	3.281436	-3.364716	-5.863451	-6.644956	-3.716080	5.164075	3.289528	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298062.000000	1773864839.114336
6010.560000	9213.750000	34383.870000	28415.745000	-8746.650000	-13979.295000	18435.105000	16835.580000	11.335143	1.708011	-3.709417	-5.537199	-6.109682	-3.357579	3.620877	2.111194	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298063.000000	1773864839.118274
6006.555000	9217.350000	34385.310000	28412.370000	-8751.420000	-13989.420000	18438.120000	16833.195000	7.835067	-0.242322	-3.039442	-3.575674	-3.635960	-2.011285	1.037674	1.323042	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298064.000000	1773864839.118282
6022.080000	9230.760000	34397.505000	28422.180000	-8744.130000	-13977.090000	18452.340000	16841.115000	0.831552	-1.984427	-1.148841	-0.264129	0.166415	0.113007	-1.209763	0.705209	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298065.000000	1773864839.122514
6010.695000	9220.365000	34394.670000	28423.035000	-8743.590000	-13975.605000	18449.010000	16831.215000	-7.392559	-2.699956	1.571228	3.246749	3.736378	2.260736	-1.996905	-0.465247	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298066.000000	1773864839.122524
6016.455000	9220.365000	34393.455000	28421.730000	-8744.265000	-13975.695000	18445.545000	16836.840000	-12.676145	-2.378504	3.794032	5.494405	5.560394	3.408779	-1.722507	-2.176635	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298067.000000	1773864839.126124
6016.050000	9215.145000	34385.130000	28411.560000	-8752.275000	-13971.330000	18446.085000	16843.995000	-12.241855	-1.666140	4.077529	5.333576	4.878985	2.807923	-1.632721	-3.278943	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298068.000000	1773864839.126132
6012.135000	9219.735000	34390.755000	28416.780000	-8751.375000	-13975.335000	18460.215000	16842.735000	-6.714518	-0.974774	2.109054	2.594379	1.998314	0.855928	-1.506846	-2.366716	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298069.000000	1773864839.130257
6013.215000	9224.685000	34394.805000	28422.585000	-8742.015000	-13969.215000	18476.775000	16842.330000	0.304215	-0.122984	-0.549255	-0.849662	-1.016448	-0.654346	0.024187	0.398285	-0.915600	5.127360	-1.938020	0.871580	-0.152343	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298070.000000	1773864839.130268
6008.085000	9224.280000	34397.685000	28429.065000	-8733.825000	-13962.195000	18476.595000	16842.330000	5.176030	1.243960	-1.673104	-2.253300	-1.616091	-0.152153	3.059299	3.187796	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298071.000000	1773864839.135838
6008.310000	9215.955000	34385.535000	28415.475000	-8747.460000	-13979.925000	18452.925000	16844.715000	6.651191	2.777767	-0.666149	-0.884236	0.453463	1.881233	5.699159	4.343326	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298072.000000	1773864839.135848
6009.480000	9221.040000	34390.845000	28419.255000	-8745.840000	-13981.140000	18452.070000	16846.155000	5.320341	3.312991	0.988674	1.403933	2.868399	3.284697	5.288813	3.409802	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298073.000000	1773864839.138371
5994.855000	9220.095000	34393.230000	28423.530000	-8740.080000	-13974.255000	18449.145000	16841.160000	2.006211	2.009569	1.467587	2.269974	3.181878	2.290723	0.817411	0.756093	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298074.000000	1773864839.138381
6002.460000	9221.535000	34393.680000	28423.890000	-8739.945000	-13973.580000	18450.360000	16839.495000	-1.966973	-0.437517	0.417181	1.049627	1.040128	-0.760706	-5.412159	-2.589936	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298075.000000	1773864839.143431
6021.810000	9225.045000	34400.295000	28429.245000	-8733.465000	-13959.990000	18461.205000	16845.075000	-4.061627	-2.275644	-1.001695	-1.041391	-1.920783	-3.772889	-9.315111	-5.053107	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298076.000000	1773864839.143441
6016.140000	9215.370000	34395.435000	28426.095000	-8736.210000	-13963.455000	18456.345000	16841.430000	-2.512817	-2.540774	-1.588594	-2.433077	-3.801026	-4.826131	-8.359466	-5.406558	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298077.000000	1773864839.146416
6017.040000	9225.675000	34393.410000	28424.700000	-8738.910000	-13975.425000	18444.240000	16838.820000	1.310853	-1.724401	-1.339789	-2.612899	-3.873825	-3.667253	-3.820483	-3.589029	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298078.000000	1773864839.146427
6025.095000	9240.480000	34404.210000	28432.350000	-8733.015000	-13966.020000	18457.200000	16850.565000	4.353138	-0.406466	-0.869936	-1.996759	-2.710840	-1.496832	0.750519	-0.450803	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298079.000000	1773864839.150252
6040.035000	9253.440000	34417.935000	28445.130000	-8723.070000	-13959.945000	18470.070000	16858.170000	5.149448	1.596888	0.023293	-0.724251	-0.987307	0.700244	3.894081	3.026888	-2.350040	4.578000	-2.014320	0.871580	-0.149902	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298080.000000	1773864839.150262
6028.335000	9241.830000	34411.005000	28440.405000	-8722.530000	-13960.170000	18470.340000	16848.945000	3.963000	3.855644	1.767841	1.379861	1.257107	2.931831	6.675934	5.562721	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298081.000000	1773864839.154207
6021.945000	9227.610000	34399.170000	28430.145000	-8730.855000	-13963.995000	18465.615000	16853.400000	0.926380	4.195340	3.043912	3.188991	3.315968	4.676310	8.765955	5.607767	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298082.000000	1773864839.154213
6002.055000	9209.385000	34386.570000	28417.320000	-8746.470000	-13977.810000	18458.730000	16842.870000	-3.552711	0.779922	1.662056	2.523997	3.243230	4.180999	7.887552	2.893487	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298083.000000	1773864839.158238
6005.025000	9216.450000	34391.430000	28421.280000	-8742.825000	-13971.555000	18450.630000	16839.270000	-7.893778	-4.971950	-2.253060	-0.921565	0.249497	0.680583	3.030242	-1.191638	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298084.000000	1773864839.158248
6016.680000	9230.310000	34405.290000	28433.520000	-8733.105000	-13958.505000	18456.930000	16852.905000	-9.881291	-8.785104	-5.643096	-4.457773	-3.518208	-3.802288	-3.911084	-4.602428	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298085.000000	1773864839.162237
6015.465000	9226.710000	34397.460000	28426.455000	-8741.835000	-13973.355000	18460.530000	16848.405000	-7.706875	-7.305655	-5.501571	-5.036225	-4.956096	-6.059456	-9.066414	-5.401226	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298086.000000	1773864839.162248
6008.355000	9217.530000	34387.245000	28418.445000	-8746.515000	-13981.410000	18442.665000	16828.920000	-1.910258	-1.702421	-2.090193	-2.464234	-3.251850	-4.891153	-9.698820	-3.509605	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298087.000000	1773864839.166361
5998.725000	9209.880000	34381.980000	28412.280000	-8747.820000	-13979.475000	18456.120000	16834.770000	4.079434	3.411979	1.464556	0.682675	-0.234263	-1.846621	-6.492715	-1.124870	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298088.000000	1773864839.166367
6006.825000	9218.205000	34388.370000	28416.375000	-8746.245000	-13979.745000	18467.415000	16847.685000	6.959399	4.951439	2.823649	2.191059	2.064518	1.096603	-1.519702	0.346308	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298089.000000	1773864839.170228
6014.970000	9232.110000	34399.530000	28426.140000	-8738.145000	-13972.680000	18455.175000	16845.795000	6.604639	4.067920	2.672709	2.368227	3.180321	3.220903	3.542012	1.592118	-2.273740	4.501700	-1.037680	0.871336	-0.149841	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298090.000000	1773864839.170233
5994.585000	9221.265000	34392.780000	28420.155000	-8746.515000	-13976.910000	18456.120000	16833.195000	5.001638	3.589517	2.929983	2.745306	3.664163	4.490349	6.779808	2.914858	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298091.000000	1773864839.174252
5996.025000	9215.010000	34389.495000	28419.300000	-8745.930000	-13972.590000	18464.850000	16837.965000	3.288566	4.095601	3.836387	3.611763	3.728717	4.765326	7.133125	3.457206	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298092.000000	1773864839.174260
6020.100000	9232.155000	34406.145000	28439.055000	-8722.260000	-13949.775000	18455.040000	16848.135000	1.635273	3.969201	4.041216	4.000280	3.248435	3.986526	5.193896	2.946740	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298093.000000	1773864839.183140
6037.020000	9235.485000	34403.535000	28433.835000	-8728.290000	-13962.645000	18446.490000	16845.660000	0.615116	2.261833	2.697363	3.194101	2.334219	2.348439	1.701711	1.839775	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298094.000000	1773864839.183150
6020.235000	9229.230000	34399.125000	28429.110000	-8733.870000	-13968.450000	18455.220000	16844.670000	0.444119	-0.455901	0.210384	1.150791	0.958003	0.128362	-2.346929	0.545940	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	298095.000000	1773864839.183248
6018.075000	9238.680000	34409.025000	28438.155000	-8727.120000	-13960.980000	18461.520000	16851.015000	-0.034438	-3.034712	-2.219946	-1.441308	-0.958760	-2.092946	-4.802683	-0.383789	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298096.000000	1773864839.183254
6023.385000	9253.980000	34426.440000	28453.770000	-8713.845000	-13953.015000	18474.210000	16843.365000	-1.693729	-4.132321	-3.159520	-3.103698	-2.685426	-3.357015	-4.217675	-0.816975	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298097.000000	1773864839.186239
6029.955000	9239.895000	34403.175000	28426.185000	-8740.305000	-13974.165000	18463.860000	16840.035000	-3.735904	-3.370638	-2.466965	-3.234280	-3.559576	-3.406532	-1.595589	-1.606026	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298098.000000	1773864839.186245
6015.240000	9202.905000	34366.230000	28390.140000	-8775.180000	-14002.605000	18438.885000	16841.385000	-4.889119	-2.664451	-2.410862	-3.684208	-4.637206	-3.620262	0.558148	-2.993970	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298099.000000	1773864839.190265
6009.480000	9199.530000	34368.795000	28396.080000	-8771.445000	-14000.355000	18436.545000	16845.075000	-4.536117	-3.844895	-4.682269	-5.881698	-6.700429	-5.034401	0.351576	-3.572351	-0.976640	4.272800	-1.953280	0.870054	-0.151855	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298100.000000	1773864839.190273
6004.530000	9213.795000	34387.560000	28418.625000	-8748.180000	-13974.525000	18437.175000	16833.960000	-3.014809	-5.407288	-6.948256	-7.410640	-7.487024	-5.881714	-1.713106	-2.383438	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298101.000000	1773864839.194443
6006.015000	9217.845000	34390.980000	28420.875000	-8744.085000	-13970.250000	18446.850000	16837.380000	-1.658288	-4.462577	-5.605756	-4.966243	-4.304217	-3.595188	-3.005754	-0.549457	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298102.000000	1773864839.194456
6016.635000	9225.855000	34394.310000	28420.155000	-8744.310000	-13973.445000	18464.535000	16852.455000	-1.115942	-0.389929	-0.266024	1.176965	2.224577	1.829840	-1.198340	0.843544	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298103.000000	1773864839.198330
6001.020000	9220.770000	34396.335000	28427.085000	-8736.840000	-13968.270000	18465.570000	16841.880000	-0.244203	4.954660	6.323762	7.780754	8.870217	7.799834	3.329922	2.101950	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298104.000000	1773864839.198336
5979.960000	9210.960000	34391.520000	28425.555000	-8738.685000	-13974.885000	18456.615000	16830.585000	1.432244	8.443805	10.417070	11.330708	12.191868	10.889371	7.138187	2.870472	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298105.000000	1773864839.202310
5989.140000	9212.850000	34391.610000	28422.270000	-8748.630000	-13989.330000	18449.460000	16837.335000	2.548419	7.628020	9.482392	9.883230	10.234763	8.862023	6.551007	2.142106	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298106.000000	1773864839.202319
6022.890000	9219.105000	34387.695000	28415.115000	-8748.045000	-13984.020000	18440.820000	16841.115000	2.956340	3.542249	4.567312	4.620525	4.239166	2.857639	1.563720	0.499921	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298107.000000	1773864839.206338
6030.495000	9218.610000	34382.835000	28409.760000	-8753.220000	-13986.540000	18436.320000	16840.620000	4.653634	0.160425	-0.451564	-0.875022	-1.772706	-2.927284	-4.023803	-0.523548	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298108.000000	1773864839.206347
6015.735000	9213.075000	34384.185000	28413.495000	-8750.565000	-13977.450000	18445.455000	16835.220000	7.714804	-0.310007	-3.010427	-4.138626	-4.926438	-5.327536	-6.452433	-0.501294	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298109.000000	1773864839.211725
6027.300000	9227.790000	34399.260000	28429.470000	-8735.445000	-13962.195000	18457.920000	16847.010000	8.735708	0.416997	-3.607372	-5.318205	-5.630867	-4.761042	-4.681668	0.035474	-1.571780	4.974760	-1.388660	0.869810	-0.150207	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298110.000000	1773864839.211732
6029.505000	9238.725000	34409.250000	28437.525000	-8729.145000	-13966.335000	18463.770000	16862.220000	5.156467	0.126827	-3.329678	-5.014957	-5.065760	-3.083233	-0.314628	0.790739	-3.097780	4.684820	-0.213640	0.870115	-0.148803	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	298111.000000	1773864839.216388
