Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3054.510000	-15316.920000	-18053.190000	-3326.085000	-10124.010000	-6489.630000	377487.315000	21719.520000	-17.413182	-23.661847	-28.077728	-28.380208	-25.898477	-23.037702	-0.000000	10.976636	156.857540	26.491360	27.834240	0.944700	-0.175293	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846098.000000	1772739089.867431
3053.745000	-15305.355000	-18033.480000	-3304.170000	-10106.280000	-6472.215000	377487.315000	21714.750000	-0.476053	-8.230930	-18.601844	-22.770730	-23.252586	-21.566845	-0.000000	14.399362	156.857540	26.491360	27.834240	0.944700	-0.175293	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846099.000000	1772739089.867435
2989.575000	-15297.570000	-18020.655000	-3290.985000	-10092.510000	-6454.530000	377487.315000	21699.450000	13.555705	11.923627	2.015007	-3.294122	-6.622123	-7.909275	-0.000000	7.227756	156.857540	26.491360	27.834240	0.944700	-0.175293	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846100.000000	1772739089.867438
2972.880000	-15328.035000	-18050.940000	-3305.925000	-10094.130000	-6434.280000	377487.315000	21656.430000	16.089954	23.957154	18.603731	15.097736	11.159696	7.396012	-0.000000	-4.780298	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846101.000000	1772739089.867442
3051.630000	-15325.605000	-18063.945000	-3332.565000	-10126.305000	-6454.170000	377487.315000	21755.745000	8.506573	22.030086	20.871817	20.354290	18.382657	14.687372	-0.000000	-12.978650	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846102.000000	1772739089.867446
3073.860000	-15303.015000	-18057.870000	-3337.605000	-10141.650000	-6469.605000	377487.315000	21741.030000	3.214544	12.398156	11.820016	12.747444	13.196659	12.048233	-0.000000	-10.342475	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846103.000000	1772739089.867450
2994.750000	-15351.030000	-18093.240000	-3360.915000	-10160.640000	-6483.645000	377487.315000	21699.495000	7.209654	4.546062	1.560622	1.502852	2.709671	4.926423	-0.000000	-0.217814	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846104.000000	1772739089.867453
3042.495000	-15287.220000	-18035.640000	-3317.355000	-10122.480000	-6468.480000	377487.315000	21713.220000	12.693553	0.747246	-3.455676	-4.821730	-4.420232	0.041447	-0.000000	5.655913	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846105.000000	1772739089.867457
3102.435000	-15256.170000	-18009.495000	-3292.335000	-10094.040000	-6451.155000	377487.315000	21743.460000	10.962909	-0.766774	-2.053246	-3.211937	-3.878847	0.262124	-0.000000	3.464309	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846106.000000	1772739089.867461
3086.685000	-15280.470000	-18031.005000	-3310.470000	-10110.690000	-6458.265000	377487.315000	21772.395000	2.752994	-1.715204	2.546836	2.790440	1.854530	3.297711	-0.000000	0.093938	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846107.000000	1772739089.867464
3061.620000	-15291.675000	-18035.370000	-3316.950000	-10128.645000	-6487.695000	377487.315000	21761.100000	-7.381026	-4.993402	3.675360	5.452992	5.317573	3.441664	0.000000	0.966796	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846108.000000	1772739089.867468
3017.295000	-15352.695000	-18080.415000	-3351.690000	-10155.870000	-6506.100000	377487.315000	21711.420000	-15.717011	-12.236479	-2.712219	-0.020129	1.016497	-3.294066	0.000000	4.134409	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846109.000000	1772739089.906231
3034.755000	-15329.340000	-18051.705000	-3319.380000	-10120.095000	-6454.665000	377487.315000	21717.045000	-19.692537	-20.025588	-12.908113	-10.200916	-8.477749	-13.692909	0.000000	4.350496	172.102280	11.750200	40.896800	0.930845	-0.130310	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846110.000000	1772739089.906241
3042.810000	-15300.090000	-18028.800000	-3292.560000	-10092.420000	-6434.235000	377487.315000	21734.820000	-18.291594	-20.571869	-17.419186	-15.313098	-13.571574	-17.967609	0.000000	-0.603620	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846111.000000	1772739089.906253
3041.955000	-15295.050000	-18022.455000	-3282.885000	-10072.125000	-6412.905000	377487.315000	21759.840000	-11.313875	-9.028434	-9.950248	-8.460929	-6.859651	-9.081982	0.000000	-7.069747	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846112.000000	1772739089.906256
3066.930000	-15282.360000	-18014.085000	-3292.470000	-10088.010000	-6440.400000	377487.315000	21767.985000	0.787335	9.892294	5.615148	6.424213	8.101249	8.615129	0.000000	-8.842007	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846113.000000	1772739089.906260
3031.335000	-15337.395000	-18062.280000	-3343.230000	-10139.715000	-6520.275000	377487.315000	21694.770000	13.229016	23.782168	17.622474	17.025408	18.443105	21.294241	0.000000	-5.097284	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846114.000000	1772739089.906264
2973.240000	-15386.670000	-18095.355000	-3361.140000	-10152.495000	-6541.020000	377487.315000	21648.690000	16.373625	21.353638	15.733395	13.392239	13.612317	17.319472	-0.000000	-2.607640	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846115.000000	1772739089.906269
2994.075000	-15359.445000	-18085.545000	-3354.480000	-10142.865000	-6517.755000	377487.315000	21717.135000	6.731127	3.915734	0.971165	-2.050918	-3.403325	-0.555912	-0.000000	-5.291681	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846116.000000	1772739089.906272
3009.870000	-15327.315000	-18074.385000	-3359.565000	-10155.780000	-6504.660000	377487.315000	21686.310000	-5.418199	-13.340444	-14.232509	-16.688288	-18.925096	-16.983437	-0.000000	-6.965137	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846117.000000	1772739089.906276
3008.925000	-15326.055000	-18065.880000	-3353.940000	-10163.565000	-6487.740000	377487.315000	21663.810000	-7.358558	-15.838177	-17.757197	-19.856605	-22.398088	-19.564147	-0.000000	-1.251492	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846118.000000	1772739089.906280
3002.175000	-15356.340000	-18082.980000	-3357.855000	-10159.200000	-6492.555000	377487.315000	21666.240000	1.300066	-3.887193	-8.269046	-10.763567	-13.832626	-9.201873	-0.000000	8.619505	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846119.000000	1772739089.906284
2989.035000	-15358.365000	-18080.640000	-3347.640000	-10138.095000	-6480.630000	377487.315000	21664.350000	10.604939	9.618717	5.446447	3.370895	0.153458	4.575954	-0.000000	14.687991	109.521020	-3.006220	27.452740	0.916746	-0.046326	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846120.000000	1772739089.906287
3034.125000	-15289.245000	-18021.420000	-3299.940000	-10096.290000	-6448.185000	377487.315000	21701.250000	13.224252	14.836606	14.857704	15.115917	13.331449	14.129121	-0.000000	13.405167	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846121.000000	1772739089.906291
3058.020000	-15276.195000	-18021.465000	-3314.250000	-10119.915000	-6476.535000	377487.315000	21734.460000	10.021771	12.898796	18.071334	21.311361	22.026596	17.711620	-0.000000	8.430750	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846122.000000	1772739089.906294
3022.605000	-15336.765000	-18086.355000	-3374.955000	-10176.615000	-6530.580000	377487.315000	21711.960000	4.576703	8.026672	15.353336	20.097563	22.742208	15.648667	-0.000000	5.659015	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846123.000000	1772739089.906298
2999.205000	-15376.770000	-18122.040000	-3397.320000	-10192.095000	-6551.010000	377487.315000	21685.635000	-1.666076	0.573553	5.837440	9.817190	13.024053	7.404895	-0.000000	5.213301	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846124.000000	1772739089.906301
2994.840000	-15376.770000	-18112.500000	-3372.345000	-10164.915000	-6538.320000	377487.315000	21666.960000	-8.276864	-9.823358	-8.382463	-6.105801	-3.235670	-5.408202	-0.000000	1.340569	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846125.000000	1772739089.906305
2961.585000	-15338.745000	-18066.645000	-3322.170000	-10107.945000	-6480.180000	377487.315000	21676.860000	-13.894465	-19.030495	-19.555091	-17.922237	-15.397384	-16.129483	0.000000	-7.514677	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846126.000000	1772739089.906309
2896.290000	-15311.835000	-18025.245000	-3289.230000	-10074.645000	-6443.820000	377487.315000	21727.260000	-17.340883	-19.591739	-19.175978	-17.205633	-14.696446	-17.204947	0.000000	-14.261921	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846127.000000	1772739089.906313
2965.995000	-15282.720000	-17974.170000	-3229.965000	-10023.165000	-6401.880000	377487.315000	21778.785000	-17.198485	-8.222436	-5.669164	-4.460398	-2.457100	-7.235789	0.000000	-11.650343	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846128.000000	1772739089.906316
3096.225000	-15255.360000	-17961.660000	-3227.355000	-10023.930000	-6398.370000	377487.315000	21755.835000	-8.446743	9.347648	13.059115	11.417593	11.230271	7.219722	0.000000	-1.217491	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846129.000000	1772739089.906320
3066.705000	-15287.490000	-18012.240000	-3296.430000	-10104.255000	-6457.545000	377487.315000	21682.710000	10.519755	21.210392	23.454151	18.227042	14.540364	15.588514	0.000000	6.441171	28.383600	-19.181820	14.466480	0.910947	0.027527	0.313720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846130.000000	1772739089.906323
3034.080000	-15349.590000	-18105.615000	-3402.495000	-10212.255000	-6546.150000	377487.315000	21668.670000	28.059756	17.914582	15.602663	8.101961	1.717127	10.677024	0.000000	2.141918	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846131.000000	1772739089.906327
2969.820000	-15435.315000	-18197.055000	-3493.125000	-10291.680000	-6618.195000	377487.315000	21646.845000	29.552138	0.825315	-7.607204	-15.068426	-21.446229	-5.461551	0.000000	-10.399007	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846132.000000	1772739089.906330
2964.645000	-15387.210000	-18123.525000	-3406.680000	-10209.465000	-6551.280000	377487.315000	21633.930000	13.173753	-18.210119	-30.651819	-35.851274	-39.311400	-21.956320	-0.000000	-19.075255	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846133.000000	1772739089.906334
2980.755000	-15365.880000	-18075.870000	-3338.415000	-10138.095000	-6457.815000	377487.315000	21650.445000	-9.644998	-25.619750	-35.835959	-36.792839	-35.983857	-25.118183	-0.000000	-15.952408	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846134.000000	1772739089.906337
3086.145000	-15294.870000	-18008.550000	-3257.370000	-10045.755000	-6345.990000	377487.315000	21777.345000	-22.322661	-15.939853	-17.494601	-12.740174	-8.291460	-8.754319	-0.000000	-0.434256	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846135.000000	1772739089.906341
3144.420000	-15237.225000	-17973.675000	-3245.580000	-10036.800000	-6340.365000	377487.315000	21785.175000	-14.284411	5.480101	13.203805	22.948113	29.271914	18.539346	-0.000000	21.292577	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846136.000000	1772739089.906344
3070.035000	-15219.630000	-17960.985000	-3252.375000	-10055.430000	-6393.960000	377487.315000	21736.710000	6.170825	26.715090	37.454516	47.730310	53.588333	37.425282	-0.000000	35.598584	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846137.000000	1772739089.906349
2894.895000	-15352.515000	-18075.240000	-3368.205000	-10171.215000	-6532.155000	377487.315000	21679.425000	13.863719	33.459399	40.348050	45.387236	48.455253	31.317894	-0.000000	30.170158	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846138.000000	1772739089.906352
2945.520000	-15388.110000	-18110.340000	-3401.280000	-10200.870000	-6563.115000	377487.315000	21701.565000	-5.127720	17.487067	19.439620	17.363516	16.866542	1.330540	-0.000000	7.450302	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846139.000000	1772739089.906356
3092.760000	-15290.055000	-18014.715000	-3311.505000	-10122.705000	-6496.110000	377487.315000	21711.510000	-30.648704	-9.971057	-9.158794	-15.109888	-18.044230	-29.871991	-0.000000	-16.325984	-60.231220	-25.453680	-0.961380	0.930540	0.040588	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846140.000000	1772739089.906359
3059.595000	-15303.240000	-18021.690000	-3312.945000	-10119.285000	-6472.350000	377487.315000	21696.795000	-30.870980	-24.806530	-22.046947	-27.400931	-31.348133	-36.682473	-0.000000	-26.532713	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846141.000000	1772739089.923629
2983.410000	-15351.840000	-18066.015000	-3339.945000	-10131.570000	-6483.780000	377487.315000	21693.330000	-3.103280	-18.500553	-14.795073	-17.233845	-20.947736	-16.931020	-0.000000	-21.161734	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846142.000000	1772739089.923649
2857.320000	-15406.830000	-18116.370000	-3379.770000	-10166.040000	-6503.355000	377487.315000	21629.520000	24.401984	-5.856586	-4.969104	-4.556208	-6.450781	7.158304	-0.000000	-9.525321	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846143.000000	1772739089.923658
2875.095000	-15368.535000	-18105.390000	-3376.980000	-10179.945000	-6514.605000	377487.315000	21651.660000	26.077208	-2.608250	-7.395358	-5.484029	-4.870681	13.982781	0.000000	-3.800947	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846144.000000	1772739089.923662
3009.420000	-15343.515000	-18083.925000	-3343.140000	-10136.070000	-6486.390000	377487.315000	21661.110000	5.609888	-8.557191	-18.574754	-16.411461	-14.464336	2.838536	0.000000	-6.671162	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846145.000000	1772739089.923666
3032.325000	-15406.155000	-18144.495000	-3387.600000	-10150.245000	-6492.870000	377487.315000	21669.660000	-10.235569	-13.171197	-24.700625	-22.096232	-19.808556	-9.057192	0.000000	-8.283244	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846146.000000	1772739089.923670
3011.400000	-15396.255000	-18140.715000	-3393.630000	-10156.320000	-6519.240000	377487.315000	21714.075000	-2.919408	-8.033131	-16.165535	-12.236548	-8.883883	-5.903834	0.000000	1.065346	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846147.000000	1772739089.923673
3024.270000	-15378.390000	-18141.525000	-3392.235000	-10162.395000	-6537.105000	377487.315000	21726.990000	18.212421	7.507741	5.862496	10.384391	15.107255	11.288245	0.000000	19.371743	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846148.000000	1772739089.923677
3047.760000	-15364.665000	-18144.360000	-3396.600000	-10171.620000	-6536.250000	377487.315000	21727.980000	29.802113	25.259720	29.613324	32.171341	36.165882	27.188513	0.000000	34.507041	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846149.000000	1772739089.923681
3038.085000	-15358.905000	-18130.995000	-3384.720000	-10156.320000	-6510.420000	377487.315000	21716.235000	21.145933	33.997906	41.022900	39.140029	39.339661	28.122767	0.000000	35.155185	-97.587700	-12.192740	-7.828380	0.968259	-0.018311	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846150.000000	1772739089.923684
3002.805000	-15302.430000	-18022.545000	-3273.840000	-10050.255000	-6409.395000	377487.315000	21763.665000	1.024622	29.996654	36.783354	29.547611	24.436797	14.736547	-0.000000	20.432510	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846151.000000	1772739089.929284
3002.085000	-15254.865000	-17945.865000	-3223.125000	-10019.250000	-6389.640000	377487.315000	21720.105000	-16.239833	18.435487	25.543854	14.129818	4.655551	-1.390525	-0.000000	-1.363698	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846152.000000	1772739089.929291
3008.880000	-15314.130000	-18032.805000	-3334.725000	-10143.990000	-6511.005000	377487.315000	21632.130000	-24.383286	3.608805	13.203646	0.430642	-10.573116	-13.160185	-0.000000	-22.989632	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846153.000000	1772739089.929299
3011.310000	-15360.120000	-18112.140000	-3409.065000	-10210.005000	-6571.395000	377487.315000	21645.135000	-26.394282	-15.119881	-4.771313	-15.354746	-24.302278	-23.735387	-0.000000	-40.297626	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846154.000000	1772739089.929303
3061.170000	-15295.860000	-18048.420000	-3341.970000	-10139.625000	-6519.420000	377487.315000	21694.905000	-24.087057	-32.844919	-28.182363	-32.931983	-36.852448	-32.751866	-0.000000	-45.380858	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846155.000000	1772739089.929307
3111.885000	-15223.905000	-17980.740000	-3255.615000	-10042.830000	-6426.990000	377487.315000	21734.145000	-13.341941	-36.335270	-42.189946	-38.194651	-35.611960	-28.676173	-0.000000	-31.172202	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846156.000000	1772739089.929310
2983.095000	-15420.465000	-18162.810000	-3383.640000	-10150.380000	-6490.440000	377487.315000	21684.465000	3.509061	-22.945823	-37.005468	-23.069275	-13.902281	-5.819503	-0.000000	-3.019888	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846157.000000	1772739089.929314
2914.605000	-15556.995000	-18271.170000	-3465.270000	-10228.680000	-6566.580000	377487.315000	21642.795000	12.608001	-10.075005	-24.037194	-1.583816	12.660102	20.691236	-0.000000	22.777589	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846158.000000	1772739089.929318
2994.345000	-15482.430000	-18188.460000	-3393.315000	-10152.135000	-6522.030000	377487.315000	21670.290000	7.910361	-11.179949	-17.181302	8.109228	23.498344	29.519670	-0.000000	32.976083	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846159.000000	1772739089.930950
3048.345000	-15361.290000	-18082.710000	-3305.655000	-10048.005000	-6435.675000	377487.315000	21693.195000	2.358149	-15.308498	-12.573960	5.620068	16.968743	17.101758	-0.000000	27.354290	-83.991040	13.352500	-2.701020	1.005552	-0.108215	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846160.000000	1772739089.930957
3059.235000	-15271.290000	-17992.305000	-3253.860000	-10014.795000	-6420.330000	377487.315000	21661.830000	8.384848	-3.561971	1.679142	3.497831	7.455523	-1.088563	-0.000000	14.910958	-27.574820	15.137920	-14.146020	1.017087	-0.175293	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846161.000000	1772739089.942363
3020.130000	-15289.920000	-18051.120000	-3324.825000	-10086.795000	-6481.305000	377487.315000	21595.635000	19.771136	25.675459	27.177906	10.206576	6.335230	-8.809666	0.000000	3.469458	-27.574820	15.137920	-14.146020	1.017087	-0.175293	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846162.000000	1772739089.942374
2998.755000	-15364.665000	-18142.560000	-3416.220000	-10167.930000	-6564.510000	377487.315000	21655.260000	21.248570	53.464827	49.794039	20.332884	10.202194	-4.684781	0.000000	-4.616762	-27.574820	15.137920	-14.146020	1.017087	-0.175293	0.261352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.896552	0.000000	-1.000000	-1.000000	846163.000000	1772739089.942386
