Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3581.595000	-15281.550000	-17784.990000	-4463.955000	-11969.280000	-7440.255000	377487.315000	22172.850000	18.280498	-1.199050	-3.762994	-4.338463	-4.014285	-3.934439	-0.000000	19.994648	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850894.000000	1772739099.402368
3572.280000	-15294.555000	-17799.885000	-4482.315000	-11988.720000	-7460.235000	377487.315000	22198.455000	27.048996	-0.942964	-5.689372	-7.414297	-7.842622	-7.277549	-0.000000	23.423304	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850895.000000	1772739099.406269
3559.230000	-15310.215000	-17820.990000	-4508.235000	-12015.990000	-7497.315000	377487.315000	22240.980000	23.666117	-0.192168	-5.514315	-7.372899	-8.146173	-6.890528	0.000000	15.902449	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850896.000000	1772739099.406276
3561.165000	-15310.080000	-17830.890000	-4519.170000	-12025.350000	-7516.530000	377487.315000	22258.395000	8.050818	-1.287205	-4.946276	-5.947002	-6.579539	-4.869606	0.000000	5.349081	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850897.000000	1772739099.410395
3558.285000	-15298.605000	-17819.730000	-4507.470000	-12014.190000	-7502.670000	377487.315000	22232.295000	-10.764425	-3.200346	-3.980173	-3.885399	-4.311195	-2.967554	0.000000	-1.250275	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850898.000000	1772739099.410403
3527.370000	-15295.770000	-17805.285000	-4491.270000	-11998.755000	-7485.210000	377487.315000	22189.680000	-22.517724	-2.502541	-0.594298	0.087811	-0.505795	-0.528534	0.000000	-3.993963	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850899.000000	1772739099.414671
3510.405000	-15297.840000	-17790.345000	-4471.695000	-11979.270000	-7458.840000	377487.315000	22164.390000	-24.422110	2.013954	6.017377	6.763565	5.771951	3.897707	0.000000	-8.859041	4.104940	13.337240	-2.838360	0.979246	-0.143188	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850900.000000	1772739099.414678
3526.155000	-15294.825000	-17785.215000	-4465.665000	-11974.320000	-7442.550000	377487.315000	22184.640000	-20.050023	7.120390	12.695639	13.506786	12.504715	9.341069	0.000000	-17.882478	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850901.000000	1772739099.419759
3572.280000	-15273.630000	-17775.000000	-4460.535000	-11973.735000	-7447.950000	377487.315000	22234.680000	-12.559366	8.469548	14.452795	15.479262	15.098038	12.033302	0.000000	-22.793126	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850902.000000	1772739099.419766
3586.185000	-15240.735000	-17757.270000	-4448.295000	-11966.220000	-7451.055000	377487.315000	22218.930000	-2.448745	5.606069	9.773211	10.711264	11.092929	9.288121	-0.000000	-14.721327	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850903.000000	1772739099.422307
3586.950000	-15247.530000	-17768.340000	-4461.660000	-11978.190000	-7466.445000	377487.315000	22233.420000	9.009699	1.837720	1.971130	2.260364	3.023290	2.702686	-0.000000	2.493533	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850904.000000	1772739099.422315
3565.170000	-15289.065000	-17806.095000	-4491.630000	-11994.120000	-7485.030000	377487.315000	22215.150000	17.604140	-1.260445	-5.405782	-5.768308	-4.744148	-3.716411	-0.000000	16.076871	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850905.000000	1772739099.427715
3553.695000	-15298.605000	-17814.195000	-4500.945000	-12003.840000	-7494.480000	377487.315000	22174.920000	18.965668	-5.352847	-11.316862	-11.616401	-9.917260	-7.459405	-0.000000	17.592452	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850906.000000	1772739099.427724
3529.935000	-15301.080000	-17811.810000	-4495.680000	-12000.420000	-7487.235000	377487.315000	22167.270000	12.588491	-10.478306	-14.891230	-14.594742	-12.223843	-8.625452	-0.000000	8.870819	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850907.000000	1772739099.436876
3535.695000	-15286.680000	-17799.030000	-4487.805000	-11995.515000	-7476.795000	377487.315000	22170.555000	2.601364	-12.982819	-14.225526	-13.671398	-11.655515	-8.075438	-0.000000	-1.437560	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850908.000000	1772739099.436885
3525.570000	-15309.135000	-17804.520000	-4487.580000	-11991.915000	-7457.715000	377487.315000	22193.595000	-5.585289	-9.840353	-8.743094	-8.763800	-8.311694	-6.117062	-0.000000	-5.772980	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850909.000000	1772739099.436895
3519.900000	-15334.875000	-17825.265000	-4503.015000	-12006.585000	-7469.955000	377487.315000	22203.990000	-9.903036	-3.144785	-1.153744	-2.048572	-3.392489	-3.209147	-0.000000	-2.926942	4.043900	11.002460	1.403920	0.966489	-0.135864	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850910.000000	1772739099.436898
3530.655000	-15339.015000	-17838.540000	-4520.655000	-12026.025000	-7492.590000	377487.315000	22215.735000	-11.650064	1.845597	4.235809	3.160677	0.910317	-0.529242	-0.000000	2.889047	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850911.000000	1772739099.438317
3530.745000	-15320.070000	-17824.590000	-4512.150000	-12019.770000	-7492.365000	377487.315000	22224.285000	-11.257634	3.027133	5.709082	5.314050	3.336987	1.239862	-0.000000	6.665721	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850912.000000	1772739099.438329
3524.490000	-15308.730000	-17815.905000	-4504.950000	-12012.660000	-7499.970000	377487.315000	22212.225000	-7.432678	3.591254	5.892952	6.242270	5.095821	3.052403	-0.000000	5.824053	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850913.000000	1772739099.442955
3526.650000	-15307.065000	-17814.150000	-4502.115000	-12010.005000	-7504.335000	377487.315000	22199.040000	0.026578	7.319595	8.184552	8.597452	7.928054	5.900451	0.000000	0.843067	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850914.000000	1772739099.442961
3537.900000	-15315.030000	-17822.115000	-4509.540000	-12014.955000	-7501.230000	377487.315000	22213.530000	9.141927	13.110066	11.880458	11.679159	10.875435	8.635876	0.000000	-4.432561	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850915.000000	1772739099.446213
3548.385000	-15308.370000	-17819.415000	-4507.020000	-12012.210000	-7493.985000	377487.315000	22224.195000	16.766989	15.762360	12.583223	11.693158	10.831827	8.828342	0.000000	-5.405886	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850916.000000	1772739099.446222
3536.415000	-15304.455000	-17807.715000	-4492.710000	-11999.880000	-7470.405000	377487.315000	22218.570000	19.382379	11.843735	7.531824	6.487099	6.270657	5.448944	0.000000	-1.884501	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850917.000000	1772739099.450261
3526.155000	-15302.115000	-17795.430000	-4480.020000	-11990.655000	-7456.770000	377487.315000	22198.815000	14.288590	3.102553	-1.008406	-1.567101	-0.767767	0.067593	0.000000	1.296210	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850918.000000	1772739099.450270
3541.140000	-15282.990000	-17779.770000	-4473.180000	-11990.340000	-7464.330000	377487.315000	22201.290000	2.360656	-5.495857	-7.780919	-7.721770	-6.386160	-4.388774	0.000000	-0.256030	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850919.000000	1772739099.457444
3549.960000	-15273.765000	-17775.000000	-4474.125000	-11993.670000	-7472.430000	377487.315000	22206.735000	-10.925428	-10.095555	-9.329118	-9.082795	-8.069353	-5.961702	0.000000	-5.528012	-1.251320	7.126420	2.029580	0.961179	-0.131286	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850920.000000	1772739099.457453
3521.655000	-15321.285000	-17818.830000	-4502.925000	-12007.440000	-7490.610000	377487.315000	22193.415000	-19.244342	-11.143405	-7.281335	-6.990429	-6.534313	-5.063553	-0.000000	-9.732759	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850921.000000	1772739099.467745
3525.795000	-15308.685000	-17814.780000	-4502.475000	-12009.465000	-7504.605000	377487.315000	22187.655000	-19.709934	-11.482171	-5.940942	-4.969567	-4.380334	-3.558449	-0.000000	-9.271492	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850922.000000	1772739099.467753
3530.655000	-15282.405000	-17788.635000	-4477.185000	-11987.460000	-7481.565000	377487.315000	22181.445000	-13.057449	-10.773152	-6.009627	-4.001627	-2.791318	-2.361472	-0.000000	-3.692185	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850923.000000	1772739099.467763
3530.250000	-15268.140000	-17772.390000	-4459.770000	-11970.675000	-7459.560000	377487.315000	22164.480000	-2.458070	-5.946437	-4.123339	-1.885709	-0.649052	-0.612353	-0.000000	4.227969	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850924.000000	1772739099.467766
3523.095000	-15257.610000	-17754.345000	-4437.540000	-11948.850000	-7431.480000	377487.315000	22122.405000	7.327719	2.764328	1.240169	2.517429	2.810773	2.337656	-0.000000	9.295753	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850925.000000	1772739099.467771
3478.770000	-15298.515000	-17772.255000	-4445.505000	-11954.160000	-7423.470000	377487.315000	22118.085000	11.859000	10.259340	6.943940	6.829002	5.916701	5.043539	-0.000000	8.029124	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850926.000000	1772739099.467774
3489.435000	-15331.230000	-17804.295000	-4477.680000	-11985.975000	-7452.270000	377487.315000	22192.515000	9.446530	10.651498	7.921746	6.966918	5.546510	4.785762	-0.000000	3.487016	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850927.000000	1772739099.471598
3559.005000	-15324.435000	-17822.160000	-4507.290000	-12019.095000	-7487.685000	377487.315000	22261.500000	3.495854	2.770316	1.919665	0.931437	0.055095	0.163484	-0.000000	3.269603	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850928.000000	1772739099.471607
3556.260000	-15291.495000	-17798.355000	-4487.265000	-12000.915000	-7480.890000	377487.315000	22175.685000	0.458777	-7.072894	-7.021823	-7.932064	-7.847651	-6.624746	-0.000000	8.932091	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850929.000000	1772739099.474573
3558.555000	-15273.855000	-17791.920000	-4483.665000	-11996.100000	-7489.395000	377487.315000	22169.475000	2.796296	-9.602109	-10.737220	-12.255902	-11.891747	-10.411144	-0.000000	11.972249	-4.074420	6.500760	-1.770160	0.968686	-0.131652	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850930.000000	1772739099.474593
3527.775000	-15293.880000	-17806.230000	-4495.230000	-12006.090000	-7499.070000	377487.315000	22206.420000	6.329847	-2.401689	-5.497123	-8.066734	-8.385378	-7.924105	-0.000000	6.378989	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850931.000000	1772739099.479446
3531.330000	-15292.530000	-17800.110000	-4490.955000	-12002.445000	-7487.640000	377487.315000	22227.885000	5.352729	7.119186	3.665161	0.783677	-0.296206	-1.292073	0.000000	-2.904379	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850932.000000	1772739099.479454
3550.545000	-15289.155000	-17788.095000	-4478.715000	-11992.095000	-7471.665000	377487.315000	22222.080000	-0.775971	10.594757	9.471918	7.688194	6.602639	4.828984	0.000000	-8.244898	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850933.000000	1772739099.482289
3552.030000	-15276.690000	-17774.235000	-4465.170000	-11982.915000	-7457.625000	377487.315000	22187.250000	-6.942799	6.892459	9.439513	9.559722	9.112852	7.513980	0.000000	-8.031241	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850934.000000	1772739099.482298
3554.010000	-15288.120000	-17793.945000	-4486.005000	-12001.320000	-7469.280000	377487.315000	22215.375000	-8.092334	1.034501	5.690825	7.329274	7.560751	6.555228	0.000000	-5.910283	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850935.000000	1772739099.486242
3549.555000	-15304.140000	-17814.420000	-4503.555000	-12012.705000	-7482.420000	377487.315000	22212.405000	-4.799838	-2.383726	1.183479	3.433079	4.210462	3.810668	0.000000	-6.091021	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850936.000000	1772739099.486250
3541.545000	-15325.695000	-17821.890000	-4508.865000	-12014.730000	-7487.955000	377487.315000	22214.655000	-2.458377	-3.767970	-2.666234	-0.095685	1.422233	1.705630	0.000000	-9.444733	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850937.000000	1772739099.494932
3519.360000	-15338.205000	-17825.085000	-4512.240000	-12017.745000	-7502.670000	377487.315000	22220.055000	-4.343074	-6.028264	-5.484928	-2.392359	-0.076627	0.987900	0.000000	-11.310289	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850938.000000	1772739099.494940
3504.600000	-15333.120000	-17828.190000	-4515.840000	-12022.515000	-7512.120000	377487.315000	22209.165000	-7.849708	-9.158133	-6.654621	-3.452470	-1.131377	0.530193	-0.000000	-6.490777	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850939.000000	1772739099.494950
3511.755000	-15304.005000	-17811.630000	-4501.350000	-12009.735000	-7495.335000	377487.315000	22187.070000	-8.061428	-9.291820	-5.245089	-3.158581	-2.138349	-0.451392	-0.000000	2.480312	-3.967600	6.790700	-2.670500	0.964902	-0.129760	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850940.000000	1772739099.494954
3516.390000	-15292.530000	-17799.840000	-4488.615000	-11997.540000	-7477.920000	377487.315000	22186.755000	-2.704623	-3.326145	-1.197343	-1.353805	-2.413272	-1.455280	-0.000000	8.358898	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850941.000000	1772739099.498275
3547.620000	-15286.860000	-17786.115000	-4473.540000	-11985.165000	-7457.760000	377487.315000	22201.380000	6.171674	6.470350	3.654815	1.141935	-1.634550	-1.862784	-0.000000	8.982028	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850942.000000	1772739099.498284
3569.715000	-15306.570000	-17795.970000	-4482.990000	-11995.920000	-7461.900000	377487.315000	22213.170000	14.777149	13.873979	6.600729	2.732120	-0.531827	-1.768587	-0.000000	8.099160	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850943.000000	1772739099.503588
3537.405000	-15338.475000	-17826.345000	-4507.200000	-12013.470000	-7477.920000	377487.315000	22210.380000	19.208259	14.025027	6.108062	2.448160	0.047315	-1.542467	-0.000000	7.721661	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850944.000000	1772739099.503595
3519.225000	-15322.995000	-17819.505000	-4504.860000	-12014.685000	-7484.130000	377487.315000	22205.295000	15.266968	7.115116	2.798425	0.773410	0.049579	-1.180384	-0.000000	5.482792	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850945.000000	1772739099.506227
3538.125000	-15296.805000	-17811.270000	-4506.840000	-12020.715000	-7503.300000	377487.315000	22206.510000	3.145821	-1.443507	-0.903804	-0.923917	-0.152489	-0.669817	-0.000000	0.355981	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850946.000000	1772739099.506234
3541.860000	-15304.455000	-17819.910000	-4512.735000	-12022.830000	-7514.010000	377487.315000	22205.745000	-9.512327	-5.788768	-2.795616	-1.773616	-0.460732	-0.403407	-0.000000	-4.646210	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850947.000000	1772739099.511075
3522.105000	-15313.320000	-17819.955000	-4507.515000	-12014.370000	-7500.150000	377487.315000	22198.230000	-14.903907	-5.438588	-2.841801	-1.856219	-0.708552	-0.352047	-0.000000	-6.500801	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850948.000000	1772739099.511082
3516.570000	-15304.860000	-17811.315000	-4499.055000	-12007.215000	-7489.845000	377487.315000	22190.535000	-12.467839	-4.187358	-2.399593	-1.573892	-0.555228	-0.016437	-0.000000	-5.086496	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850949.000000	1772739099.515864
3525.885000	-15290.280000	-17798.130000	-4484.295000	-11993.940000	-7468.695000	377487.315000	22206.510000	-6.742024	-4.288275	-2.281225	-1.233759	-0.118443	0.524983	0.000000	-1.978371	-4.852680	3.082520	-1.327620	0.958799	-0.129455	0.235107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850950.000000	1772739099.515871
3484.575000	-15290.010000	-17787.960000	-4470.795000	-11981.520000	-7447.455000	377487.315000	22205.070000	-2.442982	-4.509517	-2.097145	-0.742175	0.382276	1.009379	0.000000	1.280914	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850951.000000	1772739099.518404
3518.595000	-15270.570000	-17773.335000	-4459.635000	-11972.880000	-7442.955000	377487.315000	22190.625000	-1.452249	-2.397419	-0.519791	0.745572	1.476563	1.900715	0.000000	2.947106	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850952.000000	1772739099.518408
3568.095000	-15259.140000	-17766.720000	-4455.990000	-11971.665000	-7446.780000	377487.315000	22186.710000	-0.278686	3.078667	3.435329	3.898838	3.669836	3.542777	0.000000	1.469644	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850953.000000	1772739099.524225
3565.890000	-15250.995000	-17749.710000	-4437.630000	-11955.870000	-7443.315000	377487.315000	22188.285000	5.565549	9.286236	8.186123	7.440502	5.963439	5.023116	0.000000	-2.102595	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850954.000000	1772739099.524233
3543.345000	-15250.590000	-17747.280000	-4436.055000	-11952.990000	-7453.800000	377487.315000	22152.285000	13.204978	11.195486	10.100356	8.685776	6.448807	4.920763	0.000000	-4.888318	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850955.000000	1772739099.526340
3507.075000	-15292.845000	-17791.830000	-4476.870000	-11985.795000	-7479.450000	377487.315000	22137.345000	14.691926	6.002289	6.422341	5.384040	3.535650	2.197028	0.000000	-5.674396	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850956.000000	1772739099.526347
3501.180000	-15295.500000	-17803.935000	-4493.340000	-12004.110000	-7493.040000	377487.315000	22123.035000	6.834544	-4.576342	-2.971839	-3.140258	-3.495804	-3.668641	-0.000000	-4.698470	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850957.000000	1772739099.530502
3479.805000	-15297.210000	-17795.475000	-4480.290000	-11989.845000	-7473.510000	377487.315000	22089.195000	-5.828036	-15.155967	-14.255585	-13.884531	-12.451445	-11.018241	-0.000000	-2.412855	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850958.000000	1772739099.530509
3538.980000	-15302.025000	-17798.580000	-4481.370000	-11991.645000	-7459.605000	377487.315000	22217.760000	-15.196185	-19.802028	-20.924079	-20.543960	-17.995726	-15.430555	-0.000000	1.633386	-0.671440	1.861720	-1.953280	0.966123	-0.137146	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	850959.000000	1772739099.534235
