Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2648.475000	-15989.895000	-18958.005000	-3904.605000	-10979.730000	-7039.845000	377487.315000	21318.210000	-0.023055	7.249452	4.769161	2.370855	1.134362	0.589462	-0.000000	-15.283620	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834635.000000	1772739066.885074
2659.410000	-16006.275000	-18966.465000	-3907.305000	-10981.890000	-7025.490000	377487.315000	21325.455000	-6.368665	-1.400414	-2.959780	-5.613952	-6.164999	-4.893928	-0.000000	-11.384196	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834636.000000	1772739066.885082
2658.600000	-15989.265000	-18942.255000	-3878.370000	-10953.630000	-6987.600000	377487.315000	21309.255000	-8.859453	-11.116973	-11.101561	-12.681078	-12.006363	-9.112096	-0.000000	2.146615	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834637.000000	1772739066.885090
2645.910000	-15968.610000	-18929.970000	-3869.280000	-10946.340000	-6987.690000	377487.315000	21284.370000	-5.213466	-13.949935	-12.787847	-12.505680	-11.067873	-8.021920	-0.000000	14.707475	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834638.000000	1772739066.885093
2648.115000	-15958.890000	-18918.090000	-3859.740000	-10938.780000	-6988.680000	377487.315000	21250.305000	1.430970	-6.370340	-5.102077	-3.305616	-2.188200	-0.864837	-0.000000	15.851184	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834639.000000	1772739066.889175
2671.695000	-15943.320000	-18901.755000	-3844.260000	-10922.310000	-6986.565000	377487.315000	21261.960000	6.348463	7.172670	8.104464	10.380143	10.383203	9.094876	-0.000000	4.532180	-7.736820	10.651480	-5.020540	0.942502	-0.136169	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834640.000000	1772739066.889194
2724.885000	-15916.635000	-18887.310000	-3833.640000	-10913.040000	-6995.880000	377487.315000	21313.980000	7.797543	18.567857	19.367699	21.308479	20.294112	17.032642	-0.000000	-9.501362	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834641.000000	1772739066.889202
2716.920000	-15899.670000	-18859.590000	-3799.305000	-10876.500000	-6957.540000	377487.315000	21313.170000	8.067906	22.794819	23.258090	24.658837	23.328304	19.551258	0.000000	-13.494322	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834642.000000	1772739066.889206
2652.660000	-15931.800000	-18885.105000	-3820.905000	-10895.985000	-6964.920000	377487.315000	21253.545000	7.969962	19.480226	19.153264	20.128392	19.082322	16.110527	0.000000	-6.145571	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834643.000000	1772739066.891455
2614.770000	-15973.470000	-18931.545000	-3872.385000	-10951.155000	-7004.655000	377487.315000	21248.325000	3.679088	9.924005	8.745169	9.086357	8.453453	7.111193	0.000000	0.651776	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834644.000000	1772739066.891462
2665.035000	-15956.820000	-18923.085000	-3867.345000	-10947.600000	-6979.095000	377487.315000	21311.010000	-5.849622	-3.742526	-5.928575	-7.016537	-7.461634	-6.763619	0.000000	-0.254622	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834645.000000	1772739066.895868
2673.585000	-15932.655000	-18898.155000	-3843.495000	-10927.215000	-6966.090000	377487.315000	21322.665000	-13.621089	-16.578888	-20.039911	-23.129867	-23.584946	-20.972313	0.000000	-2.390803	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834646.000000	1772739066.895875
2638.080000	-15977.340000	-18939.555000	-3884.940000	-10968.345000	-7016.715000	377487.315000	21280.095000	-13.015748	-23.332835	-27.212294	-31.543820	-31.912425	-28.414356	0.000000	1.040139	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834647.000000	1772739066.902227
2604.870000	-16003.620000	-18967.500000	-3912.345000	-10993.140000	-7046.955000	377487.315000	21262.680000	-6.588671	-23.442956	-25.549775	-29.082562	-28.969227	-26.097164	0.000000	6.995013	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834648.000000	1772739066.902235
2620.395000	-15983.370000	-18951.345000	-3899.340000	-10979.505000	-7053.570000	377487.315000	21255.885000	-1.667975	-19.076298	-17.637565	-18.385863	-17.355455	-16.023919	-0.000000	8.455289	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834649.000000	1772739066.907548
2676.735000	-15950.925000	-18928.530000	-3877.830000	-10958.040000	-7037.730000	377487.315000	21289.545000	-0.322737	-10.494725	-5.837358	-3.264938	-1.315293	-1.547557	-0.000000	3.527378	-3.753960	13.199900	-4.654300	0.942197	-0.140136	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834650.000000	1772739066.907559
2664.135000	-15963.480000	-18928.710000	-3872.205000	-10950.660000	-7020.225000	377487.315000	21312.000000	2.144108	2.360369	7.892572	12.524048	14.710524	13.332228	-0.000000	-2.447521	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834651.000000	1772739066.907571
2603.430000	-15980.895000	-18916.470000	-3854.880000	-10931.940000	-6992.640000	377487.315000	21300.705000	8.409741	16.353154	20.539315	25.108609	26.543994	24.534467	-0.000000	-3.369994	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834652.000000	1772739066.907577
2625.930000	-15971.850000	-18901.890000	-3835.845000	-10912.455000	-6956.190000	377487.315000	21303.405000	14.092284	26.096747	28.848494	31.799213	31.934038	29.755135	-0.000000	0.131644	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834653.000000	1772739066.911419
2667.555000	-15956.640000	-18918.990000	-3858.660000	-10939.770000	-6976.395000	377487.315000	21302.280000	14.128802	27.099552	29.017201	29.898855	28.914023	27.024094	-0.000000	2.242046	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834654.000000	1772739066.911426
2692.755000	-15934.365000	-18920.340000	-3868.380000	-10952.595000	-6997.680000	377487.315000	21302.055000	9.256612	18.674767	18.253440	17.136143	15.551212	14.564944	-0.000000	-0.113128	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834655.000000	1772739066.915530
2683.575000	-15934.140000	-18911.655000	-3858.390000	-10942.020000	-6997.590000	377487.315000	21268.710000	3.795524	5.478478	0.348998	-2.530837	-4.239760	-3.839405	-0.000000	-4.095863	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834656.000000	1772739066.915536
2647.260000	-15919.605000	-18895.185000	-3845.880000	-10929.465000	-7004.610000	377487.315000	21240.045000	-0.699670	-5.938490	-15.014201	-18.862345	-20.297848	-18.773821	-0.000000	-6.202218	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834657.000000	1772739066.922395
2655.360000	-15912.270000	-18893.250000	-3853.755000	-10933.965000	-7016.850000	377487.315000	21268.080000	-6.760362	-12.636938	-21.164616	-24.697775	-25.483133	-23.700281	-0.000000	-6.045341	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834658.000000	1772739066.922404
2682.405000	-15920.865000	-18892.170000	-3852.045000	-10930.860000	-7005.420000	377487.315000	21294.855000	-14.750078	-15.674294	-18.926149	-21.172588	-21.014378	-19.608851	-0.000000	-3.815187	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834659.000000	1772739066.923478
2695.455000	-15954.390000	-18912.195000	-3851.280000	-10927.395000	-6990.435000	377487.315000	21287.970000	-18.603137	-16.348374	-12.732409	-13.199680	-12.124064	-11.209068	0.000000	0.570178	-1.175020	15.244740	-3.998120	0.945005	-0.140869	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834660.000000	1772739066.923484
2697.840000	-15978.420000	-18931.680000	-3855.285000	-10933.830000	-6985.665000	377487.315000	21281.265000	-12.067503	-14.577492	-6.441291	-4.527782	-3.015020	-2.561088	0.000000	5.449249	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834661.000000	1772739066.927957
2707.335000	-15947.055000	-18908.280000	-3841.290000	-10921.590000	-6958.665000	377487.315000	21312.495000	1.849504	-10.086820	-1.831715	2.679420	3.910519	3.801236	0.000000	8.248988	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834662.000000	1772739066.927965
2706.705000	-15925.725000	-18903.645000	-3843.945000	-10926.090000	-6969.870000	377487.315000	21306.060000	12.463067	-3.073942	1.919736	7.535350	7.985812	7.279779	0.000000	7.971821	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834663.000000	1772739066.931837
2669.985000	-15944.310000	-18925.020000	-3870.315000	-10953.720000	-7005.645000	377487.315000	21289.995000	12.172829	4.943048	5.823438	9.742591	9.423388	8.399522	0.000000	5.329496	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834664.000000	1772739066.931842
2658.240000	-15945.750000	-18929.115000	-3881.565000	-10967.355000	-7034.355000	377487.315000	21291.030000	2.625148	10.773831	8.417667	8.461805	7.682254	6.779180	0.000000	1.952922	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834665.000000	1772739066.935367
2617.875000	-15951.195000	-18931.365000	-3885.525000	-10969.290000	-7050.060000	377487.315000	21260.700000	-8.527704	11.709394	7.642533	3.675113	2.724692	2.278269	0.000000	-0.893445	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834666.000000	1772739066.935373
2615.535000	-15930.360000	-18902.115000	-3851.415000	-10932.525000	-7012.080000	377487.315000	21215.385000	-15.035942	7.937973	4.110314	-1.709007	-2.549304	-2.452098	-0.000000	-4.801099	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834667.000000	1772739066.940429
2650.635000	-15927.255000	-18894.240000	-3840.255000	-10920.555000	-6990.165000	377487.315000	21203.370000	-14.316483	3.082613	1.170627	-3.398618	-3.835725	-3.447868	-0.000000	-11.784922	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834668.000000	1772739066.940437
2667.465000	-15958.485000	-18924.840000	-3868.020000	-10946.790000	-7003.440000	377487.315000	21259.260000	-5.299759	1.077717	1.096164	-0.565249	-0.457988	-0.181138	-0.000000	-17.532984	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834669.000000	1772739066.943470
2653.290000	-15940.620000	-18908.055000	-3850.965000	-10930.770000	-6972.570000	377487.315000	21299.535000	9.048659	1.984859	2.412263	3.018702	3.614915	3.601565	-0.000000	-13.575632	-3.616620	15.809360	-3.738700	0.949094	-0.134704	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834670.000000	1772739066.943475
2679.840000	-15907.455000	-18881.775000	-3830.805000	-10915.920000	-6962.625000	377487.315000	21326.580000	20.484075	2.943402	2.726183	4.167599	5.025873	4.747909	-0.000000	1.590385	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834671.000000	1772739066.949357
2705.310000	-15949.980000	-18904.995000	-3846.465000	-10926.630000	-6975.720000	377487.315000	21333.870000	22.988019	1.440485	1.496422	3.207737	4.007779	3.575693	-0.000000	19.480590	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834672.000000	1772739066.949365
2699.055000	-15952.680000	-18904.005000	-3845.565000	-10924.605000	-6981.255000	377487.315000	21272.895000	17.698274	-3.186549	-0.842816	1.556928	2.180484	2.000032	-0.000000	28.857516	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834673.000000	1772739066.951441
2685.555000	-15934.005000	-18895.455000	-3844.665000	-10924.785000	-6998.175000	377487.315000	21261.645000	8.675122	-8.375890	-3.363848	-0.045317	0.485910	1.101711	-0.000000	23.067955	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834674.000000	1772739066.951445
2650.500000	-15964.290000	-18933.075000	-3888.270000	-10971.315000	-7046.055000	377487.315000	21308.670000	-1.560814	-10.409812	-5.439574	-2.183349	-1.908212	-0.435135	-0.000000	5.906709	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834675.000000	1772739066.955698
2658.960000	-15966.090000	-18937.215000	-3889.170000	-10973.565000	-7043.940000	377487.315000	21346.245000	-11.829464	-8.817520	-7.852192	-6.418304	-6.912014	-5.255199	-0.000000	-9.787994	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834676.000000	1772739066.955758
2637.270000	-15962.355000	-18937.350000	-3884.490000	-10959.165000	-7020.090000	377487.315000	21286.440000	-20.316382	-4.807057	-9.936760	-11.422772	-12.874148	-12.100913	-0.000000	-15.361352	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834677.000000	1772739066.963724
2632.860000	-15940.575000	-18903.960000	-3844.800000	-10921.410000	-6967.170000	377487.315000	21272.580000	-24.131692	1.826654	-7.814661	-11.694273	-13.391651	-14.232117	0.000000	-14.874323	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834678.000000	1772739066.963731
2676.150000	-15908.940000	-18864.990000	-3801.960000	-10880.460000	-6925.095000	377487.315000	21311.325000	-20.341206	9.999791	0.749829	-3.501353	-4.375494	-6.659557	0.000000	-15.420420	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834679.000000	1772739066.963739
2685.555000	-15896.430000	-18850.590000	-3789.045000	-10869.435000	-6924.465000	377487.315000	21298.680000	-8.452904	15.649664	12.214740	9.966698	10.376287	7.549157	0.000000	-16.298654	-7.736820	15.824620	-3.982860	0.948667	-0.126465	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834680.000000	1772739066.963743
2641.770000	-15888.375000	-18842.400000	-3782.295000	-10864.440000	-6931.890000	377487.315000	21195.540000	6.365805	15.789910	20.150422	20.933105	22.159912	19.762926	0.000000	-13.917593	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834681.000000	1772739066.967444
2670.030000	-15920.100000	-18887.130000	-3834.855000	-10915.425000	-6993.270000	377487.315000	21212.010000	16.477486	10.279282	19.417276	22.184026	23.273759	21.965435	0.000000	-7.933185	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834682.000000	1772739066.967451
2699.235000	-15991.650000	-18986.265000	-3943.350000	-11018.880000	-7090.335000	377487.315000	21314.295000	19.799573	-0.845351	7.264793	9.895208	10.295415	10.731834	0.000000	2.559973	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834683.000000	1772739066.972374
2670.165000	-15991.875000	-18982.215000	-3933.045000	-11005.605000	-7070.940000	377487.315000	21312.045000	18.853261	-15.519779	-13.217568	-12.314744	-12.290920	-9.450050	0.000000	17.733845	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834684.000000	1772739066.972381
2623.995000	-15990.120000	-18954.990000	-3898.215000	-10973.205000	-7037.370000	377487.315000	21266.505000	13.250440	-26.193605	-30.082513	-30.998649	-30.792903	-26.009245	-0.000000	29.973101	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834685.000000	1772739066.976390
2625.165000	-15993.270000	-18940.005000	-3879.450000	-10953.090000	-6997.725000	377487.315000	21279.915000	1.607797	-25.107708	-30.694506	-32.333283	-32.033541	-27.374652	-0.000000	29.718996	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834686.000000	1772739066.976398
2650.275000	-15980.805000	-18938.250000	-3881.565000	-10955.205000	-6988.005000	377487.315000	21306.645000	-11.611848	-12.336665	-14.356350	-15.647431	-15.795420	-13.460462	-0.000000	16.795738	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834687.000000	1772739066.984706
2681.730000	-15932.520000	-18898.695000	-3843.090000	-10920.420000	-6968.790000	377487.315000	21287.880000	-18.806513	4.979660	7.712279	7.076153	6.318983	5.476578	-0.000000	-1.471437	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834688.000000	1772739066.984729
2678.355000	-15931.080000	-18888.615000	-3831.660000	-10911.600000	-6967.710000	377487.315000	21264.480000	-16.311169	19.326074	23.765330	23.637647	22.582288	19.074329	-0.000000	-17.123567	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834689.000000	1772739066.984746
2655.000000	-15965.460000	-18926.955000	-3880.845000	-10959.930000	-7023.015000	377487.315000	21309.435000	-6.529606	25.546405	28.113031	28.320757	27.348182	22.677907	-0.000000	-22.564620	-10.071600	14.069720	-5.310480	0.950254	-0.124939	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834690.000000	1772739066.984749
2649.780000	-15970.095000	-18940.140000	-3897.090000	-10975.095000	-7052.940000	377487.315000	21311.460000	3.758344	21.589592	21.045405	21.442268	20.846927	16.915860	-0.000000	-14.929246	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834691.000000	1772739066.988459
2678.355000	-15951.465000	-18924.840000	-3880.845000	-10959.885000	-7037.505000	377487.315000	21295.395000	8.855533	11.321868	8.921280	9.526727	9.417744	7.295859	-0.000000	-2.601887	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834692.000000	1772739066.988467
2673.495000	-15943.680000	-18911.430000	-3862.440000	-10940.220000	-7008.885000	377487.315000	21291.930000	9.139143	1.682079	-0.645120	0.269313	0.520124	0.080857	-0.000000	3.027118	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834693.000000	1772739066.994563
2613.780000	-15958.530000	-18907.830000	-3851.865000	-10927.080000	-6982.605000	377487.315000	21272.985000	7.351065	-4.386469	-5.800751	-4.762800	-4.293585	-3.436447	-0.000000	0.714189	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834694.000000	1772739066.994570
2587.320000	-15974.595000	-18904.230000	-3839.850000	-10914.165000	-6952.500000	377487.315000	21264.705000	2.920528	-8.587840	-9.055840	-8.177405	-7.484607	-5.549207	-0.000000	-3.721286	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834695.000000	1772739066.995529
2639.385000	-15975.045000	-18914.130000	-3852.045000	-10927.620000	-6965.910000	377487.315000	21306.330000	-4.661855	-13.144903	-12.376636	-11.636321	-10.691361	-8.011900	0.000000	-5.897990	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834696.000000	1772739066.995540
2673.495000	-15968.790000	-18919.530000	-3863.160000	-10940.895000	-6988.365000	377487.315000	21315.105000	-10.668637	-17.711668	-15.851132	-15.266928	-14.183978	-11.218432	0.000000	-3.110648	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834697.000000	1772739066.999843
2675.790000	-15953.625000	-18918.405000	-3867.795000	-10946.205000	-7003.395000	377487.315000	21264.885000	-9.038972	-18.481368	-17.284654	-17.363520	-16.439995	-13.787312	0.000000	4.536203	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834698.000000	1772739066.999851
2659.950000	-15955.425000	-18925.425000	-3876.525000	-10952.955000	-7029.945000	377487.315000	21232.170000	0.028702	-11.302092	-12.902489	-14.059125	-13.648219	-12.224913	0.000000	10.697676	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834699.000000	1772739067.005189
2695.545000	-15924.915000	-18913.140000	-3867.435000	-10946.070000	-7027.065000	377487.315000	21270.870000	9.900799	3.166403	-1.323952	-3.133944	-3.454152	-4.163538	0.000000	8.865297	-5.096840	12.665800	-4.883200	0.954221	-0.128967	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	834700.000000	1772739067.005196
