Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18175.905000	-23864.220000	-22630.590000	-34360.020000	-44172.495000	-58385.655000	-37982.925000	-12385.215000	-4.908495	-1.017287	-0.073648	-0.267727	-0.512280	-0.145452	-3.046959	-11.627041	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510173.000000	1774294557.997944
-18160.965000	-23846.625000	-22617.315000	-34349.265000	-44162.415000	-58378.815000	-37978.245000	-12392.550000	0.573222	5.135324	4.601400	3.965896	3.225032	3.461343	0.514986	-6.471813	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510174.000000	1774294557.997958
-18181.755000	-23868.720000	-22636.665000	-34369.110000	-44180.955000	-58398.390000	-37991.430000	-12423.555000	6.090970	9.705372	8.065116	7.433915	6.519936	6.410657	3.817810	0.727273	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510175.000000	1774294557.997972
-18198.270000	-23889.375000	-22658.535000	-34391.070000	-44202.825000	-58416.705000	-38000.970000	-12447.180000	7.729110	9.564059	7.912874	7.641416	6.923951	6.488767	4.675322	3.915625	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510176.000000	1774294557.997977
-18216.540000	-23905.440000	-22670.775000	-34402.545000	-44214.525000	-58427.055000	-38005.155000	-12451.005000	3.548019	3.558558	2.876718	3.062491	2.780637	2.430358	2.342790	0.730652	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510177.000000	1774294557.997983
-18215.415000	-23912.370000	-22678.335000	-34410.690000	-44222.670000	-58432.995000	-38002.995000	-12421.440000	-4.032189	-5.414864	-4.935766	-4.520778	-4.330428	-4.101480	-1.252180	-4.357321	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510178.000000	1774294557.997988
-18218.295000	-23917.320000	-22680.180000	-34411.995000	-44222.895000	-58430.970000	-37999.665000	-12409.380000	-9.837810	-12.220461	-11.102205	-10.858977	-10.298828	-9.374451	-3.280992	-4.432317	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510179.000000	1774294557.998658
-18195.705000	-23891.085000	-22653.450000	-34389.180000	-44200.980000	-58408.155000	-37986.750000	-12393.180000	-10.027225	-12.855231	-11.718632	-11.942420	-11.182923	-9.946754	-2.451656	2.137710	0.396760	5.371520	-0.320460	0.830747	-0.123108	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510180.000000	1774294557.998676
-18202.140000	-23889.465000	-22647.015000	-34387.380000	-44198.640000	-58406.220000	-37989.720000	-12410.280000	-4.576325	-6.678048	-5.729162	-6.515203	-5.801332	-4.870387	0.355327	10.033357	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510181.000000	1774294558.002757
-18199.530000	-23887.305000	-22650.345000	-34388.730000	-44198.145000	-58407.255000	-37987.965000	-12409.380000	2.749182	2.475111	3.394907	2.236985	2.675871	2.859588	2.807680	12.545979	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510182.000000	1774294558.002768
-18193.860000	-23885.100000	-22659.210000	-34387.560000	-44194.815000	-58406.805000	-37985.670000	-12407.220000	7.497832	8.956400	9.737874	8.980628	9.109310	8.485662	3.083293	7.939457	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510183.000000	1774294558.006628
-18194.175000	-23883.030000	-22657.275000	-34382.070000	-44192.835000	-58408.245000	-37986.930000	-12413.655000	8.432908	10.443635	10.352394	11.149635	11.038519	9.777246	1.524005	0.317819	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510184.000000	1774294558.006638
-18198.945000	-23878.575000	-22645.350000	-34373.790000	-44186.760000	-58403.070000	-37988.055000	-12424.230000	7.039808	8.630660	7.167583	9.897417	9.459293	7.751037	-0.286406	-5.445349	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510185.000000	1774294558.010609
-18207.450000	-23889.600000	-22653.855000	-34384.770000	-44196.750000	-58409.910000	-37992.330000	-12418.740000	4.570063	5.673872	3.497233	6.909637	6.021311	4.195766	-1.363238	-7.690031	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510186.000000	1774294558.010618
-18195.930000	-23889.915000	-22653.990000	-34385.760000	-44197.200000	-58407.885000	-37990.080000	-12399.525000	1.479163	2.153982	0.549858	2.535433	1.409372	0.107662	-1.747533	-7.109812	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510187.000000	1774294558.014529
-18195.075000	-23887.890000	-22645.845000	-34376.130000	-44186.805000	-58398.030000	-37987.695000	-12400.065000	-1.700169	-1.948726	-2.133099	-2.867169	-3.701630	-3.854235	-1.859881	-4.887089	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510188.000000	1774294558.014541
-18208.800000	-23886.630000	-22639.455000	-34373.970000	-44183.745000	-58396.365000	-37991.160000	-12430.665000	-4.651148	-6.103030	-4.769473	-7.803731	-7.879890	-6.818779	-2.003854	-2.710168	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510189.000000	1774294558.020602
-18209.340000	-23884.380000	-22639.680000	-34380.945000	-44190.315000	-58404.105000	-37992.690000	-12434.715000	-7.244990	-9.161734	-6.844429	-10.635197	-9.870157	-8.141291	-2.203030	-2.101752	0.076300	4.898460	0.030520	0.830381	-0.122741	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510190.000000	1774294558.020616
-18215.910000	-23885.910000	-22645.080000	-34385.895000	-44193.870000	-58409.550000	-37991.205000	-12435.390000	-8.617509	-9.803417	-7.465871	-10.586257	-9.351261	-7.671423	-2.108717	-2.449557	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510191.000000	1774294558.022760
-18206.640000	-23882.355000	-22649.085000	-34383.105000	-44191.170000	-58407.120000	-37986.165000	-12421.530000	-7.463888	-7.305512	-5.934977	-7.638273	-6.527141	-5.361560	-1.178105	-1.400382	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510192.000000	1774294558.022776
-18176.130000	-23874.840000	-22652.100000	-34378.065000	-44187.120000	-58402.305000	-37981.755000	-12393.495000	-2.778569	-2.070314	-2.514467	-2.399238	-1.843478	-1.270336	0.843269	2.855064	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510193.000000	1774294558.028123
-18175.140000	-23875.065000	-22650.255000	-34381.620000	-44192.115000	-58405.860000	-37982.880000	-12403.530000	5.001108	4.222816	1.416082	3.537237	3.457625	3.598839	3.371459	9.341450	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510194.000000	1774294558.028134
-18188.415000	-23877.135000	-22647.150000	-34379.370000	-44190.315000	-58401.990000	-37984.050000	-12418.695000	12.231062	9.052678	4.483796	8.015475	7.443155	7.290411	5.024700	13.250816	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510195.000000	1774294558.030499
-18192.555000	-23879.520000	-22643.730000	-34374.150000	-44184.690000	-58394.970000	-37983.150000	-12410.550000	13.658943	10.231625	6.037191	9.526047	8.675106	8.251337	4.570330	9.835866	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510196.000000	1774294558.030509
-18191.070000	-23889.510000	-22652.595000	-34382.790000	-44193.330000	-58404.240000	-37990.170000	-12396.690000	7.546357	6.932774	5.453047	7.514258	6.655291	5.993035	1.856520	0.526563	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510197.000000	1774294558.036790
-18187.470000	-23884.785000	-22651.605000	-34383.105000	-44193.780000	-58405.680000	-37987.740000	-12396.060000	-2.166930	0.420435	2.363418	2.545313	1.948526	1.187464	-1.919081	-7.779304	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510198.000000	1774294558.036802
-18191.340000	-23882.535000	-22651.830000	-34384.545000	-44194.410000	-58406.355000	-37984.050000	-12402.090000	-9.563580	-5.980343	-1.877717	-3.055271	-3.242755	-3.885256	-4.698244	-9.997626	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510199.000000	1774294558.041408
-18189.540000	-23877.630000	-22649.040000	-34383.510000	-44193.690000	-58407.885000	-37980.810000	-12400.335000	-11.418277	-8.811265	-4.516943	-6.290762	-6.101265	-6.427299	-4.955265	-6.910629	-1.052940	3.815000	0.259420	0.828672	-0.122863	0.522215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510200.000000	1774294558.041419
-18187.470000	-23876.595000	-22647.330000	-34382.160000	-44193.015000	-58407.705000	-37982.205000	-12402.765000	-8.364116	-6.928080	-3.765284	-5.848568	-5.435964	-5.412431	-2.887504	-2.530749	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510201.000000	1774294558.043356
-18188.820000	-23878.620000	-22646.700000	-34381.620000	-44190.855000	-58404.420000	-37983.465000	-12404.070000	-3.379402	-2.097302	-0.372351	-2.773692	-2.253118	-2.043914	-0.060836	-0.109634	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510202.000000	1774294558.043367
-18183.060000	-23867.955000	-22633.605000	-34366.590000	-44176.005000	-58387.455000	-37973.700000	-12398.130000	0.932414	2.825395	3.309948	1.059721	1.690995	1.883012	2.127996	0.035012	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510203.000000	1774294558.047833
-18179.865000	-23862.960000	-22627.080000	-34357.815000	-44167.905000	-58378.995000	-37968.345000	-12395.745000	4.007962	6.057317	5.383554	4.336704	5.033544	5.090071	3.349682	-0.154053	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510204.000000	1774294558.047855
-18179.145000	-23861.340000	-22625.370000	-34355.070000	-44166.375000	-58379.220000	-37969.695000	-12395.205000	5.980474	6.978956	5.061867	5.979757	6.489442	6.360163	3.637788	0.491163	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510205.000000	1774294558.056272
-18185.265000	-23866.785000	-22632.705000	-34364.655000	-44174.565000	-58388.625000	-37973.655000	-12396.330000	6.243933	5.389798	2.375152	4.979927	5.002367	4.697977	2.772586	1.367973	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510206.000000	1774294558.056295
-18183.465000	-23870.430000	-22636.755000	-34370.055000	-44179.200000	-58394.205000	-37975.140000	-12388.590000	4.293718	1.574865	-1.801075	1.335615	0.834992	0.479729	0.725851	1.936344	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510207.000000	1774294558.056318
-18167.220000	-23857.515000	-22625.505000	-34358.400000	-44168.805000	-58387.005000	-37969.785000	-12379.770000	1.154688	-3.065197	-5.583009	-3.215182	-3.987627	-4.203673	-1.836250	2.558144	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510208.000000	1774294558.056328
-18179.280000	-23863.320000	-22629.690000	-34362.270000	-44172.630000	-58390.965000	-37973.295000	-12399.930000	-1.339514	-6.238856	-6.832851	-6.042962	-6.786038	-6.737995	-3.734314	3.061354	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510209.000000	1774294558.059616
-18203.355000	-23880.600000	-22646.475000	-34380.360000	-44190.540000	-58404.195000	-37986.885000	-12437.775000	-3.058771	-6.803984	-5.224405	-6.114631	-6.596930	-6.205785	-4.277235	1.605729	-1.724380	3.967600	-0.518840	0.827024	-0.121826	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510210.000000	1774294558.059626
-18216.540000	-23889.105000	-22653.675000	-34388.370000	-44198.685000	-58408.965000	-37992.600000	-12455.280000	-5.223998	-5.644551	-2.696697	-4.758346	-4.849640	-4.021915	-3.804023	-3.151198	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510211.000000	1774294558.062530
-18206.775000	-23889.375000	-22656.510000	-34391.655000	-44202.420000	-58412.295000	-37993.815000	-12431.880000	-7.271281	-3.913937	-1.140509	-3.511129	-3.244923	-2.064837	-2.897991	-8.635300	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510212.000000	1774294558.062535
-18194.715000	-23880.780000	-22644.990000	-34377.030000	-44186.895000	-58396.365000	-37974.465000	-12394.170000	-6.613265	-1.690677	-0.527827	-2.346549	-1.873738	-0.770136	-1.382116	-9.282537	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510213.000000	1774294558.066514
-18187.290000	-23864.220000	-22627.170000	-34358.220000	-44166.870000	-58376.295000	-37959.390000	-12387.015000	-1.817063	1.647015	0.802796	0.145442	0.689023	1.208389	1.616392	-2.256054	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510214.000000	1774294558.066522
-18193.545000	-23865.165000	-22628.610000	-34360.200000	-44168.940000	-58379.805000	-37964.160000	-12396.420000	5.198950	5.992639	4.003610	4.733330	5.238901	4.961603	5.854211	8.504356	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510215.000000	1774294558.072166
-18190.575000	-23875.470000	-22644.540000	-34379.055000	-44187.570000	-58400.640000	-37976.310000	-12399.570000	10.277079	9.217105	7.414024	9.196176	9.512945	8.569661	8.635501	15.249084	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510216.000000	1774294558.072177
-18175.815000	-23870.925000	-22645.125000	-34380.855000	-44190.540000	-58405.455000	-37975.770000	-12394.845000	10.519195	8.572855	7.707341	9.631501	9.621438	8.347133	7.106030	13.444642	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510217.000000	1774294558.081079
-18172.845000	-23865.885000	-22639.860000	-34374.195000	-44184.465000	-58399.740000	-37973.970000	-12395.070000	6.747414	4.114922	4.065255	5.136473	4.779838	3.546240	1.778379	5.348470	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510218.000000	1774294558.081091
-18181.755000	-23870.205000	-22638.780000	-34372.710000	-44182.890000	-58396.905000	-37974.600000	-12399.165000	1.969034	-1.006633	-0.646147	-0.800016	-1.388507	-2.360060	-3.718603	-2.936913	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510219.000000	1774294558.081105
-18171.720000	-23858.505000	-22626.675000	-34361.325000	-44171.730000	-58383.540000	-37967.805000	-12386.610000	-1.696745	-3.854678	-3.203976	-4.168659	-4.774408	-5.413791	-6.134101	-7.021290	-1.754900	3.021480	-0.427280	0.825498	-0.121582	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510220.000000	1774294558.081110
-18170.865000	-23844.105000	-22609.305000	-34341.435000	-44151.345000	-58363.740000	-37957.905000	-12384.090000	-3.917879	-3.695734	-2.687056	-3.738358	-4.119801	-4.343699	-4.900374	-7.069757	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510221.000000	1774294558.082518
-18176.940000	-23831.235000	-22592.520000	-34321.860000	-44131.545000	-58345.020000	-37958.040000	-12426.615000	-5.434416	-1.631478	-0.339795	-0.928512	-0.939341	-0.660683	-1.914195	-6.747409	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510222.000000	1774294558.082524
-18190.530000	-23842.395000	-22604.940000	-34333.695000	-44144.055000	-58357.980000	-37973.430000	-12460.770000	-6.899095	0.162346	1.433081	1.522496	1.823948	2.557716	0.047228	-9.265707	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510223.000000	1774294558.086568
-18184.095000	-23859.945000	-22632.660000	-34365.600000	-44176.365000	-58391.055000	-37979.865000	-12432.330000	-7.742019	-0.334745	0.384755	1.003253	1.376547	2.390564	-0.393814	-12.766434	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510224.000000	1774294558.086578
-18177.210000	-23862.870000	-22637.835000	-34377.030000	-44186.355000	-58400.010000	-37964.745000	-12382.605000	-6.560006	-3.229443	-3.621029	-3.014593	-2.779745	-1.656686	-1.825733	-10.761723	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510225.000000	1774294558.090700
-18146.025000	-23845.005000	-22621.590000	-34365.960000	-44174.025000	-58386.960000	-37955.070000	-12349.800000	-2.572869	-6.098666	-7.632320	-7.786616	-7.653397	-6.527775	-1.558231	0.691044	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510226.000000	1774294558.090712
-18142.965000	-23847.795000	-22627.395000	-34368.705000	-44176.815000	-58387.770000	-37959.750000	-12355.110000	3.680822	-5.888983	-7.944256	-9.236281	-8.999707	-8.022132	1.197601	17.107026	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510227.000000	1774294558.094668
-18153.045000	-23838.570000	-22615.965000	-34348.905000	-44157.690000	-58369.185000	-37953.315000	-12384.315000	9.708481	-1.878050	-3.731615	-5.507975	-5.103386	-4.589123	4.489256	27.764130	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510228.000000	1774294558.094681
-18167.490000	-23846.895000	-22616.100000	-34342.335000	-44154.675000	-58366.980000	-37959.975000	-12406.860000	11.446940	3.422844	2.402874	1.683518	2.012827	1.686247	5.687379	23.777461	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510229.000000	1774294558.099682
-18183.015000	-23865.525000	-22625.235000	-34353.765000	-44166.240000	-58378.320000	-37972.440000	-12413.745000	6.574181	5.988194	6.481143	7.916652	7.774514	6.510314	3.310710	5.823556	-1.098720	3.570840	0.366240	0.824095	-0.122802	0.523253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510230.000000	1774294558.099692
-18184.680000	-23876.460000	-22634.865000	-34372.665000	-44184.645000	-58394.655000	-37975.455000	-12384.630000	-2.480938	3.505048	5.817583	8.716637	7.944506	6.208648	-1.877500	-14.579649	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510231.000000	1774294558.102497
-18192.780000	-23874.795000	-22634.010000	-34378.875000	-44190.360000	-58399.830000	-37975.185000	-12391.470000	-10.008431	-1.878582	1.623572	3.792378	2.719421	1.368949	-6.525490	-23.971435	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510232.000000	1774294558.102503
-18180.945000	-23859.270000	-22633.020000	-34376.175000	-44185.365000	-58394.655000	-37964.745000	-12386.295000	-11.660805	-4.862199	-1.647468	-1.959667	-2.704440	-2.990514	-7.084337	-19.114386	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510233.000000	1774294558.111974
-18178.830000	-23865.570000	-22647.510000	-34382.790000	-44189.910000	-58401.090000	-37967.490000	-12389.040000	-7.379831	-2.422931	-1.271492	-3.626842	-3.535809	-2.741942	-3.262426	-7.899163	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510234.000000	1774294558.111988
-18174.015000	-23863.860000	-22644.720000	-34371.495000	-44181.315000	-58394.340000	-37966.770000	-12389.670000	-0.580258	2.998381	1.022462	-1.023244	-0.078992	1.107960	1.881535	0.734702	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510235.000000	1774294558.112165
-18174.105000	-23857.695000	-22630.320000	-34359.165000	-44169.705000	-58382.280000	-37961.145000	-12388.455000	5.060351	6.900033	2.585571	2.916732	4.153149	4.811650	5.251010	4.277491	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510236.000000	1774294558.112175
-18177.210000	-23855.580000	-22622.400000	-34353.225000	-44163.045000	-58374.945000	-37961.865000	-12393.810000	7.951322	7.134743	2.921561	5.381784	6.200584	5.866846	5.816954	5.425073	-1.281840	5.371520	1.220800	0.822141	-0.122619	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	510237.000000	1774294558.114580
