Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17269.695000	-24024.915000	-22720.230000	-34461.855000	-44206.650000	-58340.250000	-38036.025000	-12223.530000	-6.617880	-9.651620	-8.352239	-8.188482	-8.441365	-8.101038	-3.192434	-2.300039	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490924.000000	1774294519.497955
-17265.060000	-24003.945000	-22698.315000	-34439.265000	-44184.645000	-58320.990000	-38026.755000	-12233.880000	-2.399319	-2.349778	-0.074978	0.246415	0.245287	-0.415451	0.290019	0.831147	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490925.000000	1774294519.502192
-17267.490000	-24004.575000	-22698.405000	-34439.580000	-44185.410000	-58323.960000	-38028.150000	-12236.130000	3.285332	5.973862	7.977490	8.426233	8.583273	7.111676	3.152485	2.616476	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490926.000000	1774294519.502203
-17259.030000	-24003.765000	-22696.605000	-34445.025000	-44194.365000	-58331.475000	-38020.230000	-12207.690000	6.805303	11.406177	12.882166	13.558853	13.729119	11.915531	4.593704	2.533899	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490927.000000	1774294519.505948
-17259.255000	-24007.005000	-22696.290000	-34452.135000	-44201.430000	-58335.615000	-38016.495000	-12202.560000	6.239413	11.728223	13.456412	14.156326	14.206143	12.669678	4.832221	1.804006	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490928.000000	1774294519.505956
-17253.495000	-24008.355000	-22710.420000	-34460.055000	-44204.175000	-58336.605000	-38020.320000	-12203.370000	3.305378	7.924130	10.146509	10.297399	10.288795	9.589027	4.370834	1.754431	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490929.000000	1774294519.511350
-17246.025000	-24012.315000	-22719.915000	-34458.525000	-44200.395000	-58331.655000	-38019.825000	-12197.520000	1.426612	2.896998	3.810079	3.234631	3.511543	3.882735	3.032263	2.445185	-0.167860	3.815000	-2.334780	0.843870	-0.191650	0.478026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490930.000000	1774294519.511359
-17255.655000	-24015.645000	-22708.620000	-34449.120000	-44195.985000	-58328.640000	-38026.395000	-12206.745000	1.497907	-1.204137	-3.796677	-4.445659	-3.664735	-2.486810	0.567751	2.567371	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490931.000000	1774294519.514719
-17264.205000	-24010.020000	-22705.065000	-34439.400000	-44188.155000	-58322.880000	-38025.945000	-12213.180000	1.139129	-3.878787	-9.459885	-9.409529	-8.512954	-7.208773	-2.412725	0.713795	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490932.000000	1774294519.514728
-17261.820000	-24004.350000	-22708.080000	-34439.355000	-44186.625000	-58321.845000	-38023.065000	-12217.455000	-1.195805	-5.203493	-10.892129	-9.947210	-9.633400	-8.901252	-4.694297	-2.541551	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490933.000000	1774294519.520888
-17261.055000	-23999.895000	-22700.610000	-34438.860000	-44185.545000	-58324.320000	-38026.530000	-12246.030000	-4.096479	-5.340856	-8.663816	-7.317936	-7.830519	-7.925890	-5.429394	-5.223706	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490934.000000	1774294519.520900
-17271.585000	-24002.100000	-22700.430000	-34440.435000	-44185.770000	-58327.110000	-38031.030000	-12259.575000	-5.750549	-4.665100	-4.619193	-3.837324	-4.734537	-5.434640	-4.708637	-6.701480	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490935.000000	1774294519.521844
-17274.060000	-24008.355000	-22705.200000	-34446.015000	-44190.855000	-58331.115000	-38027.340000	-12233.520000	-5.916335	-3.460265	-0.146209	-0.550329	-1.101194	-2.031510	-3.057582	-7.219728	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490936.000000	1774294519.521854
-17277.120000	-24019.245000	-22717.080000	-34458.390000	-44204.265000	-58342.050000	-38024.775000	-12202.920000	-4.822018	-1.919434	3.536308	2.263087	2.468894	1.661866	-0.757415	-5.185149	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490937.000000	1774294519.525934
-17272.845000	-24014.295000	-22711.815000	-34453.440000	-44200.305000	-58335.660000	-38021.760000	-12197.700000	-2.205900	-0.138978	5.513001	3.986693	4.613373	4.280547	1.962787	1.177944	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490938.000000	1774294519.525945
-17263.845000	-24009.390000	-22707.315000	-34449.615000	-44197.065000	-58330.215000	-38026.035000	-12210.300000	1.780325	2.047006	5.852382	4.211939	4.485019	4.900851	4.354597	9.330004	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490939.000000	1774294519.529917
-17256.240000	-24004.170000	-22696.965000	-34444.575000	-44190.315000	-58323.195000	-38027.340000	-12219.840000	6.042321	4.423860	5.012343	3.147253	2.720869	3.913219	5.351251	13.548440	0.259420	4.822160	-2.014320	0.844785	-0.192016	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490940.000000	1774294519.529928
-17258.490000	-24008.130000	-22699.170000	-34448.220000	-44191.170000	-58323.645000	-38024.595000	-12215.655000	9.036230	5.763080	3.190161	1.220237	0.557844	2.206777	4.433879	10.940379	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490941.000000	1774294519.534087
-17257.005000	-24007.410000	-22708.170000	-34452.855000	-44195.130000	-58328.415000	-38021.445000	-12203.550000	9.182200	4.625087	0.416204	-1.101238	-1.267966	0.266123	2.061613	4.106337	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490942.000000	1774294519.534122
-17252.505000	-24001.425000	-22709.295000	-34448.850000	-44193.690000	-58330.665000	-38016.765000	-12195.090000	5.891110	1.099629	-3.056372	-3.021593	-2.470404	-1.621938	-0.547178	-1.763238	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490943.000000	1774294519.540249
-17257.815000	-24002.325000	-22706.775000	-34446.510000	-44192.970000	-58331.475000	-38016.630000	-12204.765000	0.478183	-2.710138	-5.921365	-3.298106	-2.523134	-2.735937	-2.162756	-4.064638	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490944.000000	1774294519.540259
-17277.120000	-24008.940000	-22704.705000	-34446.330000	-44191.530000	-58329.315000	-38018.880000	-12215.115000	-4.987671	-4.514461	-6.163009	-1.195947	-0.890513	-2.230856	-2.529343	-5.009507	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490945.000000	1774294519.541968
-17294.265000	-24021.945000	-22711.230000	-34452.270000	-44197.245000	-58334.220000	-38026.440000	-12227.625000	-9.155217	-3.836196	-3.111529	2.301939	1.883436	-0.240608	-2.393211	-7.744773	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490946.000000	1774294519.541977
-17279.865000	-24026.445000	-22716.405000	-34457.850000	-44202.555000	-58337.775000	-38032.830000	-12226.860000	-10.953872	-2.044193	1.335770	4.698042	3.856480	1.653546	-2.493106	-11.498377	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490947.000000	1774294519.546165
-17259.345000	-24013.035000	-22704.615000	-34446.375000	-44191.485000	-58325.445000	-38026.845000	-12214.395000	-8.920025	-0.526406	4.272585	4.072808	3.342564	1.868407	-2.597819	-11.934713	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490948.000000	1774294519.546176
-17272.080000	-24009.075000	-22696.515000	-34437.240000	-44182.125000	-58316.445000	-38021.040000	-12213.540000	-2.864107	0.676724	4.488519	1.115816	0.871817	0.679637	-1.687952	-5.954946	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490949.000000	1774294519.552185
-17270.865000	-24010.695000	-22700.340000	-34442.505000	-44187.390000	-58324.545000	-38025.855000	-12221.190000	4.381640	1.886691	2.890301	-1.820417	-1.595403	-0.530627	0.433240	4.184857	-0.610400	4.486440	-2.243220	0.843748	-0.192932	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490950.000000	1774294519.552198
-17248.950000	-24005.835000	-22706.505000	-34451.685000	-44196.840000	-58335.480000	-38029.905000	-12218.175000	9.235183	2.648213	0.765177	-3.362456	-2.963195	-1.244284	2.382622	12.473753	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490951.000000	1774294519.554166
-17261.595000	-24012.765000	-22714.830000	-34457.850000	-44203.140000	-58343.580000	-38037.105000	-12226.275000	10.219160	2.294504	-1.292915	-3.767595	-3.426395	-1.802873	2.656797	14.498846	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490952.000000	1774294519.554176
-17274.105000	-24023.610000	-22720.590000	-34461.990000	-44207.595000	-58347.720000	-38040.750000	-12226.770000	7.432997	0.720112	-3.043737	-3.550635	-3.284387	-2.253157	1.127822	10.095250	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490953.000000	1774294519.558566
-17289.090000	-24020.190000	-22712.445000	-34453.935000	-44198.460000	-58336.155000	-38032.470000	-12236.220000	2.046856	-1.203961	-3.808654	-2.460817	-2.215304	-1.925102	-0.802684	2.316616	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490954.000000	1774294519.558577
-17290.170000	-24011.820000	-22690.845000	-34428.915000	-44172.945000	-58310.595000	-38026.395000	-12248.820000	-3.546506	-1.780642	-2.313274	0.306820	0.525048	0.214274	-1.173824	-4.941426	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490955.000000	1774294519.561951
-17265.510000	-24005.340000	-22682.385000	-34419.240000	-44164.710000	-58301.865000	-38020.635000	-12213.045000	-6.931074	-0.182080	1.748317	4.683869	4.817104	4.164153	0.742338	-8.516128	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490956.000000	1774294519.561960
-17251.065000	-24000.390000	-22687.830000	-34426.665000	-44173.215000	-58310.370000	-38020.950000	-12194.595000	-6.660553	2.200675	5.879376	8.173514	8.129500	7.371010	3.453723	-6.506070	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490957.000000	1774294519.565958
-17261.325000	-24012.225000	-22711.995000	-34456.590000	-44204.040000	-58341.015000	-38035.530000	-12208.320000	-2.959223	3.000452	6.161636	7.054058	6.733294	6.103853	4.311884	-0.165006	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490958.000000	1774294519.565969
-17265.555000	-24014.790000	-22716.405000	-34460.955000	-44207.505000	-58345.380000	-38031.120000	-12214.080000	1.508529	1.067670	1.311906	0.429431	-0.154561	-0.405602	1.983667	5.632360	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490959.000000	1774294519.570049
-17251.605000	-23998.770000	-22705.290000	-34451.730000	-44197.065000	-58336.245000	-38018.610000	-12203.730000	3.544746	-2.338236	-5.267202	-7.557660	-8.147063	-7.876642	-1.811480	6.751506	-1.419180	4.532220	-1.693860	0.843382	-0.191772	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490960.000000	1774294519.570059
-17259.750000	-24002.595000	-22705.020000	-34453.800000	-44199.270000	-58337.325000	-38021.580000	-12214.215000	2.723209	-4.343087	-8.359358	-11.063260	-11.256634	-10.558027	-3.953386	3.282699	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490961.000000	1774294519.573974
-17266.410000	-24006.240000	-22704.930000	-34454.295000	-44200.530000	-58337.010000	-38029.230000	-12232.845000	1.007145	-3.290772	-5.859442	-7.954819	-7.563867	-6.744100	-3.412979	-2.228129	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490962.000000	1774294519.573983
-17253.900000	-24004.080000	-22704.975000	-34451.640000	-44197.965000	-58333.050000	-38032.245000	-12227.895000	0.237642	-0.281817	-0.236154	-1.059992	-0.329546	0.232562	-1.822468	-6.978789	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490963.000000	1774294519.578115
-17262.315000	-24025.770000	-22726.395000	-34465.815000	-44211.465000	-58343.040000	-38042.910000	-12226.005000	0.621466	2.016125	3.930381	4.646068	5.258078	5.332596	-1.087382	-8.458997	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490964.000000	1774294519.578126
-17267.175000	-24029.820000	-22728.780000	-34467.840000	-44214.300000	-58345.695000	-38041.740000	-12218.400000	0.230975	1.386500	3.565045	5.711275	5.933370	5.595256	-1.628283	-6.253251	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490965.000000	1774294519.581892
-17270.820000	-24024.330000	-22721.445000	-34463.880000	-44211.465000	-58344.300000	-38039.895000	-12219.840000	-2.423946	-1.687835	-0.028574	2.935050	2.792007	2.268131	-2.247685	-2.322502	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490966.000000	1774294519.581903
-17265.195000	-24013.530000	-22712.355000	-34455.015000	-44201.880000	-58337.730000	-38034.540000	-12220.290000	-5.465639	-3.813536	-2.226385	0.483025	0.137483	-0.464934	-1.242110	1.609829	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490967.000000	1774294519.586069
-17260.605000	-24012.045000	-22709.790000	-34452.945000	-44198.730000	-58338.000000	-38029.860000	-12213.855000	-5.765425	-2.331558	-0.180457	1.260573	0.900071	0.177032	1.665646	4.876215	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490968.000000	1774294519.586082
-17264.250000	-24014.205000	-22708.980000	-34450.965000	-44197.065000	-58336.245000	-38028.870000	-12212.640000	-2.708237	1.643135	4.230336	3.998679	3.779598	2.942125	4.711125	6.790952	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490969.000000	1774294519.590049
-17271.900000	-24009.795000	-22706.865000	-34448.940000	-44195.355000	-58333.230000	-38031.570000	-12218.625000	1.785577	5.070743	7.055154	5.509505	5.483679	4.745378	5.852161	6.739801	-1.983800	4.501700	-1.602300	0.842649	-0.193908	0.485411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490970.000000	1774294519.590059
-17271.495000	-24008.895000	-22705.065000	-34447.140000	-44192.430000	-58327.605000	-38030.265000	-12226.320000	5.413192	6.200879	6.157991	4.100983	4.221533	3.926957	4.545607	4.816467	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490971.000000	1774294519.594118
-17275.005000	-24016.365000	-22710.105000	-34451.955000	-44198.550000	-58330.260000	-38038.005000	-12247.065000	6.607265	4.884950	2.123647	0.216791	0.392787	0.801110	1.645951	1.367795	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490972.000000	1774294519.594131
-17276.985000	-24017.580000	-22709.385000	-34451.280000	-44197.470000	-58329.045000	-38041.695000	-12253.095000	4.891056	1.877989	-2.765754	-4.324539	-4.208478	-3.127822	-1.585482	-3.371631	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490973.000000	1774294519.598037
-17296.965000	-24031.530000	-22720.680000	-34462.485000	-44207.910000	-58341.015000	-38050.740000	-12276.270000	1.007854	-1.649789	-6.208047	-7.405466	-7.396880	-6.053213	-4.161845	-8.438796	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490974.000000	1774294519.598047
-17303.760000	-24036.030000	-22727.520000	-34469.235000	-44214.030000	-58348.980000	-38051.280000	-12268.800000	-3.454900	-4.870789	-7.408142	-7.980422	-7.976882	-6.961137	-5.482128	-11.448879	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490975.000000	1774294519.601934
-17288.640000	-24022.755000	-22717.080000	-34459.290000	-44202.960000	-58341.780000	-38039.265000	-12229.740000	-6.342871	-6.869597	-6.586404	-6.145290	-6.021389	-5.740792	-5.020709	-9.193781	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490976.000000	1774294519.601956
-17268.480000	-24015.015000	-22713.660000	-34457.445000	-44201.115000	-58340.655000	-38025.540000	-12189.285000	-5.539481	-6.225291	-3.860487	-2.424436	-2.203510	-2.676635	-2.442125	-0.177073	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490977.000000	1774294519.606014
-17247.645000	-23998.230000	-22697.235000	-34441.155000	-44185.095000	-58323.015000	-38013.075000	-12176.010000	-0.396215	-2.316981	0.401846	2.235299	2.394729	1.504615	1.777789	12.498772	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490978.000000	1774294519.606025
-17253.135000	-23997.420000	-22691.565000	-34437.195000	-44182.080000	-58318.425000	-38018.835000	-12201.525000	6.907706	3.419749	5.010386	6.441129	6.374237	5.548077	5.938850	21.527686	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490979.000000	1774294519.611566
-17257.500000	-24001.965000	-22694.220000	-34447.410000	-44193.240000	-58325.895000	-38026.125000	-12217.365000	11.665631	7.837712	8.017718	8.403381	8.027167	7.622845	7.551101	20.148710	-1.999060	4.471180	-2.136400	0.842100	-0.193481	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490980.000000	1774294519.611578
-17268.390000	-24011.595000	-22702.860000	-34453.890000	-44199.720000	-58330.620000	-38034.405000	-12232.620000	9.938874	8.199860	7.650046	6.682453	6.059775	6.174515	5.200641	7.823249	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490981.000000	1774294519.614636
-17266.005000	-24009.795000	-22706.595000	-34450.605000	-44196.390000	-58327.695000	-38032.020000	-12220.470000	2.235219	4.394589	3.796266	1.934599	1.300717	1.793622	0.130476	-8.714852	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490982.000000	1774294519.614648
-17261.055000	-24010.920000	-22713.660000	-34448.265000	-44193.915000	-58326.480000	-38026.035000	-12203.145000	-6.502486	-1.038524	-1.600178	-2.907900	-3.265765	-2.663422	-4.512476	-19.900994	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490983.000000	1774294519.617912
-17259.615000	-24006.285000	-22709.070000	-34448.130000	-44194.770000	-58330.710000	-38025.855000	-12208.005000	-11.044747	-5.068611	-5.803516	-5.102807	-5.051562	-4.608305	-6.195818	-20.306789	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490984.000000	1774294519.617923
-17267.265000	-24008.850000	-22708.845000	-34456.005000	-44203.770000	-58341.105000	-38030.265000	-12218.895000	-10.310021	-6.432092	-7.097336	-4.501742	-4.174489	-4.053258	-5.080628	-12.958932	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490985.000000	1774294519.624061
-17272.305000	-24002.955000	-22693.500000	-34448.670000	-44196.930000	-58333.455000	-38024.190000	-12226.590000	-7.128765	-5.711604	-5.440176	-2.890006	-2.566378	-2.763760	-3.168521	-5.319223	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490986.000000	1774294519.624131
-17272.170000	-24001.920000	-22690.620000	-34441.695000	-44187.165000	-58322.790000	-38021.310000	-12227.220000	-4.188661	-3.880728	-1.939150	-1.541555	-1.345556	-1.738515	-1.632718	-1.214182	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490987.000000	1774294519.625829
-17263.620000	-24003.585000	-22714.290000	-34445.880000	-44185.095000	-58319.685000	-38022.030000	-12221.460000	-1.533979	-1.558423	1.341492	-0.509543	-0.187853	-0.657279	-0.111858	1.455924	-4.074420	2.258480	-2.517900	0.840391	-0.192565	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	490988.000000	1774294519.625840
