Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15834.330000	-24468.570000	-22804.245000	-34719.705000	-44264.790000	-58362.570000	-38625.975000	-12465.990000	-0.904047	7.876834	10.175526	6.490448	9.977320	11.281411	7.831549	0.513114	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465081.000000	1774294467.832258
-15823.170000	-24484.185000	-22825.215000	-34743.735000	-44290.845000	-58390.065000	-38629.260000	-12409.425000	1.820673	9.836736	12.563466	10.842996	14.148721	13.338908	7.308372	3.574313	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465082.000000	1774294467.832269
-15806.970000	-24490.530000	-22837.860000	-34758.225000	-44302.905000	-58400.730000	-38629.890000	-12387.555000	5.759999	7.169108	9.150684	9.782643	11.934090	9.445067	4.266338	10.879589	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465083.000000	1774294467.834047
-15839.820000	-24486.345000	-22825.890000	-34743.780000	-44286.075000	-58381.605000	-38635.965000	-12485.430000	8.607509	1.073136	1.770574	3.439086	3.933661	1.194774	0.034218	16.892327	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465084.000000	1774294467.834058
-15841.170000	-24468.435000	-22807.395000	-34727.805000	-44270.910000	-58360.095000	-38626.425000	-12489.345000	6.743762	-4.171917	-4.436453	-3.115314	-4.115884	-5.626157	-3.444317	11.510572	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465085.000000	1774294467.839451
-15812.775000	-24455.385000	-22796.550000	-34719.390000	-44263.080000	-58350.105000	-38610.765000	-12415.275000	0.273078	-5.312288	-6.075367	-5.556202	-7.582765	-7.169145	-5.068943	-5.147161	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465086.000000	1774294467.839461
-15796.620000	-24466.815000	-22807.395000	-34729.560000	-44273.565000	-58362.570000	-38622.375000	-12395.115000	-5.500648	-3.398761	-4.795733	-4.902922	-7.457521	-5.525774	-4.965604	-18.677806	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465087.000000	1774294467.841768
-15807.915000	-24486.120000	-22831.470000	-34754.715000	-44296.740000	-58384.530000	-38634.975000	-12416.490000	-6.277937	-2.407759	-4.794859	-5.105917	-7.532214	-5.318978	-4.192852	-17.023131	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465088.000000	1774294467.841778
-15799.635000	-24484.590000	-22835.115000	-34761.780000	-44303.805000	-58394.745000	-38638.170000	-12414.465000	-2.883936	-4.368607	-7.603684	-7.695708	-9.195244	-7.933680	-3.557423	-2.943888	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465089.000000	1774294467.845630
-15798.105000	-24482.115000	-22834.935000	-34760.205000	-44303.490000	-58399.020000	-38631.645000	-12387.600000	1.256769	-6.931675	-10.175470	-9.873245	-9.898282	-10.116180	-2.604953	11.697641	0.915600	4.837420	0.732480	0.947568	-0.204528	0.252624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465090.000000	1774294467.845643
-15827.220000	-24474.870000	-22822.965000	-34740.900000	-44281.665000	-58381.380000	-38618.505000	-12413.115000	2.863869	-6.141687	-7.929681	-7.191125	-5.803261	-7.300389	-0.282920	16.437162	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465091.000000	1774294467.849735
-15839.010000	-24481.575000	-22823.235000	-34733.565000	-44272.440000	-58376.115000	-38620.755000	-12436.245000	0.114483	-0.818421	0.407797	1.717723	3.871664	1.674961	3.498260	8.371545	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465092.000000	1774294467.849745
-15820.245000	-24483.105000	-22820.220000	-34732.980000	-44277.435000	-58381.830000	-38633.265000	-12425.805000	-4.840494	5.988609	10.626873	12.488975	14.422342	12.163283	6.842802	-5.550113	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465093.000000	1774294467.854003
-15808.185000	-24493.590000	-22833.270000	-34747.290000	-44296.155000	-58399.020000	-38644.470000	-12404.790000	-6.916561	9.528552	15.954935	17.767243	18.443318	16.687351	6.713294	-14.644364	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465094.000000	1774294467.854021
-15809.355000	-24482.745000	-22822.965000	-34737.345000	-44285.625000	-58384.620000	-38633.670000	-12408.615000	-4.121914	7.439437	12.701794	13.467276	12.361800	11.685160	2.104286	-14.917533	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465095.000000	1774294467.858504
-15807.645000	-24472.215000	-22808.430000	-34725.870000	-44276.715000	-58375.125000	-38626.740000	-12405.780000	0.761201	2.057567	3.728081	2.752333	0.364033	1.302598	-3.678338	-9.362824	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465096.000000	1774294467.858517
-15814.845000	-24473.520000	-22806.495000	-34725.285000	-44274.465000	-58373.730000	-38628.720000	-12415.680000	4.454449	-1.935754	-4.156399	-6.775736	-9.192250	-6.597315	-5.915751	-1.319133	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465097.000000	1774294467.866263
-15806.880000	-24457.680000	-22790.880000	-34713.855000	-44262.225000	-58363.020000	-38621.925000	-12417.165000	5.677163	-2.195654	-6.479157	-9.866445	-11.035000	-7.523384	-3.337819	6.452569	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465098.000000	1774294467.866276
-15805.485000	-24453.855000	-22788.765000	-34721.190000	-44271.720000	-58365.360000	-38616.480000	-12417.795000	4.835535	0.179032	-3.768608	-6.908960	-6.178155	-2.791312	1.397866	10.340257	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465099.000000	1774294467.866441
-15813.045000	-24464.205000	-22807.710000	-34740.990000	-44288.055000	-58376.205000	-38615.130000	-12413.970000	3.287346	2.491683	0.132142	-2.350214	-0.078094	2.578820	4.716959	9.006751	3.555580	5.859840	0.259420	0.944334	-0.204772	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465100.000000	1774294467.866450
-15814.710000	-24470.550000	-22829.715000	-34742.520000	-44279.685000	-58370.805000	-38617.785000	-12412.080000	1.920361	2.351320	0.927264	-0.615744	2.243488	3.977769	4.808853	5.491499	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465101.000000	1774294467.869746
-15806.115000	-24461.145000	-22807.395000	-34717.860000	-44260.560000	-58359.915000	-38621.070000	-12410.460000	0.424167	-0.428724	-2.374782	-1.860983	0.823010	1.113064	2.298023	2.968130	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465102.000000	1774294467.869756
-15806.070000	-24459.615000	-22796.370000	-34706.070000	-44253.045000	-58358.115000	-38620.530000	-12410.190000	-1.721147	-3.731942	-6.080797	-2.447107	-0.563890	-2.704267	-1.089073	0.843127	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465103.000000	1774294467.873733
-15818.040000	-24471.225000	-22804.695000	-34713.765000	-44260.830000	-58364.460000	-38621.205000	-12418.965000	-4.283156	-5.674556	-6.358571	-0.331663	0.007009	-4.921698	-3.936394	-2.529695	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465104.000000	1774294467.873743
-15820.380000	-24478.200000	-22813.560000	-34725.645000	-44272.620000	-58376.565000	-38627.280000	-12417.345000	-6.196434	-6.077013	-3.524632	2.439903	0.904088	-5.480163	-5.388419	-6.017070	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465105.000000	1774294467.877599
-15827.130000	-24490.260000	-22831.605000	-34742.790000	-44286.165000	-58387.590000	-38636.865000	-12440.115000	-6.176306	-5.398933	-0.430799	2.887266	0.067986	-5.122698	-5.157988	-7.131888	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465106.000000	1774294467.877609
-15856.920000	-24494.805000	-22834.620000	-34747.245000	-44288.865000	-58391.370000	-38652.795000	-12522.960000	-4.319294	-4.001159	0.846883	0.367628	-2.446500	-4.071595	-3.877763	-6.613200	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465107.000000	1774294467.881832
-15891.345000	-24490.395000	-22826.295000	-34741.080000	-44284.590000	-58387.815000	-38657.070000	-12584.520000	-2.500340	-1.864089	0.759442	-2.783709	-4.388670	-1.936883	-2.632840	-8.407589	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465108.000000	1774294467.881842
-15874.740000	-24483.555000	-22817.385000	-34731.495000	-44275.950000	-58381.200000	-38633.715000	-12489.705000	-1.528379	1.649787	1.844232	-3.086927	-3.243230	1.644951	-1.203280	-11.442681	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465109.000000	1774294467.885693
-15816.465000	-24482.880000	-22821.930000	-34739.505000	-44284.905000	-58384.350000	-38607.795000	-12343.095000	1.036200	6.362332	5.304810	0.299150	0.795014	5.732696	2.230200	-5.620125	2.258480	5.554640	0.137340	0.940061	-0.202209	0.252807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465110.000000	1774294467.885700
-15787.125000	-24478.380000	-22816.620000	-34741.980000	-44289.180000	-58386.105000	-38622.555000	-12343.770000	7.665213	10.075950	8.585145	4.120804	4.430503	8.017888	7.775412	14.704470	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465111.000000	1774294467.889664
-15807.690000	-24479.685000	-22813.020000	-34738.425000	-44283.735000	-58378.770000	-38633.985000	-12418.695000	15.636235	10.301443	8.203573	4.790206	4.879727	7.010478	11.556539	36.531885	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465112.000000	1774294467.889676
-15814.305000	-24484.095000	-22827.105000	-34749.045000	-44293.680000	-58383.990000	-38635.920000	-12429.540000	18.174684	6.651623	3.699568	2.234827	2.646047	3.630982	9.581921	39.325985	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465113.000000	1774294467.894062
-15817.905000	-24489.990000	-22842.720000	-34757.280000	-44300.700000	-58389.390000	-38626.920000	-12404.115000	11.593395	0.951429	-2.578626	-1.019095	0.059701	0.042660	2.718270	18.430175	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465114.000000	1774294467.894072
-15811.650000	-24471.540000	-22820.850000	-34737.255000	-44279.595000	-58373.100000	-38612.430000	-12389.805000	-0.844203	-4.010463	-7.298495	-2.380865	-0.908089	-1.994717	-4.089203	-10.790736	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465115.000000	1774294467.899496
-15828.840000	-24479.595000	-22821.885000	-34738.695000	-44284.995000	-58384.575000	-38625.930000	-12421.260000	-11.945892	-6.074973	-7.742343	-0.717237	0.439044	-1.943319	-6.790143	-29.150898	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465116.000000	1774294467.899506
-15836.220000	-24486.255000	-22822.020000	-34736.355000	-44284.725000	-58387.545000	-38637.810000	-12443.445000	-16.365198	-5.430865	-4.130483	2.509109	2.661833	-1.075184	-5.812585	-29.756120	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465117.000000	1774294467.901692
-15820.740000	-24476.490000	-22816.620000	-34732.170000	-44275.905000	-58375.665000	-38631.510000	-12437.190000	-14.039132	-3.859085	0.611457	4.392499	3.365937	-1.040270	-4.467052	-20.797466	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465118.000000	1774294467.901708
-15823.575000	-24476.445000	-22820.895000	-34739.235000	-44278.290000	-58369.455000	-38627.010000	-12426.930000	-9.049181	-2.371719	3.669735	3.321452	1.816487	-1.677062	-4.430842	-14.351563	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465119.000000	1774294467.909352
-15835.455000	-24482.250000	-22825.080000	-34748.730000	-44286.705000	-58365.765000	-38626.515000	-12444.705000	-5.387720	-1.187996	3.612572	-0.362918	-1.100808	-1.825790	-4.219757	-12.865144	-1.617560	2.701020	-1.968540	0.937376	-0.199951	0.257324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	465120.000000	1774294467.909363
-15838.155000	-24481.125000	-22826.295000	-34751.520000	-44289.540000	-58371.525000	-38627.865000	-12448.755000	-3.306312	-0.454292	0.814179	-4.954748	-4.220243	-1.303061	-1.894509	-8.986672	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465121.000000	1774294467.909736
-15835.095000	-24466.995000	-22808.115000	-34726.140000	-44266.770000	-58359.330000	-38619.270000	-12432.465000	-0.293458	0.380168	-2.010701	-7.387402	-5.715739	-0.519072	2.265005	2.555625	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465122.000000	1774294467.909746
-15809.670000	-24460.380000	-22801.680000	-34714.980000	-44261.415000	-58361.400000	-38615.895000	-12388.995000	5.061620	2.122951	-1.787818	-4.930101	-3.739267	0.507121	6.067422	18.315700	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465123.000000	1774294467.913706
-15821.595000	-24477.210000	-22816.215000	-34728.840000	-44280.675000	-58385.655000	-38631.735000	-12427.695000	11.360093	3.884764	1.038243	1.101624	0.490667	1.067571	7.149235	30.281491	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465124.000000	1774294467.913716
-15847.515000	-24496.740000	-22833.405000	-34746.390000	-44297.640000	-58401.945000	-38649.150000	-12469.365000	15.088825	3.367288	2.618450	5.525157	2.933700	-0.259550	4.549289	31.552139	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465125.000000	1774294467.920909
-15838.965000	-24495.435000	-22835.340000	-34751.115000	-44298.900000	-58399.515000	-38647.710000	-12440.070000	13.033270	-0.077898	0.525920	4.585948	1.328279	-3.206795	-0.430952	20.260853	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465126.000000	1774294467.920919
-15813.045000	-24477.390000	-22826.070000	-34750.935000	-44296.155000	-58386.690000	-38625.435000	-12396.555000	5.448471	-4.018548	-3.469283	-0.525267	-2.537450	-5.307798	-4.786859	1.689622	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465127.000000	1774294467.921733
-15808.545000	-24461.055000	-22806.045000	-34729.380000	-44273.115000	-58361.445000	-38611.170000	-12395.295000	-3.547598	-4.941920	-5.386145	-5.057960	-4.669479	-3.976340	-5.502564	-14.755794	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465128.000000	1774294467.921743
-15823.710000	-24473.070000	-22808.700000	-34728.120000	-44271.270000	-58362.480000	-38617.245000	-12405.555000	-9.378679	-1.715913	-2.936320	-4.844326	-2.272450	1.136326	-1.962251	-21.749357	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465129.000000	1774294467.930136
-15821.505000	-24461.685000	-22789.845000	-34714.980000	-44258.580000	-58353.750000	-38611.845000	-12412.755000	-10.345028	3.098247	2.439131	0.057606	3.554995	7.269488	3.065644	-18.366848	0.930860	4.257540	-2.868880	0.937803	-0.203735	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465130.000000	1774294467.930149
-15827.130000	-24463.620000	-22790.295000	-34715.205000	-44262.315000	-58358.700000	-38616.480000	-12428.280000	-7.790553	5.870829	7.135477	5.611328	8.515789	10.485346	5.765970	-10.150356	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465131.000000	1774294467.930163
-15850.710000	-24487.695000	-22820.850000	-34734.510000	-44288.730000	-58387.815000	-38642.265000	-12479.535000	-4.593357	4.609938	7.702094	7.267694	8.474058	8.325156	4.042206	-4.527343	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465132.000000	1774294467.930168
-15867.270000	-24475.995000	-22810.230000	-34714.080000	-44267.625000	-58372.560000	-38651.580000	-12541.500000	-2.766024	0.178629	3.195523	3.963523	3.183950	1.809452	-1.190839	-4.447423	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465133.000000	1774294467.936358
-15868.305000	-24468.030000	-22795.470000	-34708.095000	-44257.590000	-58362.795000	-38649.960000	-12541.770000	-1.579718	-3.624459	-2.855883	-0.721466	-2.806444	-4.427991	-6.183912	-6.486712	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465134.000000	1774294467.936369
-15834.735000	-24486.795000	-22818.645000	-34742.700000	-44295.885000	-58396.230000	-38635.380000	-12407.940000	0.727283	-4.050569	-6.003428	-3.352089	-5.576052	-6.962359	-7.302208	-4.239247	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465135.000000	1774294467.937665
-15794.955000	-24480.765000	-22825.215000	-34750.890000	-44301.600000	-58392.270000	-38620.665000	-12343.230000	4.668076	-2.649771	-6.066027	-4.637370	-6.202703	-7.164850	-4.084949	6.801299	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465136.000000	1774294467.937676
-15799.230000	-24475.050000	-22822.380000	-34729.110000	-44274.330000	-58365.405000	-38617.785000	-12380.445000	9.281980	-1.757155	-5.305881	-5.917847	-6.542551	-6.897401	1.179731	23.067989	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465137.000000	1774294467.941744
-15826.140000	-24475.815000	-22811.130000	-34717.995000	-44265.195000	-58360.095000	-38619.675000	-12428.865000	11.796047	-1.167660	-4.135091	-5.685200	-5.285074	-4.954301	5.588471	32.209337	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465138.000000	1774294467.941753
-15835.545000	-24484.950000	-22823.145000	-34739.190000	-44288.505000	-58378.140000	-38625.975000	-12434.175000	8.905095	-0.194265	-1.868317	-2.774894	-1.563902	-0.653535	6.947341	24.264686	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465139.000000	1774294467.945532
-15829.695000	-24484.905000	-22831.155000	-34752.690000	-44299.440000	-58387.320000	-38623.545000	-12404.655000	0.832177	0.756834	0.962834	0.762564	2.287572	3.718713	4.850103	2.937673	1.770160	4.532220	-3.280900	0.939146	-0.207214	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465140.000000	1774294467.945543
-15841.845000	-24492.195000	-22838.805000	-34772.670000	-44315.820000	-58402.215000	-38629.530000	-12415.725000	-7.543133	1.539211	3.436723	2.389676	3.939767	5.861326	1.301169	-17.009243	1.266580	6.805960	-0.869820	0.941038	-0.207031	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465141.000000	1774294467.952751
-15845.715000	-24495.570000	-22833.540000	-34774.020000	-44314.065000	-58400.595000	-38633.445000	-12418.830000	-11.084557	2.220984	5.092255	1.673208	3.217862	5.304664	-1.156888	-23.232232	1.266580	6.805960	-0.869820	0.941038	-0.207031	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465142.000000	1774294467.952762
-15842.565000	-24489.360000	-22829.130000	-34751.295000	-44291.520000	-58384.305000	-38627.640000	-12416.580000	-8.903937	2.396400	5.553261	0.493080	1.737496	3.126016	-1.931029	-16.504756	1.266580	6.805960	-0.869820	0.941038	-0.207031	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465143.000000	1774294467.955206
-15840.000000	-24485.760000	-22829.490000	-34729.920000	-44272.935000	-58370.355000	-38626.515000	-12433.545000	-4.530098	2.106173	4.997223	2.180074	2.438816	1.778009	-2.225260	-8.907047	1.266580	6.805960	-0.869820	0.941038	-0.207031	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465144.000000	1774294467.955218
-15828.840000	-24487.965000	-22819.860000	-34727.625000	-44278.875000	-58377.600000	-38635.695000	-12428.775000	-1.856591	1.606948	3.984320	7.426993	5.985403	2.275145	-3.300127	-9.716597	1.266580	6.805960	-0.869820	0.941038	-0.207031	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	465145.000000	1774294467.957742
