Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17550.495000	-23945.580000	-22757.715000	-34486.740000	-44265.915000	-58394.385000	-38068.650000	-12264.120000	-1.217426	6.715192	12.038828	12.239474	12.301582	9.778398	1.889339	-16.658892	-1.342880	5.890360	-1.464960	0.852171	-0.127258	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498037.000000	1774294533.721904
-17555.220000	-23924.925000	-22734.180000	-34464.555000	-44241.435000	-58365.315000	-38054.970000	-12279.555000	3.553706	6.547846	7.664552	5.168336	6.069658	5.649784	3.661289	-4.673920	-1.342880	5.890360	-1.464960	0.852171	-0.127258	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498038.000000	1774294533.721910
-17556.165000	-23923.305000	-22728.825000	-34466.580000	-44246.790000	-58359.915000	-38056.230000	-12277.305000	7.047424	5.789474	2.997771	-0.939672	0.623247	2.174256	5.036168	8.028839	-1.342880	5.890360	-1.464960	0.852171	-0.127258	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498039.000000	1774294533.726071
-17559.990000	-23934.330000	-22733.910000	-34471.260000	-44251.875000	-58366.935000	-38068.515000	-12285.180000	7.528710	3.672890	-1.049710	-4.968103	-3.427010	-0.530064	4.866738	15.033399	-1.342880	5.890360	-1.464960	0.852171	-0.127258	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498040.000000	1774294533.726082
-17564.355000	-23924.835000	-22720.365000	-34449.795000	-44229.285000	-58351.770000	-38064.240000	-12323.070000	4.607604	-0.045111	-4.211074	-6.863923	-6.184458	-3.220214	2.224041	12.513472	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498041.000000	1774294533.731169
-17597.565000	-23914.845000	-22700.295000	-34419.555000	-44197.470000	-58327.965000	-38060.370000	-12403.440000	-1.214738	-3.975069	-5.594583	-5.767774	-6.262711	-5.050263	-1.917327	0.661102	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498042.000000	1774294533.731200
-17608.050000	-23947.470000	-22736.925000	-34452.495000	-44233.605000	-58373.370000	-38089.305000	-12384.990000	-8.013945	-6.909292	-5.353702	-2.337134	-3.633376	-5.445766	-5.787957	-13.972435	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498043.000000	1774294533.734095
-17578.665000	-23990.130000	-22793.715000	-34511.580000	-44293.815000	-58429.800000	-38085.300000	-12233.880000	-11.630206	-9.632791	-6.324325	-0.944830	-2.423163	-6.763028	-8.444085	-18.305160	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498044.000000	1774294533.734106
-17502.795000	-23954.040000	-22780.530000	-34512.210000	-44295.885000	-58424.670000	-38065.365000	-12140.460000	-7.254603	-11.887242	-9.886484	-4.751462	-5.950061	-10.375745	-8.620419	-1.997394	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498045.000000	1774294533.740149
-17520.390000	-23955.120000	-22774.230000	-34505.955000	-44286.930000	-58415.940000	-38075.805000	-12205.305000	5.127584	-10.344957	-12.161762	-10.325226	-10.990265	-12.646133	-5.197926	27.278022	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498046.000000	1774294533.740160
-17542.080000	-23956.515000	-22767.030000	-34495.695000	-44276.760000	-58406.265000	-38076.570000	-12242.565000	17.298553	-3.623622	-8.780639	-11.443547	-11.423725	-9.310322	0.260895	45.478597	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498047.000000	1774294533.742007
-17551.080000	-23955.975000	-22764.825000	-34496.415000	-44272.890000	-58395.240000	-38076.570000	-12256.470000	19.377702	4.989731	-0.239839	-5.718891	-4.908292	-0.503204	4.813703	35.372778	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498048.000000	1774294533.742017
-17551.440000	-23952.330000	-22761.810000	-34495.785000	-44268.120000	-58387.500000	-38077.605000	-12262.500000	9.435415	11.514345	9.441279	4.154579	5.774185	10.157889	7.076070	2.269657	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498049.000000	1774294533.746004
-17547.885000	-23947.560000	-22757.940000	-34491.510000	-44263.980000	-58384.575000	-38076.660000	-12260.520000	-5.653633	13.781848	15.748625	12.696174	14.827685	17.786752	7.012269	-32.462334	-3.708180	4.532220	-2.090620	0.851560	-0.124389	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498050.000000	1774294533.746014
-17542.890000	-23940.405000	-22753.305000	-34485.840000	-44260.965000	-58383.900000	-38071.485000	-12254.355000	-16.271465	11.431621	15.893451	15.356064	17.200327	18.499933	5.112855	-47.898210	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498051.000000	1774294533.751162
-17548.650000	-23929.695000	-22737.870000	-34465.905000	-44246.115000	-58376.745000	-38065.860000	-12267.180000	-17.023756	6.645181	11.258663	12.505322	13.069892	12.960985	2.753393	-38.684158	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498052.000000	1774294533.751170
-17552.655000	-23912.190000	-22711.545000	-34436.025000	-44220.690000	-58358.970000	-38061.360000	-12303.585000	-10.567770	2.928468	6.643869	9.072580	7.787208	6.253085	1.100271	-18.527518	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498053.000000	1774294533.755022
-17546.805000	-23920.290000	-22719.645000	-34446.690000	-44230.230000	-58367.880000	-38070.945000	-12293.685000	-3.965837	0.956364	4.435122	7.897851	5.039844	1.787249	-0.458623	-4.401401	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498054.000000	1774294533.755034
-17570.790000	-23963.265000	-22764.465000	-34494.075000	-44272.575000	-58403.790000	-38091.600000	-12286.890000	-0.872869	-2.418681	1.125993	5.136297	1.885304	-2.623049	-3.146734	1.794559	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498055.000000	1774294533.757973
-17574.210000	-23975.010000	-22777.020000	-34506.540000	-44281.845000	-58407.210000	-38082.780000	-12270.285000	0.427007	-9.324209	-7.361294	-4.133021	-6.168900	-10.170926	-6.475210	9.172415	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498056.000000	1774294533.757984
-17564.940000	-23949.855000	-22751.640000	-34480.845000	-44256.330000	-58381.245000	-38066.490000	-12268.800000	2.705383	-16.333551	-18.132670	-17.015760	-16.808952	-18.387462	-7.804669	21.102817	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498057.000000	1774294533.762150
-17572.545000	-23938.020000	-22739.625000	-34466.715000	-44245.440000	-58370.985000	-38065.365000	-12304.890000	6.359700	-16.977734	-22.842940	-24.123735	-22.049878	-20.609780	-4.945834	30.771322	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498058.000000	1774294533.762161
-17568.270000	-23921.370000	-22721.535000	-34446.330000	-44226.765000	-58356.540000	-38062.755000	-12303.495000	9.419895	-8.854756	-16.652082	-19.529435	-17.068462	-13.560561	0.850808	29.980043	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498059.000000	1774294533.765881
-17548.470000	-23937.480000	-22740.120000	-34465.005000	-44248.230000	-58382.370000	-38079.405000	-12269.565000	10.171189	3.690625	-2.857913	-6.113261	-4.642249	-0.760385	5.723150	18.168891	-5.341000	4.791640	-3.219860	0.851072	-0.123047	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498060.000000	1774294533.765899
-17545.230000	-23947.515000	-22753.890000	-34480.080000	-44265.060000	-58401.450000	-38081.655000	-12259.710000	8.630454	13.231809	10.214411	7.522696	7.637429	10.443416	6.493638	2.091953	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498061.000000	1774294533.769838
-17555.490000	-23932.170000	-22737.780000	-34465.590000	-44249.400000	-58385.025000	-38077.245000	-12302.190000	4.805190	14.844929	15.724171	14.036930	13.394338	14.518327	3.076072	-11.841388	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498062.000000	1774294533.769850
-17566.785000	-23941.755000	-22741.335000	-34468.245000	-44252.865000	-58384.935000	-38084.130000	-12304.980000	-1.420299	9.545007	13.243285	12.740468	12.167850	11.805546	-1.484504	-21.058090	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498063.000000	1774294533.774012
-17578.800000	-23978.520000	-22780.665000	-34508.520000	-44291.790000	-58414.185000	-38081.520000	-12253.320000	-7.930965	2.066397	6.973743	7.701606	7.525086	6.314897	-3.716170	-23.250100	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498064.000000	1774294533.774023
-17558.190000	-23963.400000	-22771.305000	-34501.680000	-44283.600000	-58404.735000	-38074.770000	-12240.090000	-11.050440	-3.879791	0.463724	2.125757	2.131593	0.796470	-2.632349	-16.090362	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498065.000000	1774294533.779393
-17566.650000	-23944.455000	-22745.565000	-34470.270000	-44249.985000	-58378.905000	-38077.920000	-12297.060000	-8.990226	-6.604616	-4.283596	-2.332268	-2.378750	-3.491332	0.023881	-2.867227	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498066.000000	1774294533.779403
-17567.685000	-23944.230000	-22744.215000	-34467.480000	-44247.645000	-58379.265000	-38084.940000	-12301.830000	-3.458833	-5.815009	-5.803409	-4.166646	-4.180543	-5.283540	1.756877	8.023606	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498067.000000	1774294533.783717
-17537.445000	-23946.930000	-22757.850000	-34485.165000	-44265.105000	-58392.270000	-38080.215000	-12231.765000	2.358775	-2.950751	-4.464550	-3.559510	-3.282796	-4.492146	1.552551	11.959751	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498068.000000	1774294533.783728
-17521.920000	-23919.030000	-22732.380000	-34461.810000	-44241.435000	-58370.580000	-38051.685000	-12210.975000	6.482344	0.511341	-1.672608	-1.849398	-1.145846	-1.861227	0.913930	11.079920	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498069.000000	1774294533.787780
-17543.385000	-23921.010000	-22732.785000	-34463.340000	-44243.775000	-58375.305000	-38054.070000	-12249.225000	7.713933	4.124351	1.946676	0.641952	1.636053	2.128292	1.796514	7.865329	-4.928980	4.013380	-4.684820	0.850950	-0.124817	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498070.000000	1774294533.787791
-17567.280000	-23943.240000	-22751.235000	-34479.945000	-44259.345000	-58390.290000	-38069.280000	-12283.470000	4.808159	6.108427	4.715577	2.890765	3.747906	5.292480	3.302565	2.075151	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498071.000000	1774294533.789971
-17572.050000	-23940.090000	-22742.235000	-34468.605000	-44246.025000	-58375.305000	-38064.600000	-12296.115000	-1.342880	4.504867	4.537392	3.252291	3.468478	5.015133	2.943773	-6.048583	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498072.000000	1774294533.789989
-17570.070000	-23937.795000	-22735.215000	-34460.190000	-44238.780000	-58366.890000	-38065.455000	-12287.745000	-6.865142	0.919679	2.561607	2.672088	1.988040	2.343191	0.233179	-14.004737	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498073.000000	1774294533.795314
-17574.480000	-23956.290000	-22751.415000	-34474.590000	-44253.855000	-58379.805000	-38078.505000	-12281.310000	-8.476290	-2.207926	0.696518	2.297311	0.786086	-0.452541	-3.512856	-17.357071	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498074.000000	1774294533.795328
-17562.600000	-23952.645000	-22753.890000	-34478.775000	-44260.245000	-58385.340000	-38083.590000	-12274.830000	-5.774340	-5.074769	-2.041640	0.200131	-1.790372	-3.700136	-6.753265	-11.621152	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498075.000000	1774294533.799942
-17543.430000	-23944.590000	-22754.205000	-34482.150000	-44263.485000	-58388.040000	-38072.745000	-12249.855000	-0.120787	-7.513940	-6.139213	-4.663294	-6.548270	-7.539206	-7.694090	2.414632	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498076.000000	1774294533.799964
-17532.900000	-23932.395000	-22746.015000	-34475.850000	-44255.790000	-58383.945000	-38061.900000	-12237.615000	5.732711	-7.287855	-8.770288	-9.067385	-10.136848	-9.374160	-5.060053	16.197775	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498077.000000	1774294533.804595
-17539.065000	-23927.580000	-22743.045000	-34474.320000	-44253.315000	-58386.195000	-38067.705000	-12253.590000	8.431010	-3.380264	-7.204311	-9.142021	-8.843334	-6.912187	-0.031471	20.349461	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498078.000000	1774294533.804605
-17540.775000	-23923.080000	-22734.765000	-34464.465000	-44242.830000	-58375.305000	-38062.890000	-12264.120000	6.890012	2.360108	-1.920659	-4.379529	-2.684356	-0.945137	4.435453	13.634549	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498079.000000	1774294533.805870
-17542.305000	-23917.770000	-22726.350000	-34456.905000	-44235.765000	-58364.640000	-38059.830000	-12280.905000	3.232463	7.425169	4.675729	2.996184	5.418435	5.950336	6.696038	2.524144	-4.913720	3.311420	-5.524120	0.852842	-0.123718	0.483519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498080.000000	1774294533.805877
-17549.505000	-23921.955000	-22725.315000	-34452.765000	-44232.300000	-58361.220000	-38061.180000	-12282.480000	0.015734	10.134725	9.962059	9.767492	11.810689	11.000671	6.783449	-6.540956	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498081.000000	1774294533.809879
-17562.915000	-23924.205000	-22723.695000	-34451.010000	-44231.535000	-58359.015000	-38064.375000	-12288.555000	-2.351017	9.233253	11.470692	12.662590	13.405655	11.775802	4.846195	-11.258061	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498082.000000	1774294533.809893
-17557.020000	-23919.390000	-22718.925000	-34445.520000	-44226.405000	-58353.030000	-38057.760000	-12275.640000	-4.501461	4.649222	8.230382	10.121261	9.371211	7.740266	1.613928	-11.313504	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498083.000000	1774294533.814533
-17559.765000	-23920.290000	-22717.800000	-34444.575000	-44224.065000	-58352.445000	-38055.780000	-12281.130000	-6.079567	-1.700393	1.860508	3.562360	1.939753	1.085693	-1.264455	-7.043122	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498084.000000	1774294533.814543
-17550.630000	-23928.930000	-22734.090000	-34465.095000	-44244.495000	-58372.650000	-38067.480000	-12280.320000	-6.414685	-7.357470	-4.830562	-3.951551	-5.433924	-5.185333	-3.056507	-1.337677	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498085.000000	1774294533.819898
-17528.040000	-23924.970000	-22740.255000	-34473.870000	-44253.945000	-58382.595000	-38066.310000	-12264.390000	-5.031667	-10.704625	-9.844104	-9.987363	-10.604438	-9.436696	-4.493331	2.057321	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498086.000000	1774294533.819909
-17530.065000	-23929.695000	-22745.070000	-34477.875000	-44257.635000	-58386.555000	-38059.650000	-12229.965000	-1.258546	-10.829622	-12.095304	-13.066674	-12.771272	-11.098860	-5.561734	3.642296	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498087.000000	1774294533.822737
-17532.315000	-23930.010000	-22740.390000	-34470.630000	-44250.255000	-58380.390000	-38058.615000	-12213.945000	4.199833	-7.533017	-10.744134	-11.995020	-11.241884	-9.648333	-4.881533	6.997348	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498088.000000	1774294533.822747
-17522.775000	-23921.190000	-22733.235000	-34463.835000	-44244.270000	-58371.795000	-38059.155000	-12227.265000	8.759057	-1.636532	-5.640084	-6.511736	-5.849713	-5.061874	-1.974692	12.037108	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498089.000000	1774294533.825880
-17515.890000	-23913.630000	-22725.855000	-34457.355000	-44239.680000	-58366.080000	-38059.425000	-12234.690000	10.303075	5.158744	1.814351	1.633694	1.841238	1.385037	1.758254	13.583102	-5.691980	1.938020	-5.417300	0.853147	-0.123840	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498090.000000	1774294533.825894
-17528.445000	-23909.175000	-22714.020000	-34442.730000	-44223.120000	-58350.465000	-38051.280000	-12241.305000	8.257038	10.534353	8.890511	9.222179	8.941627	7.459732	4.585518	7.610602	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498091.000000	1774294533.830092
-17538.120000	-23908.410000	-22708.935000	-34436.880000	-44214.615000	-58342.680000	-38046.600000	-12250.170000	2.835792	12.177059	12.826533	13.341752	12.920252	11.104309	5.687726	-3.997969	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498092.000000	1774294533.830104
-17545.365000	-23918.445000	-22720.680000	-34450.245000	-44228.610000	-58358.475000	-38056.140000	-12266.010000	-4.731875	9.036139	12.024805	12.537458	12.456476	11.043819	4.843259	-15.555360	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498093.000000	1774294533.834088
-17564.265000	-23935.680000	-22738.635000	-34467.930000	-44246.430000	-58379.400000	-38068.965000	-12300.885000	-12.012389	2.073189	6.635266	7.122294	7.542657	6.959703	2.030694	-22.351592	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498094.000000	1774294533.834100
-17554.365000	-23928.255000	-22732.965000	-34462.575000	-44240.895000	-58376.205000	-38071.530000	-12285.990000	-16.112903	-5.889224	-1.164692	-0.655436	-0.011364	0.206106	-2.084300	-22.403613	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498095.000000	1774294533.838118
-17550.765000	-23930.730000	-22736.565000	-34465.950000	-44243.505000	-58378.545000	-38072.520000	-12260.340000	-14.227663	-10.974648	-7.756888	-7.300015	-6.850019	-6.153557	-5.758222	-15.021475	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498096.000000	1774294533.838129
-17558.100000	-23945.040000	-22753.215000	-34486.200000	-44262.090000	-58391.100000	-38069.595000	-12246.930000	-5.831366	-10.812496	-10.557924	-10.483840	-10.458940	-9.560515	-6.953701	-1.060862	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498097.000000	1774294533.842062
-17552.340000	-23937.525000	-22751.595000	-34489.350000	-44265.195000	-58383.990000	-38060.865000	-12255.075000	5.318065	-6.446805	-9.662017	-10.403051	-10.715074	-9.568847	-4.687199	14.972123	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498098.000000	1774294533.842073
-17561.430000	-23952.465000	-22766.940000	-34508.655000	-44281.665000	-58394.250000	-38067.255000	-12264.705000	13.703618	-0.804758	-6.582082	-8.326079	-8.665543	-6.965604	0.056852	25.808077	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498099.000000	1774294533.846083
-17555.760000	-23946.840000	-22760.820000	-34497.945000	-44269.785000	-58387.365000	-38064.150000	-12254.940000	16.105976	3.511251	-2.822647	-5.176035	-5.268010	-3.045219	4.536236	26.265848	-6.851740	2.289000	-4.852680	0.853819	-0.121582	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498100.000000	1774294533.846092
-17562.060000	-23946.255000	-22755.420000	-34486.920000	-44259.255000	-58385.025000	-38069.955000	-12267.315000	12.802834	5.505571	0.953521	-0.887071	-0.745108	1.031557	6.219984	16.989128	-5.951400	3.540320	-3.174080	0.854917	-0.121154	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	498101.000000	1774294533.849879
