Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29583.810000	-35890.740000	-28298.475000	-6283.260000	-29863.530000	-15515.010000	2572.335000	-16720.155000	7.317332	-3.592705	-2.883406	-3.363200	-3.385299	-1.924234	-1.495553	4.739428	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246362.000000	1770065989.977074
-29595.825000	-35892.540000	-28300.500000	-6283.980000	-29864.970000	-15516.405000	2572.470000	-16732.665000	12.876005	-2.162600	-2.364434	-2.224989	-2.213393	0.582594	2.174264	10.502062	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246363.000000	1770065989.984656
-29619.855000	-35899.605000	-28312.785000	-6298.875000	-29881.035000	-15532.245000	2567.430000	-16729.605000	11.679571	-1.062710	-1.611267	-0.946175	-1.045201	1.937256	3.818716	9.836584	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246364.000000	1770065989.984667
-29672.820000	-35912.160000	-28316.565000	-6304.455000	-29884.815000	-15536.430000	2571.480000	-16725.150000	2.946907	-2.387435	-1.654706	-0.769376	-0.929802	1.132459	2.822173	3.861875	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246365.000000	1770065989.985233
-29683.890000	-35918.280000	-28318.635000	-6307.200000	-29886.570000	-15538.860000	2570.625000	-16738.695000	-9.925976	-5.257088	-2.334560	-1.647037	-1.627017	-1.002620	0.396165	-3.544388	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246366.000000	1770065989.985244
-29583.855000	-35893.935000	-28314.090000	-6305.310000	-29887.740000	-15540.255000	2566.845000	-16726.635000	-18.039420	-6.305192	-2.435967	-2.308466	-1.931436	-2.630316	-1.779655	-8.380532	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246367.000000	1770065989.989120
-29538.945000	-35898.255000	-28319.805000	-6307.605000	-29892.015000	-15540.840000	2563.245000	-16713.900000	-12.307487	-3.303443	-1.285305	-1.849138	-1.265634	-2.801271	-2.882685	-8.274109	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246368.000000	1770065989.989130
-29558.970000	-35911.890000	-28322.370000	-6305.085000	-29889.630000	-15535.170000	2563.920000	-16706.295000	5.409220	2.402069	0.758333	-0.264531	0.132036	-1.619654	-2.768411	-3.629613	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246369.000000	1770065989.993105
-29588.580000	-35911.620000	-28316.475000	-6297.165000	-29883.015000	-15527.970000	2568.330000	-16712.145000	21.164230	7.153689	2.846104	1.875360	1.810603	0.392167	-1.578994	2.431787	21.699720	10.224200	-3.128300	0.913938	-0.245483	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246370.000000	1770065989.993114
-29606.535000	-35906.985000	-28318.365000	-6302.745000	-29888.640000	-15535.080000	2561.625000	-16725.195000	22.388436	8.477536	4.209724	3.702727	3.239161	2.412239	0.205071	6.336284	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246371.000000	1770065990.004673
-29590.290000	-35900.640000	-28315.305000	-6302.880000	-29888.055000	-15534.855000	2561.355000	-16720.065000	9.219895	6.565016	4.473528	4.436597	3.895792	3.564399	1.784282	6.456940	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246372.000000	1770065990.004683
-29579.040000	-35890.965000	-28304.820000	-6294.240000	-29879.640000	-15526.305000	2569.545000	-16718.760000	-7.244415	3.222764	3.944277	4.130212	3.831442	3.746011	2.630594	3.525893	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246373.000000	1770065990.004694
-29592.405000	-35906.760000	-28319.265000	-6311.700000	-29895.165000	-15541.965000	2566.980000	-16719.705000	-15.519671	0.347395	3.088610	3.336895	3.358766	3.388541	2.810614	-0.493235	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246374.000000	1770065990.004699
-29587.455000	-35919.180000	-28322.145000	-6313.050000	-29896.740000	-15542.820000	2567.340000	-16712.415000	-13.203201	-1.753698	1.458173	1.788364	1.987170	2.188421	2.379922	-3.420429	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246375.000000	1770065990.006684
-29574.405000	-35922.915000	-28324.305000	-6312.015000	-29897.865000	-15544.080000	2562.480000	-16717.860000	-7.092570	-4.220480	-1.426705	-0.852348	-0.651075	-0.218950	1.284239	-4.083599	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246376.000000	1770065990.006694
-29585.655000	-35904.870000	-28317.645000	-6306.750000	-29892.645000	-15537.870000	2562.480000	-16724.655000	-4.352744	-6.553202	-4.367639	-3.488072	-3.399527	-2.907038	-0.188566	-3.397073	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246377.000000	1770065990.009163
-29591.955000	-35892.900000	-28310.265000	-6297.165000	-29884.590000	-15530.850000	2564.370000	-16719.660000	-5.132968	-5.848737	-5.261531	-4.465610	-4.558936	-4.378582	-1.502187	-2.800554	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246378.000000	1770065990.009171
-29606.130000	-35905.410000	-28311.255000	-6295.230000	-29881.845000	-15529.635000	2563.245000	-16723.980000	-4.689008	-1.169213	-3.462871	-3.266044	-3.536014	-3.918531	-2.201788	-2.029113	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246379.000000	1770065990.021118
-29619.720000	-35897.220000	-28299.465000	-6284.295000	-29868.660000	-15518.925000	2572.020000	-16722.540000	-0.427646	4.167158	-0.254678	-0.611967	-0.909671	-1.732146	-1.912926	-0.014207	2.350040	11.200840	0.549360	0.883115	-0.201354	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246380.000000	1770065990.021128
-29644.605000	-35906.175000	-28303.650000	-6288.930000	-29871.225000	-15520.500000	2574.315000	-16732.755000	5.117684	6.195711	2.557763	2.214355	2.143066	1.317190	-0.543826	2.729826	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246381.000000	1770065990.021140
-29629.215000	-35917.695000	-28319.805000	-6308.595000	-29889.405000	-15536.700000	2567.160000	-16731.630000	8.260428	3.803579	3.369607	3.488674	3.797381	3.505917	1.026635	4.218723	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246382.000000	1770065990.021145
-29569.275000	-35912.475000	-28330.470000	-6322.770000	-29902.995000	-15550.740000	2560.005000	-16705.620000	9.544615	-0.794272	1.495646	1.950367	2.502516	3.111778	1.349568	3.813205	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246383.000000	1770065990.021151
-29568.915000	-35892.315000	-28317.150000	-6311.070000	-29894.715000	-15543.000000	2560.725000	-16712.730000	11.230982	-3.667278	-1.669273	-1.492176	-1.079869	0.313272	0.070853	2.830131	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246384.000000	1770065990.021156
-29575.575000	-35879.580000	-28305.945000	-6300.990000	-29887.380000	-15534.990000	2560.410000	-16725.240000	11.233185	-2.442345	-3.313343	-3.997640	-4.120318	-2.571731	-1.537187	1.752321	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246385.000000	1770065990.041519
-29590.155000	-35888.175000	-28313.145000	-6306.750000	-29892.465000	-15539.625000	2559.285000	-16725.555000	6.061100	1.358203	-2.046086	-3.621392	-4.411673	-3.451741	-2.042124	-0.188348	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246386.000000	1770065990.041531
-29606.220000	-35926.605000	-28326.420000	-6311.700000	-29892.330000	-15537.735000	2562.390000	-16727.580000	-3.115001	3.342096	0.379933	-1.361153	-2.442965	-2.422625	-1.190295	-2.743442	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246387.000000	1770065990.041543
-29609.550000	-35927.820000	-28321.470000	-6305.355000	-29883.915000	-15529.905000	2567.115000	-16723.890000	-11.396387	0.562180	1.356204	0.613636	0.015280	-0.644046	0.416675	-4.309508	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246388.000000	1770065990.041548
-29589.615000	-35883.630000	-28301.445000	-6292.665000	-29872.620000	-15520.905000	2574.180000	-16716.420000	-14.011308	-4.446327	0.732257	1.670790	2.044987	1.262734	2.016574	-3.520729	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246389.000000	1770065990.041554
-29583.270000	-35872.245000	-28304.280000	-6303.105000	-29884.950000	-15536.070000	2561.895000	-16720.740000	-9.192402	-5.681959	0.442218	2.460742	3.446817	2.829646	2.740263	-0.619858	-11.628120	9.003400	-0.808780	0.882627	-0.178283	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246390.000000	1770065990.041559
-29585.880000	-35888.355000	-28312.425000	-6309.225000	-29889.315000	-15542.370000	2557.080000	-16733.430000	-0.336872	-0.896020	1.563830	3.273054	3.981076	3.372799	1.937769	2.190742	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246391.000000	1770065990.041565
-29593.125000	-35917.200000	-28329.210000	-6318.360000	-29897.280000	-15544.395000	2557.755000	-16727.355000	5.435561	5.130141	2.843371	3.516159	3.402714	2.671619	0.025648	2.370434	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246392.000000	1770065990.041570
-29597.040000	-35917.515000	-28326.420000	-6311.655000	-29891.520000	-15536.340000	2560.455000	-16720.965000	3.745871	5.902617	2.089776	2.251192	1.587515	1.108984	-1.620187	0.125919	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246393.000000	1770065990.041576
-29612.655000	-35913.285000	-28325.205000	-6310.395000	-29892.150000	-15536.070000	2556.405000	-16736.220000	-2.698272	0.499540	-1.019208	-0.515371	-1.043495	-0.709744	-1.996406	-1.819174	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246394.000000	1770065990.041581
-29645.505000	-35914.905000	-28321.515000	-6304.545000	-29884.950000	-15527.655000	2562.165000	-16754.670000	-7.837332	-5.805771	-4.097982	-3.204108	-3.214757	-2.020770	-1.210436	-2.176415	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246395.000000	1770065990.046175
-29622.420000	-35889.255000	-28302.120000	-6288.885000	-29869.155000	-15514.290000	2569.860000	-16750.440000	-7.618775	-6.796711	-4.218557	-3.840928	-3.513997	-2.060739	0.117562	-1.796243	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246396.000000	1770065990.046186
-29580.210000	-35874.315000	-28299.780000	-6291.090000	-29873.790000	-15518.070000	2571.885000	-16715.430000	-0.900223	-0.849294	-0.829920	-2.000159	-1.822408	-0.902502	1.339135	-0.658544	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246397.000000	1770065990.049209
-29592.000000	-35893.080000	-28313.010000	-6304.320000	-29884.455000	-15527.070000	2571.075000	-16702.470000	9.681535	6.842528	3.119100	0.386120	0.101008	0.122050	1.763636	2.365123	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246398.000000	1770065990.049219
-29633.670000	-35919.945000	-28322.550000	-6310.620000	-29884.680000	-15527.385000	2571.390000	-16742.520000	16.770910	8.851283	4.054232	1.158335	0.686628	0.096023	1.267327	6.111168	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246399.000000	1770065990.053292
-29613.420000	-35922.915000	-28326.510000	-6315.750000	-29888.460000	-15530.130000	2568.915000	-16739.100000	13.920466	3.399171	1.684764	0.375343	0.406094	-0.263053	0.476510	6.732259	-11.368700	9.735880	3.280900	0.890379	-0.184509	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246400.000000	1770065990.053302
-29574.945000	-35895.555000	-28313.415000	-6309.315000	-29888.730000	-15529.455000	2568.195000	-16711.740000	3.398184	-3.968542	-1.220422	-0.510038	0.311163	-0.193390	-0.217987	2.900566	0.595140	9.247560	1.342880	0.881834	-0.199707	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246401.000000	1770065990.066118
-29568.240000	-35884.890000	-28302.705000	-6302.070000	-29881.530000	-15522.435000	2569.320000	-16721.685000	-5.906086	-6.605395	-2.023044	-0.555081	0.513360	0.030947	-0.876848	-2.060715	0.595140	9.247560	1.342880	0.881834	-0.199707	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2246402.000000	1770065990.066131
