Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29897.415000	-37887.615000	-27524.880000	-4877.145000	-30665.970000	-16107.840000	2677.635000	-17550.090000	-9.401321	2.562273	3.401037	-0.133181	-0.887399	-1.523029	-2.891495	-17.940265	-21.516600	3.296160	-8.301440	0.842588	-0.363280	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223670.000000	1770065944.572646
-29905.020000	-37873.620000	-27500.895000	-4855.320000	-30639.420000	-16085.790000	2691.315000	-17528.220000	-19.940990	4.037439	5.520847	5.144784	-1.225854	-3.155719	-2.554407	-15.330686	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223671.000000	1770065944.581913
-29871.000000	-37864.080000	-27502.560000	-4869.630000	-30657.690000	-16106.490000	2671.470000	-17572.005000	-31.391539	4.518684	6.124823	7.856261	-0.242100	-2.996079	-2.004493	-8.251218	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223672.000000	1770065944.581919
-29801.745000	-37832.535000	-27506.745000	-4887.270000	-30684.015000	-16136.370000	2639.025000	-17593.380000	-26.310518	7.929896	5.443986	6.259710	-0.275549	-3.143645	-3.722069	-3.782795	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223673.000000	1770065944.582133
-29829.240000	-37818.720000	-27516.555000	-4890.285000	-30680.820000	-16130.205000	2640.060000	-17628.570000	-0.859879	12.948190	2.608834	0.177846	-3.404189	-5.479735	-7.812741	-4.884310	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223674.000000	1770065944.582143
-29796.840000	-37833.480000	-27540.855000	-4903.065000	-30678.120000	-16115.220000	2660.805000	-17602.425000	28.203426	14.218910	-2.323503	-7.306034	-7.780072	-8.205315	-10.582857	-8.044250	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223675.000000	1770065944.584166
-29796.570000	-37872.630000	-27573.075000	-4940.640000	-30709.845000	-16145.820000	2640.195000	-17548.830000	42.683724	7.961908	-8.212778	-12.717113	-10.272370	-8.413740	-8.140140	-4.712148	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223676.000000	1770065944.584176
-29799.405000	-37889.325000	-27599.895000	-4996.170000	-30755.880000	-16186.950000	2618.280000	-17528.220000	39.781527	-3.274208	-12.928858	-14.949501	-10.324307	-6.407969	-1.589957	10.429910	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223677.000000	1770065944.588122
-29782.800000	-37863.720000	-27561.195000	-4977.495000	-30732.030000	-16163.640000	2631.285000	-17553.060000	26.090951	-12.155349	-12.656288	-13.049283	-7.856710	-3.423916	4.673669	28.316195	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223678.000000	1770065944.588132
-29833.020000	-37869.615000	-27533.475000	-4928.940000	-30702.645000	-16139.970000	2653.425000	-17561.880000	6.399692	-13.676698	-4.422552	-4.614321	-1.174245	1.569758	8.240460	30.583682	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223679.000000	1770065944.593586
-29796.525000	-37875.465000	-27543.240000	-4910.715000	-30702.915000	-16141.680000	2669.805000	-17517.060000	-15.579611	-9.249116	8.758770	10.039839	9.189911	8.713866	9.505312	11.369623	-19.242860	9.506980	-6.073480	0.861509	-0.359130	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223680.000000	1770065944.593594
-29806.335000	-37877.445000	-27546.615000	-4894.875000	-30677.805000	-16122.105000	2677.005000	-17540.235000	-32.742539	-3.402511	18.661496	24.837930	18.784176	15.226113	9.729554	-14.780739	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223681.000000	1770065944.596218
-29837.610000	-37875.015000	-27545.220000	-4899.195000	-30663.225000	-16107.255000	2669.265000	-17614.890000	-39.076542	0.375040	19.327286	31.726717	23.397380	18.399555	9.380654	-30.669053	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223682.000000	1770065944.596229
-29877.390000	-37873.665000	-27512.280000	-4871.655000	-30638.070000	-16085.790000	2663.055000	-17708.805000	-34.927649	1.087433	12.053439	26.558131	21.278810	16.817077	7.055561	-32.656043	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223683.000000	1770065944.600250
-29815.380000	-37821.150000	-27465.615000	-4828.680000	-30604.275000	-16060.905000	2657.430000	-17712.180000	-22.991869	1.402820	3.688049	12.429808	13.100757	10.238473	1.156027	-26.469620	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223684.000000	1770065944.600257
-29707.155000	-37780.290000	-27476.280000	-4875.480000	-30641.895000	-16087.320000	2665.620000	-17550.765000	-2.548020	6.335265	0.095533	-3.073367	1.849527	0.655891	-6.588847	-13.811161	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223685.000000	1770065944.605969
-29852.820000	-37833.255000	-27501.255000	-4933.665000	-30698.640000	-16131.375000	2672.280000	-17523.765000	23.421781	15.580394	0.174853	-15.303750	-9.887972	-9.219980	-11.477811	8.472550	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223686.000000	1770065944.605978
-29878.155000	-37895.085000	-27526.140000	-4948.290000	-30733.605000	-16171.425000	2646.810000	-17520.165000	39.530362	18.978679	-2.629835	-24.619524	-21.625935	-18.563498	-11.321682	34.701386	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223687.000000	1770065944.608421
-29811.870000	-37898.865000	-27547.695000	-4931.550000	-30715.020000	-16157.790000	2658.195000	-17502.660000	34.301236	7.791607	-12.157694	-30.997198	-31.317249	-26.244382	-8.716235	48.971264	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223688.000000	1770065944.608441
-29822.805000	-37871.370000	-27557.325000	-4896.855000	-30681.225000	-16129.170000	2674.035000	-17552.880000	15.196784	-12.055277	-23.879958	-30.383955	-32.517851	-27.277711	-6.004065	40.306746	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223689.000000	1770065944.613388
-29847.060000	-37857.240000	-27524.970000	-4878.405000	-30673.935000	-16118.640000	2681.280000	-17553.330000	-4.313993	-25.598612	-28.119017	-18.641069	-20.248182	-16.967179	-2.244775	12.523788	8.789760	18.632460	-7.095900	0.896177	-0.395385	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223690.000000	1770065944.613410
-29895.165000	-37859.940000	-27489.555000	-4885.290000	-30686.400000	-16117.470000	2674.350000	-17560.170000	-17.071003	-24.200149	-18.519027	1.570717	1.068126	1.603450	3.289803	-17.540224	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223691.000000	1770065944.616203
-29845.890000	-37840.455000	-27466.695000	-4873.635000	-30686.940000	-16114.095000	2668.095000	-17560.395000	-20.633205	-10.896785	1.815395	20.333386	19.706610	18.523516	8.405732	-32.274893	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223692.000000	1770065944.616214
-29793.735000	-37844.955000	-27490.905000	-4880.655000	-30680.280000	-16118.415000	2664.585000	-17560.035000	-15.207197	4.899671	21.516222	28.330958	26.839058	25.414712	10.072022	-28.264173	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223693.000000	1770065944.620094
-29786.715000	-37847.385000	-27528.840000	-4883.265000	-30665.880000	-16118.280000	2667.465000	-17561.655000	-3.880871	14.742004	29.304712	24.677192	23.509454	21.737561	7.498279	-17.320211	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223694.000000	1770065944.620102
-29821.230000	-37885.095000	-27552.915000	-4867.920000	-30649.320000	-16107.615000	2676.330000	-17556.525000	8.838512	16.012417	21.990758	15.848415	17.218635	13.434387	2.629879	-11.199869	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223695.000000	1770065944.624138
-29833.785000	-37889.505000	-27548.640000	-4878.090000	-30664.395000	-16120.125000	2669.535000	-17580.690000	17.555254	11.415132	5.636202	7.252884	12.269906	5.954167	-1.703743	-10.377121	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223696.000000	1770065944.624149
-29781.360000	-37819.665000	-27506.925000	-4872.240000	-30664.575000	-16120.215000	2666.385000	-17596.350000	17.012084	5.750568	-8.666672	-1.118134	6.149286	-0.231792	-4.292969	-9.224348	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223697.000000	1770065944.635824
-29793.690000	-37846.260000	-27525.150000	-4892.040000	-30683.655000	-16131.870000	2665.620000	-17546.220000	7.619007	2.361315	-12.693161	-10.661870	-4.510271	-7.083538	-5.709986	-2.754329	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223698.000000	1770065944.635834
-29814.300000	-37876.455000	-27537.030000	-4898.700000	-30684.825000	-16121.790000	2681.955000	-17514.945000	-4.023435	-0.357512	-8.151085	-19.720828	-17.673010	-14.167041	-5.874082	11.483199	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223699.000000	1770065944.635845
-29751.570000	-37844.685000	-27515.880000	-4875.075000	-30667.050000	-16110.585000	2679.570000	-17494.875000	-10.763518	-5.220993	-2.974554	-23.614822	-26.274563	-17.867345	-3.627161	29.681444	23.271500	19.822740	-10.239460	0.891172	-0.413817	0.307616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223700.000000	1770065944.635850
-29729.340000	-37811.340000	-27488.340000	-4838.490000	-30632.310000	-16084.890000	2681.505000	-17501.220000	-9.819005	-9.866386	-1.096741	-18.113436	-23.889084	-14.795355	0.842992	41.332570	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223701.000000	1770065944.636209
-29735.910000	-37794.825000	-27485.865000	-4826.520000	-30608.775000	-16058.070000	2698.245000	-17533.890000	-5.441813	-9.565260	0.072891	-3.428844	-10.081734	-4.715641	5.447992	35.642027	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223702.000000	1770065944.636214
-29776.815000	-37827.045000	-27532.575000	-4887.990000	-30662.280000	-16094.295000	2692.035000	-17535.105000	-3.686906	-3.676831	3.205904	13.602379	7.915450	8.190478	7.852996	10.753888	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223703.000000	1770065944.640205
-29783.745000	-37850.265000	-27565.200000	-4950.495000	-30715.380000	-16130.655000	2686.230000	-17508.960000	-4.946622	3.636290	5.875563	21.551411	18.383718	15.949630	6.502160	-21.174896	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223704.000000	1770065944.640221
-29766.240000	-37793.880000	-27495.945000	-4918.860000	-30678.120000	-16105.320000	2688.300000	-17513.415000	-5.863844	7.805273	4.825890	14.429177	15.126797	13.369829	1.725308	-41.707498	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223705.000000	1770065944.644291
-29778.930000	-37751.625000	-27427.950000	-4836.330000	-30627.090000	-16080.390000	2685.285000	-17572.095000	-4.950252	7.765810	2.596965	0.309687	4.604281	4.142635	-3.941168	-41.644061	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223706.000000	1770065944.644297
-29862.180000	-37797.030000	-27432.990000	-4801.320000	-30614.130000	-16079.445000	2678.985000	-17640.315000	-3.557231	5.001971	3.695396	-6.281092	-1.746140	-3.771573	-7.781159	-27.602698	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223707.000000	1770065944.648698
-29887.020000	-37834.290000	-27495.180000	-4824.720000	-30640.050000	-16099.695000	2658.555000	-17709.525000	-3.612566	-0.046642	5.732281	-0.681141	-0.378683	-6.795629	-8.871946	-13.052388	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223708.000000	1770065944.648740
-29915.955000	-37859.985000	-27544.590000	-4876.695000	-30690.000000	-16145.820000	2612.115000	-17775.045000	-5.731946	-8.177827	0.732648	7.166835	2.084010	-7.548491	-8.235552	-5.503167	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223709.000000	1770065944.652183
-29901.240000	-37901.205000	-27544.005000	-4882.905000	-30688.515000	-16138.665000	2630.250000	-17676.765000	-8.166625	-18.162225	-13.245845	5.120985	-1.829734	-9.523014	-6.954237	-1.323697	12.864180	9.354380	-7.385840	0.865965	-0.384887	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223710.000000	1770065944.652194
-29849.265000	-37855.170000	-27499.590000	-4844.880000	-30642.885000	-16097.805000	2672.730000	-17518.185000	-5.531745	-24.144272	-25.644575	-6.116721	-10.015280	-10.854247	-3.642661	10.958649	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223711.000000	1770065944.656119
-29777.400000	-37799.235000	-27502.155000	-4866.795000	-30665.160000	-16112.565000	2673.990000	-17500.275000	8.268775	-17.145503	-22.727151	-14.227922	-12.531508	-5.959953	3.736338	36.235839	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223712.000000	1770065944.656126
-29876.085000	-37843.920000	-27524.655000	-4886.910000	-30686.805000	-16117.290000	2685.915000	-17551.890000	29.076858	4.388481	-3.627070	-11.058380	-4.774659	5.636258	13.173084	59.619018	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223713.000000	1770065944.660136
-29854.260000	-37870.290000	-27513.315000	-4890.690000	-30692.655000	-16126.245000	2675.160000	-17561.565000	40.019893	26.015905	16.986199	-1.461792	6.254548	16.385295	18.989419	59.068531	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223714.000000	1770065944.660147
-29757.195000	-37824.930000	-27475.425000	-4862.340000	-30656.835000	-16106.085000	2675.700000	-17528.040000	31.695506	31.240669	24.526738	4.486174	11.081850	18.394084	16.842298	30.816432	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223715.000000	1770065944.665561
-29744.775000	-37826.865000	-27523.620000	-4903.875000	-30664.170000	-16110.225000	2671.155000	-17522.550000	14.366377	20.697177	17.734505	2.768281	8.165572	11.199603	7.362345	-7.428225	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223716.000000	1770065944.665574
-29756.790000	-37834.200000	-27551.790000	-4938.975000	-30690.225000	-16125.840000	2666.475000	-17530.155000	0.393038	6.520380	4.715737	-3.212410	2.387610	0.603126	-4.165561	-34.870844	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223717.000000	1770065944.668309
-29782.845000	-37820.880000	-27535.005000	-4930.785000	-30698.550000	-16137.630000	2661.030000	-17535.690000	-10.101842	-3.056085	-5.943599	-7.342510	-1.914950	-7.474574	-11.689565	-43.042898	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223718.000000	1770065944.668317
-29842.830000	-37898.190000	-27566.730000	-4928.670000	-30708.180000	-16152.345000	2654.505000	-17540.640000	-22.326929	-7.641462	-9.804724	-5.236396	-3.841850	-11.041486	-13.307174	-38.274424	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223719.000000	1770065944.672157
-29828.925000	-37899.810000	-27570.780000	-4894.695000	-30684.105000	-16137.810000	2664.405000	-17530.515000	-36.624065	-11.729778	-8.353651	2.893186	-4.224267	-11.191558	-11.609690	-32.348653	-8.209880	9.308600	-9.583280	0.857969	-0.342101	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223720.000000	1770065944.672167
-29813.220000	-37888.830000	-27537.345000	-4859.505000	-30656.610000	-16119.810000	2672.505000	-17546.760000	-45.024956	-17.141171	-4.445518	14.002788	-2.009062	-7.980426	-8.733709	-28.828811	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223721.000000	1770065944.676121
-29785.995000	-37916.865000	-27562.230000	-4896.990000	-30682.665000	-16141.095000	2661.750000	-17541.360000	-36.824469	-19.154033	0.989054	23.246370	3.738190	-1.164952	-4.639280	-21.046718	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223722.000000	1770065944.676133
-29792.970000	-37910.160000	-27557.955000	-4902.210000	-30680.730000	-16135.965000	2665.755000	-17517.510000	-11.426495	-13.866146	4.997726	22.972242	8.662176	5.837127	0.358661	-3.285177	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223723.000000	1770065944.682499
-29783.160000	-37872.675000	-27562.815000	-4900.680000	-30665.295000	-16117.920000	2661.930000	-17564.220000	17.466016	-2.767540	4.082142	9.430225	7.223082	8.741725	5.004256	19.854077	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223724.000000	1770065944.682511
-29800.890000	-37834.650000	-27559.215000	-4901.085000	-30665.655000	-16118.865000	2650.815000	-17582.805000	34.446534	10.886089	0.464292	-9.988415	0.393084	7.286242	7.915026	36.243157	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223725.000000	1770065944.687900
-29825.460000	-37833.075000	-27562.770000	-4934.115000	-30667.545000	-16105.770000	2666.160000	-17575.020000	34.187818	23.110327	-0.462707	-23.026800	-5.744281	4.420995	8.542001	37.982630	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223726.000000	1770065944.687912
-29882.790000	-37830.915000	-27514.575000	-4916.745000	-30655.800000	-16094.655000	2669.895000	-17630.865000	20.768854	28.523093	3.015543	-23.946273	-6.830278	2.797714	7.618509	26.135173	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223727.000000	1770065944.688068
-29941.065000	-37857.735000	-27449.010000	-4869.000000	-30645.180000	-16100.595000	2661.795000	-17635.770000	1.899557	23.752624	9.335230	-14.784148	-3.421891	2.338679	5.406438	5.637115	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223728.000000	1770065944.688074
-29885.490000	-37923.255000	-27502.965000	-4849.380000	-30634.470000	-16098.570000	2675.115000	-17562.060000	-14.279833	8.870777	14.795858	-0.737641	0.879249	0.773243	1.384975	-14.744683	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223729.000000	1770065944.692748
-29788.335000	-37871.235000	-27542.250000	-4865.220000	-30658.590000	-16124.040000	2662.335000	-17520.480000	-18.800899	-11.719501	12.217014	11.520722	2.650739	-3.331867	-3.641722	-22.296068	-15.000580	10.529400	-9.339120	0.869993	-0.328551	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223730.000000	1770065944.692758
-29772.270000	-37829.790000	-27554.850000	-4912.830000	-30706.065000	-16156.395000	2659.005000	-17484.615000	-7.039671	-26.766350	-2.088101	15.615117	0.159121	-9.092926	-7.577441	-11.477308	-21.440300	-1.739640	-4.120200	0.865049	-0.358703	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223731.000000	1770065944.698881
-29769.390000	-37830.690000	-27550.080000	-4913.370000	-30701.070000	-16147.395000	2662.245000	-17498.880000	12.755629	-26.653399	-21.018193	9.307997	-5.973656	-13.984393	-8.657234	8.505325	-21.440300	-1.739640	-4.120200	0.865049	-0.358703	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223732.000000	1770065944.698892
-29732.940000	-37830.015000	-27535.815000	-4894.200000	-30679.965000	-16126.155000	2666.565000	-17508.420000	25.566126	-14.504485	-31.832447	-2.547160	-11.560728	-14.516504	-6.199933	22.332052	-21.440300	-1.739640	-4.120200	0.865049	-0.358703	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223733.000000	1770065944.702286
-29772.270000	-37832.490000	-27529.560000	-4888.530000	-30672.405000	-16119.270000	2672.820000	-17521.110000	23.446740	-1.245448	-26.515732	-10.500034	-10.767137	-8.194521	-0.965276	21.254428	-21.440300	-1.739640	-4.120200	0.865049	-0.358703	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223734.000000	1770065944.702291
